Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.616,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05348213964381499,0.0,0.0,0.8427907742389892,0.05754003957621742,0.01918001302365045,3.3681021432238587e-10,0.027007033180517788,0.0,0.00171706932250505,2.1876115062861765e-11,0.9180895933232285,1.1699237247457902e-08,8.886209048197014e-08,7.550913968988142e-09,6.795254836715622e-06,0.08012703778265695,7.412050956617364e-06,2.5731640220092207e-06,2.7053423061086445e-05,4.257866199153323e-06,1.5855723680810835e-13,3.343875988216367e-08,1.8066239497881308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267677857406059e-07,4.5353556701113825e-07,1.5117852001402034e-07,4.5793108889355116e-15,-3.023570446269761e-07,0.0,1.8459907000012548e-15,1.2855121950113465e-22,6.056814594361141e-18,8.746138228124184e-21,-1.0923813343824288e-16,-6.514212759977604e-20,5.892503811582748e-20,1.7563194280000027e-15,1.3461294142824322e-21,2.570715846211004e-17,-2.5559131699355212e-21,-3.2279947923057637e-21,-2.5962803590417206e-21,1.1081757345021426e-21,-1.7623837218185738e-15,3.010295491423986e-07,2.267677857406059e-07,3.141665355004218e-07,-4.5353396048913646e-07,-4.266392997755527e-07,5.374915932821981e-11,2.6236912866236695e-07,6.595280958951482e-09,2.6795985352888817e-08,6.595280958951482e-09,1.5115503291064765e-07,1.5115503291064765e-07,-4.5793108889355116e-15,3.023100688735093e-07,-1.7023920854626067e-16,9.626497372997854e-19,-3.5654972145359894e-15,3.0231005948566647e-07,5.536342166320966e-13,5.689122474946127e-13,2.2463045547651057e-11,4.1076809321952155e-13,-3.082325586686662e-19,3.021411152757115e-07,5.689122474946127e-13,2.2463045547651057e-11,-1.4260433116793043e-07,1.689459723386934e-10,-1.5100957404167541e-07,-8.574188846089907e-09,-8.574188846148832e-09,-6.828613390548271e-16,1.3285800069468712e-09,7.061545028363714e-20,-1.6065220018145893e-12,1.3274954845774942e-09,9.640291001101069e-13,9.543345183526023e-13,7.719979528513257e-13,8.174465983309e-21,6.828624472305616e-16
5.625,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.0534817551233809,0.0,0.0,0.8427631457335087,0.05758276406889287,0.019194254520992073,3.372439475265921e-10,0.026978080215981373,0.0,0.0017154967836461575,2.1839073462111432e-11,0.9181318290516288,1.1690778056314893e-08,8.884641007411897e-08,7.539035896950617e-09,6.7907821587632725e-06,0.08008647856812875,7.398986048478047e-06,2.5680509098008833e-06,2.7001769173787882e-05,4.253898166293026e-06,1.5831407367805362e-13,3.345400926616753e-08,1.8040557908501126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2634520701076316e-07,4.5269040944448034e-07,1.5089680085885178e-07,4.576990568867742e-15,-3.017936062962291e-07,0.0,-4.582088255643182e-17,-5.804332496032516e-22,-1.6535461853221717e-18,2.733827433303843e-21,4.8492636230308694e-20,3.4648941498621223e-20,-3.4341230310751497e-20,-4.4196802759190103e-17,-3.7076109135702016e-23,-1.2413684639258509e-19,-2.351172033889617e-22,1.0015089266485783e-21,-5.829847878563271e-23,1.1057532156318426e-22,4.5854470173505745e-17,3.0046994476008856e-07,2.2634520701076316e-07,3.135606163364035e-07,-4.526888074086414e-07,-4.2586098239195416e-07,5.360336251239768e-11,2.6191872392921333e-07,6.572051351465766e-09,2.6729413760497504e-08,6.572051351465766e-09,1.5087337644924406e-07,1.5087337644924406e-07,-4.576990568867742e-15,3.0174675594346404e-07,-1.6982030820720272e-16,9.602473866107197e-19,-3.557411022163059e-15,3.0174674836569437e-07,5.526025958268145e-13,5.668251509532496e-13,2.2403946347586633e-11,4.1056636250555253e-13,-3.074883318642016e-19,3.0157819972155207e-07,5.668251509532496e-13,2.2403946347586633e-11,-1.423311979343761e-07,1.6854859828783604e-10,-1.5072825226056426e-07,-8.565602924475682e-09,-8.56560292444134e-09,-6.815944424635307e-16,1.32474302480908e-09,7.041825839168969e-20,-1.602035838975606e-12,1.32366153614054e-09,9.612447098881727e-13,9.517799373347725e-13,7.698183274256582e-13,8.151440674485386e-21,6.815945530388522e-16
5.6339999999999995,623.2525252525253,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053481371324542164,0.0,0.0,0.8427355690759901,0.057625408384307734,0.019208469292580778,3.3767745826564475e-10,0.02694918158490189,0.0,0.0017139266760877595,2.1802121082430343e-11,0.918173996332449,1.1682331322724818e-08,8.883061200862714e-08,7.527180611849003e-09,6.7863121973370884e-06,0.08004598512596753,7.385951686144744e-06,2.562951656118899e-06,2.6950248769782116e-05,4.24993641507255e-06,1.5807149314841529e-13,3.34692626008291e-08,1.801493342472243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259236906751285e-07,4.51847377028533e-07,1.5061578992778836e-07,4.574674014118935e-15,-3.012315845800845e-07,0.0,-1.5081053067269088e-15,-7.597970044387186e-21,-8.606823809161901e-17,2.8580732137225757e-20,-2.533967883138204e-16,3.1747853654275245e-19,-2.9515458617117133e-19,-1.6109621685645012e-15,1.5042618712574926e-21,6.332048951256159e-17,-2.116690079361702e-20,7.783485220788425e-21,1.652192053500721e-20,5.8333005906112215e-21,1.697420333809552e-15,2.99911743268386e-07,2.259236906751285e-07,3.129562897745348e-07,-4.5184577946339203e-07,-4.250845818911146e-07,5.345806779225963e-11,2.614693384264284e-07,6.54891689145961e-09,2.6663049162733896e-08,6.54891689145961e-09,1.5059242803843988e-07,1.5059242803843988e-07,-4.574674014118935e-15,3.0118485911462574e-07,-1.6940277209690824e-16,9.578527927934245e-19,-3.5493487863960777e-15,3.011848531131456e-07,5.515735683930593e-13,5.647470162455898e-13,2.2345043663253226e-11,4.1036162284765697e-13,-3.067464720946994e-19,3.010166989623575e-07,5.647470162455898e-13,2.2345043663253226e-11,-1.4205875896919697e-07,1.6815245336773829e-10,-1.5044763747444293e-07,-8.557030958591377e-09,-8.557030958296222e-09,-6.803239989217676e-16,1.320919777122143e-09,7.022174626924553e-20,-1.597565141006262e-12,1.3198413116985237e-09,9.584702873488146e-13,9.492337093368087e-13,7.67646292602961e-13,8.128495333639436e-21,6.803298322223582e-16
5.643,623.2525252525253,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053480988245468555,0.0,0.0,0.8427080441349311,0.05766797272581604,0.019222657406200248,3.381107469084666e-10,0.02692033714947306,0.0,0.0017123589949184085,2.176525765628926e-11,0.9182160952663969,1.1673897022016292e-08,8.881469696025996e-08,7.515348074576122e-09,6.781844963096555e-06,0.0800055573610824,7.372947784625401e-06,2.5578662146240945e-06,2.689886142667253e-05,4.245980934035781e-06,1.5782949350896872e-13,3.348451989954337e-08,1.798936589411337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2550323346709944e-07,4.5100646236214464e-07,1.503354851626286e-07,4.572361219237266e-15,-3.006709749036351e-07,0.0,-2.2489772456565534e-16,-2.9148360852072626e-22,-1.0239838392251948e-17,3.129289502949642e-21,-3.2610768469290563e-19,-2.533157907882392e-20,2.772213104910217e-20,-2.192178442218069e-16,5.230019059515576e-22,-4.245209118556106e-18,-2.0125540583033495e-22,2.063453736801812e-21,3.7337648504231727e-22,7.436528031306707e-22,2.29471602624619e-16,2.993549401500981e-07,2.2550323346709944e-07,3.1235355064550054e-07,-4.510048692522991e-07,-4.243100924972539e-07,5.3313273111601053e-11,2.6102096942627607e-07,6.525877141723121e-09,2.6596890807140218e-08,6.525877141723121e-09,1.503121855017464e-07,1.503121855017464e-07,-4.572361219237266e-15,3.0062437403406363e-07,-1.689865949223295e-16,9.55465926155386e-19,-3.541310424493372e-15,3.006243666503483e-07,5.50547126359021e-13,5.626777998479818e-13,2.2286336720925676e-11,4.1015390407615073e-13,-3.0600697044064517e-19,3.0045660888772325e-07,5.626777998479818e-13,2.2286336720925676e-11,-1.41787012237562e-07,1.6775753315344988e-10,-1.5016772762947753e-07,-8.548472925066587e-09,-8.548472925094309e-09,-6.790675314236343e-16,1.3171102061090166e-09,7.002591117403803e-20,-1.5931098455185032e-12,1.3160347535370267e-09,9.557057905722778e-13,9.466958028149098e-13,7.65481817474926e-13,8.105629636147862e-21,6.790682750764374e-16
5.651999999999999,623.2525252525253,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053480605884335626,0.0,0.0,0.8426805707792366,0.057710457296143276,0.01923681892942613,3.385438138231977e-10,0.02689154677231466,0.0,0.0017107937354070694,2.172848291927249e-11,0.9182581260416851,1.1665475130703856e-08,8.879866560972191e-08,7.50353824074042e-09,6.777380461181717e-06,0.07996519509071948,7.359974259899426e-06,2.55279453940433e-06,2.6847606726211104e-05,4.242031708891048e-06,1.5758807295908364e-13,3.349978113880056e-08,1.7963855146751324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2508383217615046e-07,4.501676597830075e-07,1.500558843094057e-07,4.5700521737576985e-15,-3.0011177319641855e-07,0.0,2.329381409768943e-16,-1.6307822805973727e-25,6.859137691826946e-19,-9.06707793146429e-22,-7.584121251478192e-19,1.6967128724687704e-20,-2.3908828425232712e-20,2.397606166542102e-16,2.781944109335079e-22,8.252616670269008e-18,-9.698957234577424e-22,5.79362470910969e-22,5.950666937436769e-22,-1.5094934399948134e-21,-2.4044356938307425e-16,2.9879953139194215e-07,2.2508383217615046e-07,3.11752393859411e-07,-4.501660711131168e-07,-4.235375085359479e-07,5.3168976434115603e-11,2.605736142590158e-07,6.5029316684941415e-09,2.653093794944418e-08,6.5029316684941415e-09,1.500326466992682e-07,1.500326466992682e-07,-4.5700521737576985e-15,3.0006529642193765e-07,-1.6857177124178194e-16,9.530867567137339e-19,-3.533295850490659e-15,3.000652885887245e-07,5.495232618869191e-13,5.606174585784393e-13,2.222782475465065e-11,4.0994323494088233e-13,-3.0526981771500487e-19,2.998979249962103e-07,5.606174585784393e-13,2.222782475465065e-11,-1.415159555211482e-07,1.673638329577776e-10,-1.49888520476441e-07,-8.539928788257522e-09,-8.539928788233613e-09,-6.778113815628561e-16,1.3133142545697775e-09,6.983075038995466e-20,-1.5886698907217488e-12,1.3122418044763832e-09,9.52951178024933e-13,9.441661865419094e-13,7.633248714247515e-13,8.082843260554728e-21,6.778098720694161e-16
5.661,623.2525252525253,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053480224239324414,0.0,0.0,0.8426531488782144,0.057752862297389136,0.01925095392962496,3.389766593771529e-10,0.026862810316470368,0.0,0.0017092308927316273,2.1691796606569143e-11,0.9183000887934342,1.1657065624676064e-08,8.878251862884328e-08,7.491751069150311e-09,6.772918699930235e-06,0.07992489818528972,7.3470310277778745e-06,2.5477365845777323e-06,2.6796484250111038e-05,4.238088727097279e-06,1.5734722976234124e-13,3.351504631724343e-08,1.7938401024066005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246654835762023e-07,4.4933096263259497e-07,1.4977698524370168e-07,4.5677468702556595e-15,-2.9955397506548287e-07,0.0,-5.546998472691775e-16,1.7971953387230254e-21,-1.2595518758335564e-18,8.038160465321948e-22,-4.795265272643408e-17,5.0186702124817295e-20,-4.959774952867954e-20,-5.922468660883053e-16,-9.779653792431444e-23,9.054379859116956e-18,3.1853897401010976e-21,-8.788794008375919e-22,-4.703307640963186e-21,-7.239618399855375e-22,5.93527265705168e-16,2.98245512658031e-07,2.246654835762023e-07,3.111528143094341e-07,-4.4932937838738007e-07,-4.227668243033852e-07,5.3025175726793595e-11,2.6012727023250137e-07,6.480080039426021e-09,2.6465189845296434e-08,6.480080039426021e-09,1.497538094812385e-07,1.497538094812385e-07,-4.5677468702556595e-15,2.995076219787361e-07,-1.6815829574195234e-16,9.507152548702766e-19,-3.5253049808979468e-15,2.995076149869824e-07,5.485019671028181e-13,5.585659494205224e-13,2.2169506999295422e-11,4.097296444808063e-13,-3.045350049552239e-19,2.993406430451732e-07,5.585659494205224e-13,2.2169506999295422e-11,-1.412455867236986e-07,1.6697134828194978e-10,-1.496100138954203e-07,-8.531398520003075e-09,-8.531398519953477e-09,-6.765553375811964e-16,1.3095318653896824e-09,6.96362612049782e-20,-1.5842452149171206e-12,1.3084624074519055e-09,9.50206408258285e-13,9.41644829309866e-13,7.61175423885675e-13,8.060135885857125e-21,6.765546136193564e-16
5.67,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05347984330862165,0.0,0.0,0.8426257783015771,0.05779518793102981,0.019265062473955517,3.3940928393683814e-10,0.026834127645406554,0.0,0.0017076704620919085,2.165519845442674e-11,0.9183419836622352,1.1648668479947806e-08,8.876625668675817e-08,7.479986518279807e-09,6.768459687247488e-06,0.07988466650971282,7.3341180043739145e-06,2.542692304455626e-06,2.6745493581773234e-05,4.234151975953507e-06,1.5710696218203285e-13,3.353031543108095e-08,1.7913003366818823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2424818445539357e-07,4.4849636435218144e-07,1.4949878583506672e-07,4.5654453009925425e-15,-2.9899757623612543e-07,0.0,-2.6320953633981717e-15,6.774528107014542e-22,5.37552321911921e-18,8.562254731830554e-21,-6.833332422855661e-18,4.089580948462169e-20,-1.4636133758513272e-20,-2.6383715230904336e-15,-6.833263107705269e-22,5.8916660749258105e-18,-1.866522348961145e-21,-4.9036559181850595e-21,-6.189850770856965e-22,-3.5036354116034555e-22,2.6329825883793057e-15,2.976928797304387e-07,2.2424818445539357e-07,3.1055480691167834e-07,-4.484947845164247e-07,-4.219980341205419e-07,5.28818689667338e-11,2.596819346655322e-07,6.457321824412502e-09,2.639964575367811e-08,6.457321824412502e-09,1.4947567170728472e-07,1.4947567170728472e-07,-4.5654453009925425e-15,2.989513464236989e-07,-1.677461631221727e-16,9.483513911286827e-19,-3.5173377323214225e-15,2.989513414874967e-07,5.474832341671903e-13,5.565232295944108e-13,2.2111382693408678e-11,4.0951316145543845e-13,-3.038025232177662e-19,2.9878475877988646e-07,5.565232295944108e-13,2.2111382693408678e-11,-1.4097590374367015e-07,1.6658007462764706e-10,-1.4933220576046534e-07,-8.522882091396572e-09,-8.522882091381936e-09,-6.753028405500033e-16,1.3057629817550021e-09,6.944244092026556e-20,-1.5798357567055609e-12,1.3046965056867742e-09,9.474714400324442e-13,9.391317000527324e-13,7.590334444403196e-13,8.037507192621059e-21,6.753024901864622e-16
5.678999999999999,623.2525252525253,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05347946309041965,0.0,0.0,0.8425984589194387,0.05783743439792001,0.019279144629369378,3.398416878679492e-10,0.02680549862301065,0.0,0.0017061124387135651,2.1618688200201468e-11,0.9183838107961412,1.1640283672689082e-08,8.874988045018002e-08,7.468244546154798e-09,6.764003430486295e-06,0.07984449992141904,7.3212351061218884e-06,2.5376616535488545e-06,2.6694634306347697e-05,4.230221442534264e-06,1.568672684790409e-13,3.3545588473231646e-08,1.7887662014700885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2383193161705628e-07,4.4766385867051773e-07,1.4922128394257083e-07,4.563147457801512e-15,-2.984425724471359e-07,0.0,8.330032733695895e-17,-5.1699502451526564e-23,9.751300421485989e-19,1.1336180384401588e-22,4.498803741104403e-19,-8.311510794932822e-21,9.044392817654805e-21,8.258671820891915e-17,-1.6337624891489243e-25,-1.7576547215130506e-19,-3.0105587764585147e-22,-1.401812644335959e-21,-2.542490538733409e-22,-5.570113768911352e-22,-8.356324653956257e-17,2.971416284044395e-07,2.2383193161705628e-07,3.0995836660664056e-07,-4.4766228322906275e-07,-4.2123113233517395e-07,5.273905414137024e-11,2.5923760488909065e-07,6.434656595610648e-09,2.6334304937023462e-08,6.434656595610648e-09,1.4919823124709666e-07,1.4919823124709666e-07,-4.563147457801512e-15,2.9839646549621854e-07,-1.67335368090631e-16,9.459951360853356e-19,-3.509394021386077e-15,2.983964578484599e-07,5.46467055277363e-13,5.544892565584425e-13,2.2053451079313233e-11,4.092938143281117e-13,-3.03072363571324e-19,2.982302679245324e-07,5.544892565584425e-13,2.2053451079313233e-11,-1.407069044700594e-07,1.661900074907715e-10,-1.490550939350808e-07,-8.514379472511426e-09,-8.51437947252047e-09,-6.740540492879545e-16,1.302007547136743e-09,6.924928685042192e-20,-1.5754414549943433e-12,1.3009440426964341e-09,9.447462323198414e-13,9.366267678504148e-13,7.568989028235972e-13,8.01495686301771e-21,6.740534922765776e-16
5.688,623.2525252525253,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.053479083582916254,0.0,0.0,0.8425711906023131,0.057879601898295226,0.01929320046261174,3.4027387153537546e-10,0.026776923113589698,0.0,0.0017045568178200702,2.1582265581990973e-11,0.9184255703361618,1.1631911179035438e-08,8.873339058184594e-08,7.456525111217808e-09,6.759549937339166e-06,0.07980439828487951,7.308382249656612e-06,2.532644586525179e-06,2.664390601029333e-05,4.226297114162171e-06,1.5662814692768293e-13,3.356086543943834e-08,1.786237680929633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2341672187231605e-07,4.468334391838114e-07,1.4894447744796475e-07,4.560853332918445e-15,-2.9788895945590215e-07,0.0,-3.7027115124622923e-17,5.662539948132963e-23,9.276447028359267e-19,-3.7805155006675084e-22,-3.086376301557857e-20,7.146840492458159e-22,-7.4280819007261885e-22,-3.7939770377822587e-17,-1.461702459389359e-23,4.860195513567193e-20,-5.1975861478026816e-23,-1.111265454176708e-22,1.769514562684816e-22,2.3051300961589112e-23,3.701063631680298e-17,2.965917544936578e-07,2.2341672187231605e-07,3.0936348834910416e-07,-4.4683186812156245e-07,-4.2046611330812257e-07,5.259672924669158e-11,2.587942782379658e-07,6.412083927217933e-09,2.626916666034485e-08,6.412083927217933e-09,1.4892148597560524e-07,1.4892148597560524e-07,-4.560853332918445e-15,2.978429749461531e-07,-1.6692590539257323e-16,9.436464604974575e-19,-3.5014737653172883e-15,2.9784296742829675e-07,5.454534226498604e-13,5.524639879896327e-13,2.199571140236997e-11,4.0907163140745424e-13,-3.02344517147024e-19,2.9767716624887855e-07,5.524639879896327e-13,2.199571140236997e-11,-1.4043858681354143e-07,1.658011424075607e-10,-1.4877867630555716e-07,-8.50589063442332e-09,-8.505890634422577e-09,-6.728075873665106e-16,1.2982655052569773e-09,6.905679632116179e-20,-1.5710622489432554e-12,1.2972049622443635e-09,9.42030744273055e-13,9.341300018974138e-13,7.54771768897222e-13,7.992484580534691e-21,6.728076104178115e-16
5.697,623.2525252525253,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.2525252525253,1e-11,1e-22,IdealGasReactor,off,0.05347870478431494,0.0,0.0,0.8425439732211143,0.05792169063177417,0.019307230040221852,3.407058353031948e-10,0.026748400981868807,0.0,0.0017030035946547833,2.1545930338917813e-11,0.9184672624277499,1.1623550975237296e-08,8.871678774172937e-08,7.444828171647232e-09,6.755099215134989e-06,0.07976436146010298,7.295559351907518e-06,2.527641058241651e-06,2.659330828171637e-05,4.222378978033788e-06,1.563895958031302e-13,3.357614632342581e-08,1.7837147591734795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230025520458471e-07,4.46005099529524e-07,1.486683642294745e-07,4.558562918324044e-15,-2.97336733022071e-07,0.0,-2.3792682341062916e-17,-9.709965130294818e-23,-4.564982154624971e-18,1.4283894193067597e-21,3.600207663185997e-18,1.0058516248644817e-21,-6.154223757394526e-22,-1.56255344153553e-17,-1.5219436646443805e-23,-1.1916277268578862e-20,-1.9865158424147937e-22,-5.032877039502328e-23,-5.684785738635366e-22,1.627831939359695e-22,2.0196573874800002e-17,2.960432538136966e-07,2.230025520458471e-07,3.0877016711598645e-07,-4.46003532831446e-07,-4.197029714240244e-07,5.2454892288559834e-11,2.5835195205733796e-07,6.389603395627947e-09,2.6204230191899964e-08,6.389603395627947e-09,1.486454337767472e-07,1.486454337767472e-07,-4.558562918324044e-15,2.9729087054137715e-07,-1.6651776978779553e-16,9.413053352281205e-19,-3.4935768814784934e-15,2.972908630105575e-07,5.444423285341929e-13,5.504473817967293e-13,2.1938162911529544e-11,4.088466407384553e-13,-3.016189750984084e-19,2.9712544951544297e-07,5.504473817967293e-13,2.1938162911529544e-11,-1.401709486818607e-07,1.6541347491797131e-10,-1.4850295075455693e-07,-8.497415547613818e-09,-8.497415547613203e-09,-6.715646723955333e-16,1.2945368001198657e-09,6.886496667105204e-20,-1.5666980780045e-12,1.2934792083743895e-09,9.3932493524838e-13,9.316413715265404e-13,7.526520126686029e-13,7.970090030190381e-21,6.715648351787272e-16
