Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.318999999999999,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05338726766940448,0.0,0.0,0.8359740455915882,0.06808137006612962,0.02269378825640823,3.531283714792317e-09,0.019863524885185904,0.0,0.0017078344663789826,2.8277369046901927e-11,0.9624905920423645,1.9368827121468866e-08,7.470574622981268e-08,1.5498935666520163e-09,4.453240275313071e-06,0.03577467544570889,1.7410042998992804e-06,6.291168726317503e-07,4.661868194812905e-06,3.7018328947900102e-06,2.1743094053322922e-13,1.5268837799726532e-07,1.1462641670199461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9360766960129166e-07,3.872152838481527e-07,1.2907173373129324e-07,5.521982378204057e-14,-2.581435226034277e-07,0.0,1.481276320221898e-15,4.92175106307697e-22,2.730810897413963e-17,-5.375186407895354e-20,1.3461084655456783e-16,-2.6813886736518945e-20,8.189088064274974e-21,1.5368773318054103e-15,-2.3555823848167522e-21,-5.174782130157129e-17,6.151489982015588e-21,3.9282497097413577e-20,5.113067010801752e-20,-1.7763309657997157e-20,-1.5641513986071356e-15,2.5684777048631813e-07,1.9360766960129166e-07,2.5843502569503276e-07,-3.872127914288678e-07,-3.76554758155313e-07,3.878891203299599e-11,2.459202371741887e-07,8.134876531628947e-10,1.0594032157682671e-08,8.134876531628947e-10,1.290582446449982e-07,1.290582446449982e-07,-5.521982378204057e-14,2.581164945287218e-07,-2.9615214252649867e-16,3.1369474304119096e-18,-6.406009173174672e-15,2.581164325332619e-07,1.4020303687259401e-12,1.160262982180442e-13,1.2606167467805686e-11,8.085937450796457e-13,-9.165283066818348e-19,2.578609762147546e-07,1.160262982180442e-13,1.2606167467805686e-11,-1.2184568921486825e-07,2.5545788265866766e-10,-1.2881627584861594e-07,-7.226044516424982e-09,-7.226044516433171e-09,-1.461155762694428e-15,1.2968827097107586e-09,3.7748283592096984e-19,-2.49241928487223e-12,1.295752117109612e-09,1.1629937702315221e-12,1.4630172264035508e-12,9.955401029947063e-13,2.63648111063884e-20,1.46113799938477e-15
5.327999999999999,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05338694071364488,0.0,0.0,0.8359505532121726,0.06811769848386212,0.02270589772637091,3.5365135663566745e-09,0.019838906327435832,0.0,0.001705814895938854,2.8219132921099343e-11,0.9625011658136192,1.935216456947553e-08,7.465707576039607e-08,1.546555672968461e-09,4.448907557904455e-06,0.035766163026271516,1.736909243508205e-06,6.275940847235732e-07,4.6506677096714285e-06,3.6974042201718363e-06,2.171341338325494e-13,1.5283445528265586e-07,1.1446362666905454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9314462381281666e-07,3.8628919244549744e-07,1.2876303652698935e-07,5.520667048953673e-14,-2.5752612828811046e-07,0.0,1.1668600381532705e-15,-2.9757334376759253e-21,-1.8634326168174495e-17,4.700861639862132e-20,-2.657407053332757e-17,-1.810532924756067e-20,2.478233115208871e-20,1.1677839955887698e-15,3.2564876908958776e-21,8.817289134456794e-18,-3.496875747309164e-22,-2.741845236671864e-21,-1.7771403145664936e-20,-3.625502989682294e-21,-1.149132302017788e-15,2.5623502859518357e-07,1.9314462381281666e-07,2.5781476940433874e-07,-3.8628670891263954e-07,-3.756628953994311e-07,3.866168833020161e-11,2.453445058008436e-07,8.096653345351667e-10,1.0560021671037699e-08,8.096653345351667e-10,1.2874959122587138e-07,1.2874959122587138e-07,-5.520667048953673e-14,2.574991876766605e-07,-2.9536964210152375e-16,3.1281664761763897e-18,-6.389420964758482e-15,2.574991260773096e-07,1.3986772972720045e-12,1.154752824125804e-13,1.2565061881112595e-11,8.058988365444123e-13,-9.141087492355884e-19,2.572443373135132e-07,1.154752824125804e-13,1.2565061881112595e-11,-1.2154623017091736e-07,2.54789912928721e-10,-1.285082466140673e-07,-7.216806356071987e-09,-7.216806356096769e-09,-1.457653916732242e-15,1.2922262592614411e-09,3.761369668902011e-19,-2.4835328579123344e-12,1.2910996929269073e-09,1.1588179628124353e-12,1.457850080718128e-12,9.91973845515103e-13,2.6270487371479742e-20,1.4576502912292522e-15
5.337,683.8585858585859,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053386614542978036,0.0,0.0,0.8359271172431245,0.06815393966906969,0.022717978118825543,3.541742157420862e-09,0.019814346884260182,0.0,0.0017037999245719583,2.8161085818180415e-11,0.9625117149727527,1.9335537866275815e-08,7.460841759087903e-08,1.5432280044374716e-09,4.444582033756761e-06,0.035757670499892355,1.732828256830697e-06,6.260766990205383e-07,4.639506602739573e-06,3.6929857578111145e-06,2.1683819020048028e-13,1.529805463232994e-07,1.1430127325458095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.926831983652461e-07,3.85366341519621e-07,1.284554196002922e-07,5.519354794775375e-14,-2.569108943512538e-07,0.0,3.951000579607606e-15,-2.3016105221104897e-21,3.6367107624596996e-17,-1.2005444002554786e-20,1.7321135557080798e-17,-8.690028643237088e-20,1.3584456327713352e-19,3.925396475949809e-15,-4.0958577064257334e-21,-6.7013474685647255e-18,2.7928975881544794e-21,3.387423515617703e-20,6.842415769722635e-22,-4.5071121151769616e-20,-3.961659899934314e-15,2.556244252072636e-07,1.926831983652461e-07,2.5719669528828595e-07,-3.8536386683172934e-07,-3.7477412450126345e-07,3.853503066969309e-11,2.447707428185144e-07,8.058651031988589e-10,1.0526159037780671e-08,8.058651031988589e-10,1.2844201784077484e-07,1.2844201784077484e-07,-5.519354794775375e-14,2.568840408926257e-07,-2.945901527690398e-16,3.1194207408852816e-18,-6.37289521547001e-15,2.568839765626496e-07,1.3953359588217066e-12,1.1492748657903042e-13,1.2524137921223348e-11,8.032155814411753e-13,-9.116984847965968e-19,2.566298560396584e-07,1.1492748657903042e-13,1.2524137921223348e-11,-1.212478297667096e-07,2.5412448465111095e-10,-1.2820129511569005e-07,-7.207589833582604e-09,-7.207589833718448e-09,-1.4542198334058362e-15,1.2875917028086771e-09,3.7479737717183677e-19,-2.474687891674098e-12,1.286469143990232e-09,1.1546617899279876e-12,1.4527067897550443e-12,9.884243019932288e-13,2.6176605110107883e-20,1.4541747622846844e-15
5.345999999999999,683.8585858585859,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05338628915464487,0.0,0.0,0.8359037374862021,0.06819009392831009,0.022730029535958568,3.5469694909701615e-09,0.019789846347914947,0.0,0.0017017895370832195,2.810322691499114e-11,0.9625222396165115,1.9318946895762917e-08,7.455977204731764e-08,1.5399105210251979e-09,4.4402636876457065e-06,0.035749197785510854,1.728761276947476e-06,6.245646904760446e-07,4.628384693384451e-06,3.6885774723004233e-06,2.1654310600232934e-13,1.531266510246318e-07,1.141393547352483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9222338586480956e-07,3.8444671654999965e-07,1.2814887793846086e-07,5.518045603137776e-14,-2.562978110091012e-07,0.0,1.5846978664172268e-15,-3.944873548105485e-21,2.4511018252043477e-17,-2.456576243601648e-20,-7.838231135654482e-19,-4.888968292433415e-20,3.783358685695038e-20,1.53548840953015e-15,1.5914706588998416e-21,-2.3705692962876098e-17,5.927124712951073e-23,8.812833944928241e-21,1.448608026489622e-20,2.0051205513115148e-20,-1.5600820294033509e-15,2.5501595066529836e-07,1.9222338586480956e-07,2.565807933165573e-07,-3.844442506658512e-07,-3.738884314818834e-07,3.840893589763057e-11,2.441989394739777e-07,8.020868083128157e-10,1.0492443454633789e-08,8.020868083128157e-10,1.2813551956159646e-07,1.2813551956159646e-07,-5.518045603137776e-14,2.5627104432048485e-07,-2.938136593474856e-16,3.1107100418997477e-18,-6.3564316176447086e-15,2.56270982407214e-07,1.3920062998382482e-12,1.1438288846390433e-13,1.2483394584150606e-11,8.005439182215636e-13,-9.092974666436038e-19,2.5601752238220837e-07,1.1438288846390433e-13,1.2483394584150606e-11,-1.2095048306766114e-07,2.5346158508768285e-10,-1.278954163533621e-07,-7.198394870799713e-09,-7.198394870837547e-09,-1.4506913059058116e-15,1.2829789137548693e-09,3.734640307635597e-19,-2.465884148444245e-12,1.281860343802822e-09,1.1505251380360827e-12,1.4475872183537608e-12,9.848913761805366e-13,2.608316178379602e-20,1.4507113571113247e-15
5.3549999999999995,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053385964545899035,0.0,0.0,0.8358804137440741,0.06822616156673486,0.022742052079487284,3.552195569979425e-09,0.019765404511609085,0.0,0.0016997837183120763,2.804555539233446e-11,0.9625327398233292,1.930239154196898e-08,7.451113945115563e-08,1.5366031835120916e-09,4.435952506263437e-06,0.03574074482033477,1.7247082412529527e-06,6.230580341750789e-07,4.617301801907646e-06,3.684179329926962e-06,2.1624887770897116e-13,1.5327276936895054e-07,1.1397786945152683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9176517895219884e-07,3.8353030274056115e-07,1.2784340666373343e-07,5.5167394643307835e-14,-2.5568686849140024e-07,0.0,-6.767168809917443e-17,3.441316073979661e-23,3.5209341953614184e-18,1.6267462329953268e-22,-3.5552619774223155e-18,4.896909226313924e-21,-5.176496273356847e-21,-7.468437726706936e-17,-6.641921045502695e-23,6.291572513880464e-20,2.698434410384169e-24,-2.8506711860108716e-22,7.835181633023943e-23,-8.019581687706136e-22,7.116184765366638e-17,2.544095953247133e-07,1.9176517895219884e-07,2.559670535061531e-07,-3.8352784561916913e-07,-3.7300580242636827e-07,3.828340087979522e-11,2.436290870527567e-07,7.983303001925152e-10,1.0458874123147529e-08,7.983303001925152e-10,1.2783009148315052e-07,1.2783009148315052e-07,-5.5167394643307835e-14,2.5566018814988983e-07,-2.930401468912469e-16,3.1020341987765092e-18,-6.34002986853826e-15,2.556601278735915e-07,1.3886882670338927e-12,1.138414659867097e-13,1.2442830872085442e-11,7.97883786094539e-13,-9.0690564878156e-19,2.5540732660062346e-07,1.138414659867097e-13,1.2442830872085442e-11,-1.2065418526770278e-07,2.528012018061813e-10,-1.2759060546192697e-07,-7.189221396030647e-09,-7.18922139602547e-09,-1.4472608224694317e-15,1.278387766307737e-09,3.7213689189371256e-19,-2.4571213920309908e-12,1.2772731666869443e-09,1.1464078943301054e-12,1.4424912322059665e-12,9.813749724482952e-13,2.5990154870139143e-20,1.4472600205112629e-15
5.364,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05338564071400677,0.0,0.0,0.835857145820314,0.06826214288809725,0.022754045850662333,3.557420397413077e-09,0.01974102116949917,0.0,0.001697782453166975,2.7988070435519238e-11,0.962543215673633,1.928587168946972e-08,7.446252012086921e-08,1.5333059527738769e-09,4.431648476065178e-06,0.035732311539506935,1.7206690874888148e-06,6.215567053463671e-07,4.606257749634938e-06,3.6797912969226024e-06,2.159555017985515e-13,1.5341890132861955e-07,1.1381681574485656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913085703101905e-07,3.826170854602506e-07,1.275390009118013e-07,5.5154363683254986e-14,-2.550780569823326e-07,0.0,-1.7795646805573168e-16,-2.888482430459422e-22,6.108509799652884e-19,1.610719304803059e-20,5.756541788658632e-18,3.118140037079893e-20,-4.747189535441826e-20,-1.6773878157771635e-16,1.4439269619487053e-22,4.993088267480353e-18,-1.5894309801433022e-21,1.0168376173749516e-20,-1.0612889294437936e-20,-1.3453076568519442e-20,1.671595567289798e-16,2.5380534949450274e-07,1.913085703101905e-07,2.553554659318506e-07,-3.826146370608627e-07,-3.7212622349896233e-07,3.815842250304983e-11,2.430611768890592e-07,7.945954303329852e-10,1.0425450250101893e-08,7.945954303329852e-10,1.2752572872838766e-07,1.2752572872838766e-07,-5.5154363683254986e-14,2.5505146262670973e-07,-2.922696005275861e-16,3.093393032066674e-18,-6.323689666809944e-15,2.5505140247017444e-07,1.3853818074265652e-12,1.1330319724314457e-13,1.2402445793872211e-11,7.952351245912815e-13,-9.045229854384197e-19,2.547992589805956e-07,1.1330319724314457e-13,1.2402445793872211e-11,-1.2035893157469135e-07,2.5214332241930324e-10,-1.2728685758936574e-07,-7.180069337109967e-09,-7.180069337062495e-09,-1.4438341506813144e-15,1.2738181355586138e-09,3.70815925034896e-19,-2.448399387855674e-12,1.2727074878298888e-09,1.1423099467807368e-12,1.4374186979085166e-12,9.778749958233446e-13,2.5897581864019396e-20,1.4438206976047459e-15
5.372999999999999,683.8585858585859,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.0533853176562468,0.0,0.0,0.8358339335193938,0.0682980381947599,0.0227660109502714,3.562643976225454e-09,0.01971669611668412,0.0,0.0016957857266278774,2.7930771234363105e-11,0.9625536672515528,1.9269387223407408e-08,7.441391437209552e-08,1.5300187897189328e-09,4.427351583081923e-06,0.03572389787439621,1.716643753743043e-06,6.200606793617349e-07,4.595252358912437e-06,3.6754133393175224e-06,2.1566297474810087e-13,1.5356504685871808e-07,1.1365619195240285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9085355266400777e-07,3.817070501300019e-07,1.2723565582120615e-07,5.5141363045102466e-14,-2.544713667802417e-07,0.0,1.2199825320714431e-15,-3.2749238827329545e-22,-7.354611446341335e-18,3.0549557652068716e-21,5.668005669846876e-17,2.9540274035493724e-20,-3.245194979168038e-20,1.2731688702708344e-15,-8.849770305776862e-22,-1.087941263801003e-17,-3.5850656002385694e-21,1.4250512496698707e-20,1.9513908882342147e-21,-1.965077500970308e-20,-1.2658094158749178e-15,2.532032035969603e-07,1.9085355266400777e-07,2.5474602072639824e-07,-3.81704610412099e-07,-3.712496809434313e-07,3.8033997675245244e-11,2.424952003660676e-07,7.908820513994623e-10,1.0392171047488267e-08,7.908820513994623e-10,1.2722242644851282e-07,1.2722242644851282e-07,-5.5141363045102466e-14,2.5444485805333463e-07,-2.9150200544238594e-16,3.0847863632065355e-18,-6.307410712217805e-15,2.544447964825114e-07,1.3820868683411319e-12,1.1276806050366342e-13,1.2362238364981559e-11,7.92597873527025e-13,-9.021494310212684e-19,2.541933098137579e-07,1.1276806050366342e-13,1.2362238364981559e-11,-1.2006471720041211e-07,2.514879345629012e-10,-1.2698416788664033e-07,-7.170938620794039e-09,-7.170938620761587e-09,-1.4404129846073543e-15,1.2692698974475072e-09,3.695010949028335e-19,-2.4397179029447844e-12,1.2681631832814091e-09,1.1382311841323098e-12,1.432369482959886e-12,9.743913519851879e-13,2.5805440277571142e-20,1.4403933338323446e-15
5.382,683.8585858585859,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.05338499536991031,0.0,0.0,0.8358107766466796,0.0683338477877027,0.022777947478641168,3.5678663093606695e-09,0.01969242914919988,0.0,0.0016937935237328983,2.7873656982956403e-11,0.962564094637435,1.9252938029341847e-08,7.436532251713302e-08,1.5267416555525842e-09,4.423061813719867e-06,0.035715503760091624,1.7126321784345243e-06,6.185699317304439e-07,4.584285453064591e-06,3.6710454235819152e-06,2.1537129306953506e-13,1.537112059291678e-07,1.1349599643002757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9040011877811558e-07,3.808001824263516e-07,1.269333665779985e-07,5.5128392628479614e-14,-2.5386678828269823e-07,0.0,-1.23584880127406e-16,3.730515203098547e-22,-8.463310532309474e-19,1.1085895682799567e-21,1.4864369433128903e-18,1.7522994096323338e-20,-2.2483596229803845e-20,-1.2376204856613475e-16,7.218073748675403e-22,-2.527695135021516e-18,5.986586397413992e-22,-2.0694507962428215e-21,-1.821069127079953e-21,-1.2381138554404708e-21,1.246121861807219e-16,2.5260314815277077e-07,1.9040011877811558e-07,2.5413870807621893e-07,-3.807977513496457e-07,-3.703761610768369e-07,3.791012332448145e-11,2.41931148911882e-07,7.871900172048992e-10,1.0359035732311819e-08,7.871900172048992e-10,1.269201798208352e-07,1.269201798208352e-07,-5.5128392628479614e-14,2.538403647844223e-07,-2.907373469388804e-16,3.0762140149456042e-18,-6.291192706886385e-15,2.53840304637043e-07,1.3788033973860445e-12,1.1223603421017864e-13,1.2322207607271233e-11,7.899719731559531e-13,-8.997849402974664e-19,2.5358946948644024e-07,1.1223603421017864e-13,1.2322207607271233e-11,-1.1977153740266473e-07,2.508350259905667e-10,-1.2668253155200297e-07,-7.161829175333776e-09,-7.1618291753112925e-09,-1.4369791130391853e-15,1.2647429287554757e-09,3.681923664488707e-19,-2.4310767058813106e-12,1.263640129927477e-09,1.134171495879361e-12,1.4273434557312766e-12,9.70923947245944e-13,2.5713727639547495e-20,1.4369778749253299e-15
5.390999999999999,683.8585858585859,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.053384673852300876,0.0,0.0,0.8357876750084271,0.06836957196653064,0.02278985553563988,3.573087399752662e-09,0.01966822006401416,0.0,0.001691805829589758,2.7816726879828818e-11,0.9625744979145444,1.9236523993382462e-08,7.431674486538221e-08,1.5234745115401513e-09,4.418779154047682e-06,0.035707129128694004,1.7086343003244153e-06,6.170844381031126e-07,4.573356856424277e-06,3.6666875160511616e-06,2.1508045327732254e-13,1.5385737849593103e-07,1.1333622753168715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8994826145860484e-07,3.79896467801787e-07,1.2663212837561227e-07,5.51154523284014e-14,-2.5326431186714103e-07,0.0,-4.3135042823903775e-17,-8.824955068724649e-23,-1.1592484445109918e-18,4.0838516544561642e-22,-3.2240191554866807e-20,1.5617169965001163e-21,-2.267302059007849e-21,-4.269803089858282e-17,-1.0438086328849386e-22,-6.955396066654782e-19,8.924664886336289e-23,-1.6212740006039342e-22,1.0008298203555311e-22,-1.9717841963313715e-22,4.3859551865971555e-17,2.520051736616398e-07,1.8994826145860484e-07,2.5353351822480643e-07,-3.798940453262202e-07,-3.6950565029454774e-07,3.7786796399513106e-11,2.413690140028195e-07,7.835191827122404e-10,1.0326043526707893e-08,7.835191827122404e-10,1.2661898405049002e-07,1.2661898405049002e-07,-5.51154523284014e-14,2.5323797323022076e-07,-2.899756103843187e-16,3.0676758109523926e-18,-6.275035354158161e-15,2.5323791302822585e-07,1.375531342472044e-12,1.1170709697630744e-13,1.2282352549121618e-11,7.873573640290109e-13,-8.974294682302554e-19,2.52987728399878e-07,1.1170709697630744e-13,1.2282352549121618e-11,-1.1947938744743659e-07,2.5018458448828e-10,-1.2638194379112327e-07,-7.1527409281756714e-09,-7.152740928173404e-09,-1.4335744641076967e-15,1.2602371071138398e-09,3.668897048635985e-19,-2.422475566826624e-12,1.2591382055012599e-09,1.1301307722774988e-12,1.4223404854810915e-12,9.674726885599007e-13,2.5622441495653148e-20,1.433574266929277e-15
5.3999999999999995,683.8585858585859,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,683.8585858585859,1e-11,1e-22,IdealGasReactor,off,0.0533843531007343,0.0,0.0,0.8357646284117756,0.06840521102948133,0.022801735220680176,3.5783072503253092e-09,0.019644068659021217,0.0,0.001689822629365166,2.7759980127753142e-11,0.9625848771631941,1.9220145002069288e-08,7.426818172303183e-08,1.5202173192124699e-09,4.4145035904204455e-06,0.03569877391519366,1.704650058502208e-06,6.156041742665644e-07,4.562466394294081e-06,3.662339583428161e-06,2.1479045191660156e-13,1.540035645262722e-07,1.1317688362738453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8949797355061454e-07,3.78995892000014e-07,1.2633193644960604e-07,5.5102542044345857e-14,-2.5266392799111637e-07,0.0,-7.127346740552428e-17,-3.824953704217562e-22,2.6072955950669202e-18,-7.638872670557836e-21,-1.2974427169567745e-18,-6.053638594908078e-20,7.175378223591239e-20,-8.33207781368334e-17,1.0961631475974715e-21,-8.027094447350067e-18,5.807672239238887e-23,-1.3432896159978324e-21,2.853921719714132e-21,3.747157751627135e-21,8.068104276331208e-17,2.5140927070255517e-07,1.8949797355061454e-07,2.529304414690742e-07,-3.789934780857565e-07,-3.686381350649445e-07,3.766401386910447e-11,2.408087871599773e-07,7.79869404013484e-10,1.0293193657770245e-08,7.79869404013484e-10,1.2631883436859665e-07,1.2631883436859665e-07,-5.5102542044345857e-14,2.526376738529735e-07,-2.8921678125543444e-16,3.0591715761442256e-18,-6.258938359575454e-15,2.5263761371796534e-07,1.3722706517921516e-12,1.1118122758428181e-13,1.2242672225225678e-11,7.847539871135945e-13,-8.950829701188814e-19,2.5238807703933617e-07,1.1118122758428181e-13,1.2242672225225678e-11,-1.191882626416365e-07,2.4953659794812586e-10,-1.2608239985166915e-07,-7.1436738079695464e-09,-7.1436738080413e-09,-1.4301787090221542e-15,1.2557523109766539e-09,3.655930755702404e-19,-2.413914257479013e-12,1.2546572885611975e-09,1.1261089043228646e-12,1.417360442329727e-12,9.640374835058463e-13,2.5531579408009433e-20,1.4301824561799058e-15
