Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.5969999999999995,530.3232323232323,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.053937999146809204,0.0,0.0,0.8755451238799093,0.006888983687868628,0.0022963278940211396,3.8707474163310595e-12,0.0613315653875211,0.0,0.0006862750915058695,5.886324881733522e-12,0.3270636605895435,1.8727231895889203e-09,8.453594892249954e-09,2.104423802739607e-08,4.6436313498575285e-06,0.6718220452076693,2.409243901490977e-05,2.108291472825889e-05,0.0003460793165546734,2.1911240452938653e-06,1.0749820303665441e-13,2.7227718852767686e-09,2.9895586266373153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794416283291343e-08,9.588832561799352e-08,3.1962775175857305e-08,5.438913839329985e-17,-6.392555041132559e-08,0.0,-1.1959290318250264e-16,6.725021007986726e-23,-1.5126042278337626e-18,-2.48179085803325e-21,-6.5595290226557086e-18,-2.5814652556554888e-20,2.5993323568866342e-20,-1.2095361818528452e-16,3.8024222125025425e-22,3.703622498921015e-18,-1.2414296744833862e-21,-7.276927568479194e-23,7.603856766282997e-22,3.6442175168966373e-23,1.2247161259241654e-16,6.365576718983371e-08,4.794416283291343e-08,9.245425030746973e-08,-9.588822474534988e-08,-8.234799856543828e-08,2.2603367539264047e-11,2.1616774797897153e-08,1.4409643867556307e-08,1.3493479816314645e-08,1.4409643867556307e-08,3.194768257721845e-08,3.194768257721845e-08,-5.438913839329985e-17,6.38953655315217e-08,-4.895856262463152e-17,3.8222130952485203e-20,-3.512733762619314e-16,6.389536522100059e-08,1.3634446124652958e-14,9.666418294216506e-13,1.2071494729764652e-11,-4.0223454771517144e-12,-2.356077287374719e-20,6.387578103661968e-08,9.666418294216506e-13,1.2071494729764652e-11,-2.766440665841127e-08,1.9584061909297705e-11,-3.194319111394819e-08,-4.298368517446036e-09,-4.29836851747203e-09,-2.3131556582118684e-17,2.699199055350917e-10,4.1173906337662033e-22,-1.0087264363737658e-13,2.6978322149186526e-10,1.3448093398440923e-13,3.005250093051279e-14,7.300012071168231e-14,1.2321210447928796e-22,2.3131593024293853e-17
6.605999999999999,530.3232323232323,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05393791630786761,0.0,0.0,0.8755391717485476,0.0068981880147127,0.002299396002966501,3.875968428827327e-12,0.06132532792202977,0.0,0.0006862585429130947,5.885720388147874e-12,0.32708259536393053,1.872688970528813e-09,8.464617070994662e-09,2.104494535433217e-08,4.643899747407733e-06,0.6718031712118966,2.409126402761126e-05,2.1080261759292056e-05,0.0003460402552209314,2.1910637782146608e-06,1.0748650343873495e-13,2.7229186775655804e-09,2.9894025562857273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.794152487516427e-08,9.58830496961568e-08,3.196101653758205e-08,5.438759164231748e-17,-6.39220331313366e-08,0.0,-1.2405441338229251e-16,1.5457914780089109e-24,-1.0703472530532723e-18,1.1500524471702068e-22,-2.195535869062748e-19,1.2308447514789052e-21,-1.2068565137148674e-21,-1.224840661002689e-16,-5.086992897600489e-23,7.121713325339503e-19,-1.125175823482592e-21,-1.125094880042829e-23,-5.589252076813886e-23,-5.0725447387906385e-24,1.2355804777773972e-16,6.365229034130458e-08,4.794152487516427e-08,9.244796559161585e-08,-9.588294883734012e-08,-8.234363367897471e-08,2.26000983622437e-11,2.1616972020761345e-08,1.4408238443965062e-08,1.3492575236284242e-08,1.4408238443965062e-08,3.1945926148115917e-08,3.1945926148115917e-08,-5.438759164231748e-17,6.389185267328416e-08,-4.8951040269785786e-17,3.821697915006792e-20,-3.512463776886083e-16,6.389185236432837e-08,1.3633696525561931e-14,9.664855915931156e-13,1.2069911730365956e-11,-4.021415908334767e-12,-2.355745185070586e-20,6.387226973982219e-08,9.664855915931156e-13,1.2069911730365956e-11,-2.7662794926162485e-08,1.958250094813621e-11,-3.194143403663393e-08,-4.298221611419563e-09,-4.298221611418356e-09,-2.3130373713842733e-17,2.698794555541759e-10,4.11682623280513e-22,-1.008588166821735e-13,2.697427900320117e-10,1.344607765915714e-13,3.005031072593061e-14,7.299012145031223e-14,1.231954795939073e-22,2.3130368641297994e-17
6.614999999999999,530.3232323232323,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05393783347373886,0.0,0.0,0.8755332199629987,0.006907391806794214,0.0023024639336577174,3.881189276953992e-12,0.0613190908189292,0.0,0.0006862419924560567,5.885115923239487e-12,0.32710153133707554,1.8726547479860166e-09,8.475638032905918e-09,2.1045652313348546e-08,4.644168089251562e-06,0.6717842960171561,2.4090088962689244e-05,2.1077608961116425e-05,0.0003460011960248708,2.1910035059920634e-06,1.0747480448526998e-13,2.7230654805938668e-09,2.9892464765287153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793888676307067e-08,9.587777346752569e-08,3.195925779762466e-08,5.4386044795780223e-17,-6.391851564515588e-08,0.0,5.027280553646681e-16,9.445325152323061e-23,1.7922015542566147e-18,-1.7082414906940428e-21,4.236197057675968e-18,-4.400600858782107e-21,4.903526671214348e-21,5.024729839864272e-16,3.811825434492777e-22,-2.6858680513471188e-18,1.9637746612132782e-21,1.49719690872098e-22,3.7185067966565096e-22,6.269702893910845e-24,-5.042704767513309e-16,6.364881328349732e-08,4.793888676307067e-08,9.244168061805432e-08,-9.587767262253503e-08,-8.233926852789865e-08,2.2596829432671327e-11,2.1617169131130062e-08,1.4406832996066767e-08,1.3491670611735557e-08,1.4406832996066767e-08,3.194416961592415e-08,3.194416961592415e-08,-5.4386044795780223e-17,6.38883396088669e-08,-4.894351857028339e-17,3.821182770525829e-20,-3.512193783192125e-16,6.388833867498889e-08,1.3632946882475157e-14,9.66329367262191e-13,1.206832883286826e-11,-4.020486497571883e-12,-2.355413108055038e-20,6.386875823932373e-08,9.66329367262191e-13,1.206832883286826e-11,-2.766118310193715e-08,1.9580939935634212e-11,-3.1939676857689524e-08,-4.298074695687509e-09,-4.298074695692413e-09,-2.312913790600758e-17,2.6983900866065883e-10,4.1162618699436864e-22,-1.0084499066029354e-13,2.6970236165856747e-10,1.344406207379082e-13,3.0048120413573784e-14,7.298012283888625e-14,1.2317885572181697e-22,2.3129144175710473e-17
6.624,530.3232323232323,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.0539377506444232,0.0,0.0,0.8755272685232787,0.006916595064088899,0.0023055316860866727,3.886409960703894e-12,0.061312854078235814,0.0,0.0006862254401882886,5.8845114874716355e-12,0.3271204685344161,1.8726205221063235e-09,8.486657778581689e-09,2.1046358905621684e-08,4.644436375284951e-06,0.6717654195979241,2.4088913822024887e-05,2.1074956335389662e-05,0.00034596213899372425,2.1909432286678903e-06,1.0746310617887386e-13,2.723212294257775e-09,2.989090387486935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793624850413301e-08,9.587249695832772e-08,3.195749895722071e-08,5.438449785162027e-17,-6.391499796317997e-08,0.0,-1.6121721097381178e-15,-6.591165611220238e-23,-4.3227084338261647e-19,1.7276840993669877e-21,-4.447518543126115e-18,-1.164670302474663e-20,1.0376153603865179e-20,-1.6222748246250356e-15,-5.785397205412597e-22,-6.073401004843031e-18,-7.623191688829843e-22,-4.483092737838665e-22,8.486394587160417e-23,4.400280891806939e-23,1.6227065482134483e-15,6.364533602676607e-08,4.793624850413301e-08,9.243539540124596e-08,-9.587239612716213e-08,-8.233490312506508e-08,2.25935607540889e-11,2.1617366132348767e-08,1.4405427526124918e-08,1.3490765944778497e-08,1.4405427526124918e-08,3.194241298563607e-08,3.194241298563607e-08,-5.438449785162027e-17,6.388482634825774e-08,-4.893599752788706e-17,3.820667662198468e-20,-3.511923781680132e-16,6.388482753916236e-08,1.363219719752349e-14,9.661731565805618e-13,1.2066746039164382e-11,-4.019557245487077e-12,-2.355081056424175e-20,6.386524653758284e-08,9.661731565805618e-13,1.2066746039164382e-11,-2.7659571187096128e-08,1.957937887296801e-11,-3.193791957834647e-08,-4.297927770124582e-09,-4.297927770134958e-09,-2.3127875628392823e-17,2.6979856489734705e-10,4.1156975458279882e-22,-1.0083116558756737e-13,2.696619364139059e-10,1.3442046644453801e-13,3.0045929998151525e-14,7.297012488887532e-14,1.2316223288268572e-22,2.312791963120174e-17
6.632999999999999,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.053937667819920855,0.0,0.0,0.8755213174294035,0.006925797786572443,0.002308599260245251,3.891630480069882e-12,0.06130661769996614,0.0,0.0006862088860663745,5.8839070804742345e-12,0.3271394069353408,1.8725862927714362e-09,8.497676307397348e-09,2.1047065130188098e-08,4.644704605586879e-06,0.6717465419748817,2.4087738604100622e-05,2.107230388079224e-05,0.00034592308410575403,2.190882946208197e-06,1.074514085175158e-13,2.7233591186421063e-09,2.988934289064402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7933610092306215e-08,9.586722013253687e-08,3.195574001538644e-08,5.438295081151333e-17,-6.391148008017085e-08,0.0,-9.463634829262732e-16,1.9654568299176126e-23,-1.6567093540189404e-18,1.2563348205057014e-21,-2.312929341596274e-18,-7.861524541703975e-21,8.075764320355209e-21,-9.536637031770189e-16,4.5301401497905565e-22,-6.645258176664261e-18,-1.5418839857355779e-21,-3.459941405944461e-23,-2.4188288162907544e-22,1.0516501810223633e-23,9.553248819051802e-16,6.364185856590665e-08,4.7933610092306215e-08,9.242910992958058e-08,-9.586711931519541e-08,-8.233053746010793e-08,2.2590292323659796e-11,2.161756302166986e-08,1.4404022032337832e-08,1.3489861233716814e-08,1.4404022032337832e-08,3.194065625322635e-08,3.194065625322635e-08,-5.438295081151333e-17,6.388131288340532e-08,-4.8928477141221805e-17,3.8201525897112096e-20,-3.511653772238844e-16,6.388131340573366e-08,1.3631447468989006e-14,9.660169594268074e-13,1.2065163347737087e-11,-4.0186281515507205e-12,-2.35474903010273e-20,6.386173463264956e-08,9.660169594268074e-13,1.2065163347737087e-11,-2.7657959180554505e-08,1.9577817759217736e-11,-3.193616219762743e-08,-4.297780834831937e-09,-4.297780834840013e-09,-2.3126684488310746e-17,2.6975812422989105e-10,4.1151332599408955e-22,-1.0081734145132328e-13,2.6962151426419387e-10,1.3440031369459655e-13,3.004373947588864e-14,7.296012759111069e-14,1.23145611060814e-22,2.3126695004812557e-17
6.6419999999999995,530.3232323232323,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.053937585000232026,0.0,0.0,0.8755153666813886,0.006934999974220484,0.0023116666561253303,3.896850835044804e-12,0.061300381684136665,0.0,0.0006861923300908828,5.883302702256335e-12,0.32715834654009585,1.8725520599829342e-09,8.508693619303994e-09,2.1047770987064818e-08,4.644972780155249e-06,0.6717276631477808,2.4086563308943327e-05,2.10696515973595e-05,0.00034588403136151784,2.190822658613556e-06,1.0743971150129593e-13,2.723505953745884e-09,2.988778181263606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.793097152769102e-08,9.586194302378713e-08,3.1953980972161415e-08,5.438140367543962e-17,-6.390796196073004e-08,0.0,7.010219551933744e-15,-6.786675429017037e-23,-1.9805659027513643e-18,5.8673964788478875e-21,-2.2788203836015273e-17,-1.2569174843865766e-19,1.2035726066830319e-19,6.949341059386153e-15,-8.057364890736511e-22,-3.9936387753210027e-17,-7.649749543173886e-23,-2.5778179061420128e-21,-2.7127368209695597e-21,4.4777176235953173e-23,-6.947362096022617e-15,6.363838086551987e-08,4.793097152769102e-08,9.242282420328549e-08,-9.586184222026888e-08,-8.232617153320035e-08,2.258702414144678e-11,2.16177597991102e-08,1.4402616514751258e-08,1.3488956478583045e-08,1.4402616514751258e-08,3.193889941876526e-08,3.193889941876526e-08,-5.438140367543962e-17,6.387779921445231e-08,-4.8920957410348216e-17,3.819637553071971e-20,-3.511383754872775e-16,6.38777918338107e-08,1.3630697696901714e-14,9.658607758037416e-13,1.206358075861952e-11,-4.017699215758499e-12,-2.354417029093845e-20,6.385822252457838e-08,9.658607758037416e-13,1.206358075861952e-11,-2.7656347082351376e-08,1.9576256594417193e-11,-3.1934404715561664e-08,-4.2976338898100396e-09,-4.297633889930397e-09,-2.312542551941844e-17,2.6971768665945387e-10,4.1145690122938424e-22,-1.0080351825184384e-13,2.6958109521017474e-10,1.3438016248847952e-13,3.004154884686256e-14,7.295013094580487e-14,1.2312899025657632e-22,2.3125470296594677e-17
6.650999999999999,530.3232323232323,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05393750218535694,0.0,0.0,0.8755094162792498,0.0069442016270087285,0.0023147338737187976,3.9020710256215074e-12,0.061294146030763844,0.0,0.0006861757722525577,5.8826983527393655e-12,0.3271772873443828,1.872517823715416e-09,8.519709714078362e-09,2.1048476476025972e-08,4.645240899001352e-06,0.671708783120935,2.4085387936228054e-05,2.1066999484809957e-05,0.0003458449807563926,2.190762365876364e-06,1.0742801512976551e-13,2.723652799587869e-09,2.9886220640642985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7928332809015174e-08,9.58566655638754e-08,3.19522218273181e-08,5.437985644374864e-17,-6.390444370917796e-08,0.0,-6.385620616458363e-17,-9.638000866361892e-25,-8.364839229362231e-20,-4.1986788590437905e-23,-2.252842941900422e-19,-2.0381730293306602e-21,2.033209945655342e-21,-6.392128015318045e-17,-7.12558870588925e-23,7.792295984257467e-20,-3.687441317945511e-23,1.570673811570417e-23,3.0898888353096244e-23,-4.5394595575282825e-25,6.400533304160634e-17,6.363490302993308e-08,4.7928332809015174e-08,9.241653821991351e-08,-9.585656477417942e-08,-8.232180534214753e-08,2.2583756206847335e-11,2.16179564640703e-08,1.4401210972990052e-08,1.3488051679018183e-08,1.4401210972990052e-08,3.1937142481400716e-08,3.1937142481400716e-08,-5.437985644374864e-17,6.387428533968719e-08,-4.891343833496477e-17,3.8191225522139543e-20,-3.511113729558956e-16,6.387428497234282e-08,1.3629947880897961e-14,9.657046056855953e-13,1.2061998271490194e-11,-4.0167704379840314e-12,-2.3540850533813577e-20,6.385471021295911e-08,9.657046056855953e-13,1.2061998271490194e-11,-2.7654734892240975e-08,1.957469537837798e-11,-3.193264713193971e-08,-4.297486935077122e-09,-4.297486935079155e-09,-2.312424595986494e-17,2.6967725217873314e-10,4.114004802777916e-22,-1.00789695986456e-13,2.6954067924487743e-10,1.3436001282263747e-13,3.0039358110281523e-14,7.294013495103266e-14,1.2311237046667288e-22,2.3124245505918984e-17
6.659999999999999,530.3232323232323,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05393741937529579,0.0,0.0,0.8755034662230022,0.006953402744912746,0.002317800913017527,3.90729105179285e-12,0.061287910739864206,0.0,0.0006861592125762691,5.8820940321426855e-12,0.3271962293599179,1.87248358403677e-09,8.530724591990662e-09,2.1049181597630816e-08,4.645508962078156e-06,0.6716899018825875,2.408421248683653e-05,2.1064347543933855e-05,0.0003458059323032942,2.190702068016422e-06,1.0741631940422751e-13,2.7237996561194507e-09,2.9884659375237727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.79256939397741e-08,9.585138782320709e-08,3.1950462581460073e-08,5.437830911548804e-17,-6.390092521041924e-08,0.0,2.6075874537569957e-15,2.1788385078357843e-23,5.248195895686764e-19,-1.2739415768719433e-21,1.964123820894913e-18,-8.973255284975244e-21,1.1822065314607872e-20,2.6026589232770203e-15,1.0112234394629002e-22,-6.361562365166004e-18,6.550849389023208e-22,7.502140414943827e-22,3.392639926340961e-22,-1.5987307750239874e-23,-2.6031841359685617e-15,6.363142494403111e-08,4.79256939397741e-08,9.241025198624318e-08,-9.585128704733242e-08,-8.231743889295086e-08,2.2580488521533093e-11,2.161815301809209e-08,1.43998054081222e-08,1.3487146836011074e-08,1.43998054081222e-08,3.193538544346379e-08,3.193538544346379e-08,-5.437830911548804e-17,6.387077126377974e-08,-4.89059199159442e-17,3.818607587323618e-20,-3.5108436963663477e-16,6.387076822989002e-08,1.3629198021972583e-14,9.65548449143962e-13,1.2060415887240355e-11,-4.015841818513985e-12,-2.3537531030121828e-20,6.385119769896249e-08,9.65548449143962e-13,1.2060415887240355e-11,-2.7653122610882374e-08,1.95731341116646e-11,-3.1930889447351264e-08,-4.297339970577703e-09,-4.297339970589525e-09,-2.3123036621809388e-17,2.6963682080776814e-10,4.1134406316972127e-22,-1.0077587466261462e-13,2.695002663881325e-10,1.3433986470703877e-13,3.003716726835292e-14,7.293013961219595e-14,1.2309575170038373e-22,2.3123020634501637e-17
6.669,530.3232323232323,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.05393733657004885,0.0,0.0,0.8754975165126628,0.006962603327908181,0.0023208677740134027,3.912510913551692e-12,0.061281675811454314,0.0,0.0006861426510705318,5.881489740541798e-12,0.32721517259080535,1.8724493409701745e-09,8.541738253067975e-09,2.1049886352064374e-08,4.6457769693671645e-06,0.671671019428621,2.408303696107077e-05,2.1061695775002446e-05,0.0003457668860066702,2.1906417650402447e-06,1.0740462432512049e-13,2.723946523324544e-09,2.9883098016618176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.792305492117801e-08,9.584610979099774e-08,3.1948703234795626e-08,5.4376761690324364e-17,-6.389740650235374e-08,0.0,1.0034868961907974e-14,-7.736517638571184e-23,-1.3545495475277846e-18,-6.938312214136591e-22,-3.018693075116318e-18,-3.978407874135042e-20,3.7190040340384124e-20,1.001020033955238e-14,-6.089424892482372e-22,-2.2964296261603057e-17,-5.999300563286747e-22,1.010239559520134e-21,-1.4038275657160422e-21,4.795127672847598e-24,-1.0008843535527389e-14,6.362794664570683e-08,4.792305492117801e-08,9.240396550462539e-08,-9.584600902894346e-08,-8.2313072187684e-08,2.257722108607976e-11,2.161834946169415e-08,1.4398399820522246e-08,1.3486241949903739e-08,1.4398399820522246e-08,3.193362830576023e-08,3.193362830576023e-08,-5.4376761690324364e-17,6.386725698834107e-08,-4.889840215357953e-17,3.818092658465139e-20,-3.5105736553193257e-16,6.386724654694476e-08,1.362844812046946e-14,9.65392306203528e-13,1.205883360617772e-11,-4.014913357435503e-12,-2.3534211780023724e-20,6.384768498299381e-08,9.65392306203528e-13,1.205883360617772e-11,-2.7651510238503442e-08,1.957157279447708e-11,-3.192913166199855e-08,-4.29719299629218e-09,-4.29719299632937e-09,-2.3121790887806883e-17,2.6959639255362135e-10,4.112876499157122e-22,-1.0076205428290082e-13,2.6945985664692125e-10,1.3431971814513712e-13,3.003497632184482e-14,7.292014493117099e-14,1.2307913396093343e-22,2.3121795682934556e-17
6.677999999999999,530.3232323232323,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,530.3232323232323,1e-11,1e-22,IdealGasReactor,off,0.053937253769616285,0.0,0.0,0.8754915671482465,0.00697180337597051,0.0023239344566982926,3.917730610890906e-12,0.06127544124555074,0.0,0.0006861260877426091,5.880885478000864e-12,0.3272341170405424,1.872415094535194e-09,8.55275069731029e-09,2.1050590739475525e-08,4.646044920850312e-06,0.6716521357555264,2.4081861359187046e-05,2.1059044178246584e-05,0.00034572784187030176,2.1905814569534215e-06,1.0739292989281203e-13,2.7240934011894953e-09,2.988153656495333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7920415754261913e-08,9.584083143357274e-08,3.194694378749011e-08,5.437521416797332e-17,-6.389388764066126e-08,0.0,1.4225339175882628e-15,-8.807872517668986e-24,-6.728960851527852e-18,8.328032097500322e-21,2.0548529609466695e-17,-1.4273828650215046e-20,7.825128594751642e-21,1.4544096796282232e-15,-4.389270986025833e-22,4.580770580368544e-18,-7.014865678601818e-21,-2.6921013088193098e-21,-1.5852490372198525e-21,-1.6475362566257286e-22,-1.4476598538217782e-15,6.362446819063402e-08,4.7920415754261913e-08,9.239767877706185e-08,-9.58407306853379e-08,-8.230870522810331e-08,2.25739539009759e-11,2.161854579531382e-08,1.439699421050992e-08,1.3485337020986445e-08,1.439699421050992e-08,3.19318710689748e-08,3.19318710689748e-08,-5.437521416797332e-17,6.386374251473709e-08,-4.889088504811977e-17,3.8175777656927554e-20,-3.510303606438761e-16,6.386374062916644e-08,1.3627698176680822e-14,9.652361768852719e-13,1.2057251428563343e-11,-4.0139850548199515e-12,-2.353089278365559e-20,6.384417206539931e-08,9.652361768852719e-13,1.2057251428563343e-11,-2.764989777528818e-08,1.9570011426988147e-11,-3.192737377605667e-08,-4.297046012201927e-09,-4.297046012209752e-09,-2.3120735405345265e-17,2.6955596742200196e-10,4.1123124052471695e-22,-1.007482348495054e-13,2.694194500272394e-10,1.3429957313988237e-13,3.0032785271413226e-14,7.29101509095595e-14,1.230625172510734e-22,2.3120570651719602e-17
