Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.4109999999999996,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05372356328322026,0.0,0.0,0.8601375099504489,0.03071519075336017,0.010238396888729628,5.810078707165788e-11,0.045185339066140265,0.0,0.001960237435003035,2.6448571818480087e-11,0.8033007056835033,9.547062042600969e-09,6.69863615354663e-08,2.2746591960587204e-08,8.726899638599733e-06,0.19453677045082182,2.208050982600847e-05,9.727805986749532e-06,0.00011616517633668104,5.297874409695421e-06,2.367911585178972e-13,1.523394648242236e-08,4.017362382677202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.266967023093789e-07,6.533934031713661e-07,2.177978003421557e-07,1.442729090986108e-15,-4.355956020670268e-07,0.0,1.5042001051641654e-15,-2.484685589405886e-21,9.641225153918074e-18,1.242446947003817e-20,4.685574505973976e-18,-1.4637788119738378e-19,1.5184389068513418e-19,1.4486946110211168e-15,2.844851437257807e-21,-5.034533973711503e-17,-4.050610361463586e-21,-2.2534467837475856e-21,1.7503040909699638e-21,-7.903886856280509e-22,-1.4583714446284337e-15,4.331926791517008e-07,3.266967023093789e-07,5.0451408229265e-07,-6.533914277459649e-07,-5.88694679633755e-07,1.1637562339360762e-10,2.996870097776063e-07,3.571697911068157e-08,6.447669250641069e-08,3.571697911068157e-08,2.1774099107328072e-07,2.1774099107328072e-07,-1.442729090986108e-15,4.354819863310031e-07,-2.783377098160557e-16,9.093598463399194e-19,-4.461438005064367e-15,4.3548197925513676e-07,4.076748991353913e-13,2.682104075143849e-12,5.183999307039951e-11,-3.0791022716537444e-12,-3.355227486977642e-19,4.352311429479152e-07,2.682104075143849e-12,5.183999307039951e-11,-2.0678605207197844e-07,2.5083776559302833e-10,-2.1754696257656816e-07,-1.101174827017727e-08,-1.1011748270329115e-08,-5.547527673896365e-16,2.4045967336604106e-09,4.098539361038028e-20,-1.9754254011983565e-12,2.4029229153260064e-09,1.5434371782773248e-12,1.0162528228197077e-12,1.0889990145293248e-12,6.499944903414959e-21,5.547519770009508e-16
3.4199999999999995,590.929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.0537230039856238,0.0,0.0,0.8600973233823402,0.030777334930741036,0.010259111614454943,5.823821247143296e-11,0.045143226028601796,0.0,0.0019590183593880405,2.6414762735930195e-11,0.8034030916396894,9.542145513540249e-09,6.70795428840341e-08,2.2728782959054783e-08,8.725492708465578e-06,0.19443585856169954,2.2055816065610427e-05,9.71269261252643e-06,0.00011600055043210463,5.294457476215637e-06,2.364853817722678e-13,1.5237461057819188e-08,4.0127815344285784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.262752672404006e-07,6.525505330389155e-07,2.1751684362951974e-07,1.4419794926343029e-15,-4.3503368869263164e-07,0.0,1.4437023775010122e-16,1.19364200302499e-23,8.436668188439211e-18,-1.5258204898830462e-22,-7.30565917006834e-20,4.42045319348338e-21,-4.719892575227576e-21,1.3589391618120089e-16,-3.5432451175358e-23,6.959283811494813e-20,1.1051389458165955e-21,-7.754818242684634e-23,-6.255145778002544e-23,-4.966827116136279e-24,-1.4435129407330284e-16,4.326359724727354e-07,3.262752672404006e-07,5.037979262306577e-07,-6.525485615895921e-07,-5.879575236753927e-07,1.1613429484315403e-10,2.9939003634139436e-07,3.5637138903450564e-08,6.437142387223607e-08,3.5637138903450564e-08,2.1746014806712897e-07,2.1746014806712897e-07,-1.4419794926343029e-15,4.3492030031154127e-07,-2.777676392948253e-16,9.076180353713728e-19,-4.45413727104217e-15,4.349202945563846e-07,4.0714907866304475e-13,2.675308036343904e-12,5.173987304933362e-11,-3.068267192487701e-12,-3.348734875508086e-19,4.346699045297573e-07,2.675308036343904e-12,5.173987304933362e-11,-2.0651280799799193e-07,2.50390170978573e-10,-2.1726645345854087e-07,-1.100403563152782e-08,-1.10040356315231e-08,-5.540424243842453e-16,2.3993866815630934e-09,4.090289821868016e-20,-1.971449323382369e-12,2.397716219896277e-09,1.5400923710025016e-12,1.0144850856691438e-12,1.0867795255357104e-12,6.486767185033355e-21,5.540424194174182e-16
3.4289999999999994,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05372244542101523,0.0,0.0,0.8600571894807665,0.030839397665027277,0.0102797991924816,5.837556410382229e-11,0.045101168182333826,0.0,0.001957800198769182,2.638100576442801e-11,0.803505387808662,9.537232562946404e-09,6.717241113669914e-08,2.2710972133949306e-08,8.724079246431426e-06,0.19433503515591793,2.20311511547628e-05,9.697606925116435e-06,0.00011583619803264866,5.29104332546885e-06,2.3618009462855897e-13,1.5240976106511187e-08,4.0082069757610644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2585444723173647e-07,6.517088930145677e-07,2.172362969603209e-07,1.4412305527094367e-15,-4.344725953442559e-07,0.0,-1.444728074843133e-15,1.21218267154437e-21,1.3688649438387516e-17,-8.68496873416725e-21,7.70482344646193e-18,1.962734157465824e-19,-1.8716781156359868e-19,-1.4544914398143292e-15,-3.3133921028742356e-21,-3.924396447993112e-18,6.797895885860442e-22,3.411034352227263e-21,8.975474701744734e-21,4.779104479901061e-22,1.4407710962201396e-15,4.3208007330353647e-07,3.2585444723173647e-07,5.030829420927504e-07,-6.517069255324666e-07,-5.872214143213121e-07,1.1589353018374822e-10,2.9909333561499297e-07,3.555748114384593e-08,6.426633774777855e-08,3.555748114384593e-08,2.1717971484428672e-07,2.1717971484428672e-07,-1.4412305527094367e-15,4.343594338587009e-07,-2.7719890887695735e-16,9.058800034576053e-19,-4.446849559275972e-15,4.3435942970182495e-07,4.066240254254948e-13,2.6685302928416645e-12,5.163996997518416e-11,-3.0574696905659935e-12,-3.342256608766937e-19,4.341094847921988e-07,2.6685302928416645e-12,5.163996997518416e-11,-2.0623996719745499e-07,2.4994346885507214e-10,-2.1698635349147492e-07,-1.0996329762865907e-08,-1.099632976267874e-08,-5.533334048678343e-16,2.394189153106379e-09,4.0820586565031455e-20,-1.9674821011202574e-12,2.3925220407194034e-09,1.5367556053917643e-12,1.0127205611343941e-12,1.0845650232459472e-12,6.473618856269223e-21,5.533338827782823e-16
3.4379999999999993,590.929292929293,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05372188758829642,0.0,0.0,0.8600171081668273,0.030901379078229027,0.010300459663480173,5.851284203848491e-11,0.04505916544465412,0.0,0.001956582952703723,2.634730081688125e-11,0.8036075942706447,9.532323188814694e-09,6.726496706131196e-08,2.269315956457667e-08,8.722659274752644e-06,0.19423430015433524,2.200651506559628e-05,9.682548869697943e-06,0.00011567211864819226,5.2876319554974734e-06,2.358752962219397e-13,1.524449162851861e-08,4.0036386978175355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2543424138559285e-07,6.508684813347116e-07,2.1695615973049098e-07,1.4404822706209474e-15,-4.339123208570744e-07,0.0,2.6895210566653816e-14,1.3293806575077607e-20,1.4953738426967468e-17,1.492299049028908e-20,-4.114886057761391e-18,-1.2220303148715401e-18,1.4392479437279652e-18,2.6845425478914367e-14,7.316307302919435e-21,-3.0032093747417303e-17,5.252086869048395e-20,-2.4324641779405462e-20,3.0374380305931834e-20,-3.462742167072457e-20,-2.6860248973682816e-14,4.315249805110586e-07,3.2543424138559285e-07,5.023691279098297e-07,-6.50866517810998e-07,-5.864863500838853e-07,1.1565332800933727e-10,2.987969075119139e-07,3.547800542932652e-08,6.416143382734775e-08,3.547800542932652e-08,2.1689969080678046e-07,2.1689969080678046e-07,-1.4404822706209474e-15,4.337993857765335e-07,-2.766315151465984e-16,9.041457418022868e-19,-4.439574846478099e-15,4.337993533276574e-07,4.060997383031585e-13,2.66177079395995e-12,5.154028334793137e-11,-3.0467096340688712e-12,-3.335792652507615e-19,4.3354988253053703e-07,2.66177079395995e-12,5.154028334793137e-11,-2.0596752907229142e-07,2.494976573693419e-10,-2.1670666207333884e-07,-1.0988630658199546e-08,-1.0988630659638794e-08,-5.526609930566124e-16,2.3890041164815592e-09,4.0738458217498714e-20,-1.9635237135947923e-12,2.3873403460157996e-09,1.5334268610235134e-12,1.0109592436430614e-12,1.0823554958937966e-12,6.460499848537768e-21,5.526263656349417e-16
3.4469999999999996,590.929292929293,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05372133048637096,0.0,0.0,0.8599770793617441,0.030963279292169184,0.010321093068058304,5.865004634500545e-11,0.045017217733007334,0.0,0.001955366620747661,2.631364780634047e-11,0.8037097111060402,9.527417389140385e-09,6.73572114239756e-08,2.267534532992524e-08,8.721232815643281e-06,0.19413365347763273,2.19819077702422e-05,9.667518391554898e-06,0.00011550831178952842,5.284223364338027e-06,2.355709856890536e-13,1.524800762383898e-08,3.9990766917447356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2501464880507697e-07,6.500292961704129e-07,2.16676431337062e-07,1.4397346457769584e-15,-4.333528641136135e-07,0.0,-3.5812859893919076e-17,-9.81929504764657e-23,2.420065610962847e-19,7.7512883062053555e-22,6.776263578034403e-21,9.502650877009182e-21,-1.0554824616176633e-20,-3.604090779853566e-17,-4.9053264352815044e-24,3.0472800622699355e-23,-1.3362278846355877e-22,1.1554679181600105e-22,-1.5967102702713064e-22,8.435377420303985e-25,3.5797838242296324e-17,4.309706930095275e-07,3.2501464880507697e-07,5.016564817156457e-07,-6.500273365962728e-07,-5.857523294774104e-07,1.1541368691741484e-10,2.985007519451524e-07,3.5398711358120205e-08,6.405671180567135e-08,3.5398711358120205e-08,2.166200753574625e-07,2.166200753574625e-07,-1.4397346457769584e-15,4.3324015487080795e-07,-2.7606545469650194e-16,9.024152416299344e-19,-4.432313109392552e-15,4.3324014931123145e-07,4.0557621617799913e-13,2.6550294891616422e-12,5.1440812668747e-11,-3.035986891648659e-12,-3.3293429725653444e-19,4.3299109654076237e-07,2.6550294891616422e-12,5.1440812668747e-11,-2.0569549302549697e-07,2.4905273467123956e-10,-2.164273786023897e-07,-1.098093831156502e-08,-1.0980938311554465e-08,-5.519198656975445e-16,2.3838315400085963e-09,4.065651274517652e-20,-1.959574140038326e-12,2.382171104085981e-09,1.5301061175274438e-12,1.009201127630032e-12,1.0801509317408185e-12,6.4474100934126636e-21,5.519198665410822e-16
3.4559999999999995,590.929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.053720774114144165,0.0,0.0,0.8599371029868592,0.03102509842848316,0.010341699446761096,5.878717709289657e-11,0.044975324964965244,0.0,0.0019541512024249374,2.6280046645578078e-11,0.8038117383815979,9.522515161759218e-09,6.744914498802333e-08,2.265752950942656e-08,8.719799891699046e-06,0.19403309506017416,2.1957329240485095e-05,9.65251543593e-06,0.00011534477696642972,5.280817550196761e-06,2.352671621742558e-13,1.5251524093546762e-08,3.994520948917969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.245956685839724e-07,6.49191335729058e-07,2.1639711119049015e-07,1.4389876776871253e-15,-4.3279422381930005e-07,0.0,7.231209854370301e-17,6.380659726550913e-23,6.609698357788986e-19,-9.28706740221555e-22,-9.878521747353278e-20,2.80579663777987e-21,-2.716461131624143e-21,7.154601431837377e-17,-2.636789663806578e-22,-5.7951049908211195e-21,1.1904776913514639e-22,-2.1372279076838853e-22,2.5177979893871107e-22,-3.5569146472128893e-23,-7.220840530176369e-17,4.304172095360645e-07,3.245956685839724e-07,5.00945001530577e-07,-6.491893800956983e-07,-5.850193509984639e-07,1.1517460550533586e-10,2.982048688173426e-07,3.5319598528105705e-08,6.395217137581239e-08,3.5319598528105705e-08,2.1634086789266593e-07,2.1634086789266593e-07,-1.4389876776871253e-15,4.3268173993410745e-07,-2.7550072414437544e-16,9.006884941929395e-19,-4.425064325041108e-15,4.3268173427479795e-07,4.0505345791977423e-13,2.6483063279630724e-12,5.134155743827209e-11,-3.025301332226933e-12,-3.322907535038688e-19,4.3243312564807044e-07,2.6483063279630724e-12,5.134155743827209e-11,-2.0542385847268508e-07,2.486086989359166e-10,-2.1614850249155432e-07,-1.0973252717805054e-08,-1.0973252717802337e-08,-5.512144196013796e-16,2.3786713919371484e-09,4.057474971685219e-20,-1.9556333596684357e-12,2.3770142832355532e-09,1.526793354537253e-12,1.0074462075056775e-12,1.0779513190412803e-12,6.434349522410068e-21,5.512143840322332e-16
3.4649999999999994,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05372021847052295,0.0,0.0,0.8598971789636363,0.031086836608619144,0.010362278840071182,5.892423435159874e-11,0.04493348705822644,0.0,0.0019529366972919995,2.624649724796273e-11,0.803913676178156,9.517616504670827e-09,6.754076851622186e-08,2.2639712181329224e-08,8.71836052498998e-06,0.19393262482220255,2.193277944848585e-05,9.637539948336442e-06,0.00011518151369154833,5.277414511104844e-06,2.3496382481710057e-13,1.5255041037600345e-08,3.9899714604981124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.241772998282043e-07,6.483545982114469e-07,2.1611819868836552e-07,1.438241365756336e-15,-4.322363988123754e-07,0.0,1.0931311664939548e-14,-1.0568255683410075e-20,3.058249917954831e-18,7.099635390647577e-20,6.701936436912838e-18,-1.4066040880341725e-18,1.5340626942612434e-18,1.0933891553588956e-14,3.5134590222243616e-20,2.4140551582975953e-19,-9.902509904337959e-21,3.7393733566225307e-22,-1.696197468677787e-20,7.851773199044748e-21,-1.093700145940493e-14,4.29864528960443e-07,3.241772998282043e-07,5.002346853951371e-07,-6.483526465100951e-07,-5.84287413165708e-07,1.1493608237795182e-10,2.9790925804088406e-07,3.524066653914118e-08,6.384781223345162e-08,3.524066653914118e-08,2.1606206781700134e-07,2.1606206781700134e-07,-1.438241365756336e-15,4.321241397757018e-07,-2.7493732010046353e-16,8.98965490757645e-19,-4.417828470233983e-15,4.321241232618789e-07,4.0453146241373924e-13,2.6416012601107452e-12,5.124251716009903e-11,-3.014652825394288e-12,-3.316486305924674e-19,4.318759686505604e-07,2.6416012601107452e-12,5.124251716009903e-11,-2.0515262481746334e-07,2.4816554831995333e-10,-2.1587003314017302e-07,-1.0965573870902177e-08,-1.096557387243624e-08,-5.505020648927388e-16,2.373523640742608e-09,4.0493168703740957e-20,-1.9517013518196958e-12,2.3718698519323877e-09,1.5234885517903898e-12,1.005694477722384e-12,1.0757566461142645e-12,6.4213180674340195e-21,5.505099166659378e-16
3.4739999999999993,590.929292929293,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05371966355441596,0.0,0.0,0.8598573072136593,0.03114849395383807,0.010382831288408995,5.906121819048177e-11,0.04489170393061641,0.0,0.0019517231048994652,2.621299952693675e-11,0.8040155245742197,9.512721415848356e-09,6.763208276947382e-08,2.262189342371725e-08,8.716914737622424e-06,0.1938322426862988,2.1908258366356993e-05,9.622591874371803e-06,0.00011501852147812812,5.274014245121734e-06,2.346609727597675e-13,1.5258558456140443e-08,3.9854282176931054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2375954164307897e-07,6.475190818484935e-07,2.158396932316803e-07,1.4374957094068231e-15,-4.316793879020927e-07,0.0,4.9427301518837475e-17,8.906146426924618e-23,1.6832394160164956e-18,1.1556537714730363e-20,1.7025362239811437e-19,1.49501315190384e-19,-1.7278148635007642e-19,5.100588886393061e-17,-4.097224089244223e-21,2.9824431441213524e-18,-1.7477490276903685e-21,1.4298333875861929e-21,1.4841622101242018e-21,-1.0348779015990766e-21,-5.2701528676349746e-17,4.293126501233799e-07,3.2375954164307897e-07,4.995255313500463e-07,-6.475171340703976e-07,-5.835565144964438e-07,1.1469811614306856e-10,2.9761391952606607e-07,3.5161914991692655e-08,6.374363407436591e-08,3.5161914991692655e-08,2.157836745346328e-07,2.157836745346328e-07,-1.4374957094068231e-15,4.3156735320386577e-07,-2.7437523918668254e-16,8.972462226126885e-19,-4.410605521860339e-15,4.3156734758076354e-07,4.040102285443134e-13,2.634914235476896e-12,5.114369133871945e-11,-3.004041241172692e-12,-3.3100792513353804e-19,4.313196243524778e-07,2.634914235476896e-12,5.114369133871945e-11,-2.0488179146667312e-07,2.477232809872487e-10,-2.1559196995066977e-07,-1.095790176500716e-08,-1.0957901764834378e-08,-5.498074978759902e-16,2.368388254912411e-09,4.041176927785837e-20,-1.947778095865278e-12,2.3667377787128016e-09,1.5201916890684172e-12,1.0039459327352032e-12,1.0735669013009779e-12,6.4083156605131705e-21,5.498064629980886e-16
3.482999999999999,590.929292929293,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05371910936473358,0.0,0.0,0.8598174876586342,0.03121007058521441,0.010403356832132562,5.919812867884268e-11,0.04484997550008705,0.0,0.0019505104247739353,2.617955339577989e-11,0.8041172836387688,9.507829893149673e-09,6.772308850616035e-08,2.26040733148563e-08,8.715462551947484e-06,0.19373194858458972,2.1883765965949735e-05,9.607671159628484e-06,0.00011485579983890112,5.27061675042193e-06,2.343586051502052e-13,1.5262076350053543e-08,3.9808912118695056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.233423931272645e-07,6.466847848125646e-07,2.1556159423078389e-07,1.436750708131659e-15,-4.3112318985560814e-07,0.0,5.102182549104818e-16,3.42085200804676e-23,1.9657039150770773e-17,-1.0856606521157548e-20,5.27341537136846e-18,1.130259588992457e-20,-3.885267337161571e-20,4.727530959527238e-16,-1.1263550380072653e-22,-2.294957868427959e-17,2.2569833039836766e-21,-1.0729049532695615e-21,5.90807583880101e-21,8.05122565666949e-22,-4.924663723389432e-16,4.287615718234707e-07,3.233423931272645e-07,4.988175374271613e-07,-6.466828409489934e-07,-5.828266534957477e-07,1.1446070540930985e-10,2.973188531755254e-07,3.5083343486151547e-08,6.363963659321682e-08,3.5083343486151547e-08,2.1550568744529104e-07,2.1550568744529104e-07,-1.436750708131659e-15,4.3101137901811054e-07,-2.7381447804467635e-16,8.955306810717525e-19,-4.4033954570090376e-15,4.310113729810716e-07,4.034897551876156e-13,2.6282452040084594e-12,5.10450794785575e-11,-2.9934664499061987e-12,-3.303686337588757e-19,4.30764091578418e-07,2.6282452040084594e-12,5.10450794785575e-11,-2.0461135783595495e-07,2.4728189512000334e-10,-2.1531431233563631e-07,-1.095023639482893e-08,-1.0950236394790077e-08,-5.491032164501279e-16,2.3632652030224034e-09,4.0330551011282177e-20,-1.9438635711812983e-12,2.3616180321374364e-09,1.51690274616871e-12,1.0022005669827905e-12,1.0713820729444673e-12,6.395342233674241e-21,5.491040215726936e-16
3.4919999999999995,590.929292929293,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,590.929292929293,1e-11,1e-22,IdealGasReactor,off,0.05371855590038775,0.0,0.0,0.8597777202203866,0.031271566623635234,0.010423855511538252,5.933496588591073e-11,0.04480830168471716,0.0,0.0019492986564970051,2.6146158768659484e-11,0.8042189534635981,9.502941934702044e-09,6.781378648492356e-08,2.2586251931309974e-08,8.714003989489088e-06,0.19363174242633435,2.1859302219745183e-05,9.592777750079092e-06,0.00011469334829075729,5.267222024901495e-06,2.3405672112769163e-13,1.52655947184237e-08,3.9763604340466375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.229258533989923e-07,6.458517053620587e-07,2.1528390107454032e-07,1.4360063612542483e-15,-4.3056780357446356e-07,0.0,9.96090173989223e-17,1.0449270400177361e-22,1.0392589050322585e-17,-4.3159035338941825e-23,-5.473950421630916e-20,4.923379005915621e-21,-5.2741035856381045e-21,8.891082501179736e-17,1.6198664203135303e-22,-2.0627021939399e-19,1.654982418359037e-21,-1.151849002980091e-22,-1.1556117511688595e-22,-4.9825703343356844e-23,-9.932870677563855e-17,4.28211292993481e-07,3.229258533989923e-07,4.981107016895505e-07,-6.458497654043013e-07,-5.820978287036228e-07,1.1422384879533626e-10,2.970240589083164e-07,3.5004951625692315e-08,6.353581948871818e-08,3.5004951625692315e-08,2.1522810596170843e-07,2.1522810596170843e-07,-1.4360063612542483e-15,4.304562160438972e-07,-2.732550332989242e-16,8.938188574585315e-19,-4.396198252410798e-15,4.304562103984999e-07,4.0297004124410755e-13,2.6215941159407303e-12,5.0946681088109915e-11,-2.9829283227277425e-12,-3.2973075307896824e-19,4.302093691089598e-07,2.6215941159407303e-12,5.0946681088109915e-11,-2.0434132332088162e-07,2.4684138886880894e-10,-2.1503705968567118e-07,-1.094257775365871e-08,-1.0942577753653436e-08,-5.484026407934098e-16,2.358154453821357e-09,4.024951347939768e-20,-1.939957757303344e-12,2.3565105809825684e-09,1.5136217030266922e-12,1.000458374968835e-12,1.0692021494765643e-12,6.382397719481002e-21,5.484025909677064e-16
