Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.335999999999999,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3301162994085359,0.0,0.0,0.5581397539479022,0.06976707649339005,0.02325569200839186,3.121338239638847e-10,0.0187211778296463,0.0,0.0018512813891731394,2.184765592883891e-11,0.9363822008415758,1.105996891440652e-08,1.1627738272012888e-07,7.887906905246305e-09,6.5501637621847676e-06,0.06171285531963359,5.726617016779781e-06,1.932758362189959e-06,2.057787036655674e-05,3.738109012399694e-06,1.1561312958747856e-13,2.411054155989669e-08,1.4977573333809487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7467889578229908e-07,3.4935778796007915e-07,1.1645259429919917e-07,3.4733649141889465e-15,-2.3290519204302598e-07,0.0,1.3118166845055356e-15,-9.952112134393941e-22,1.083721443370644e-17,1.344024077365027e-20,1.3120243891437573e-16,-1.903177153362006e-20,1.448558688702862e-20,1.4142324667571447e-15,3.962652244313698e-21,-1.7833613268433624e-17,1.8412037761665424e-21,-5.273819242302539e-21,-6.5902809231273224e-21,-3.9293904811808534e-21,-1.4251171080324834e-15,2.3183581324866796e-07,1.7467889578229908e-07,2.3964271852379057e-07,-3.4935648025120804e-07,-3.297160709316517e-07,3.79850468413831e-11,2.05488822888736e-07,3.922501239180111e-09,1.957021875803529e-08,3.922501239180111e-09,1.164358143525817e-07,1.164358143525817e-07,-3.4733649141889465e-15,2.3287163037107728e-07,-9.73202217417368e-17,6.169136019307539e-19,-2.0942770441393124e-15,2.3287162381757653e-07,4.243530512514377e-13,3.318741676634969e-13,1.6102822604009812e-11,3.576878688936127e-13,-1.7757799390168617e-19,2.327492253329459e-07,3.318741676634969e-13,1.6102822604009812e-11,-1.1030054012802408e-07,1.2239990974774385e-10,-1.1633019438944688e-07,-6.15205417117508e-09,-6.152054171189566e-09,-5.252479363890294e-16,1.0702628862916205e-09,5.715974083002428e-20,-1.3077088711035058e-12,1.0693787943580204e-09,7.758252449628127e-13,7.881535782026397e-13,6.272967870631883e-13,6.6325515178805206e-21,5.252440069985482e-16
6.344999999999999,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33011447537824523,0.0,0.0,0.5581200937410131,0.06979984350459809,0.023266614345297018,3.1246222687566974e-10,0.018698972718384305,0.0,0.0018493518045214687,2.1806770320856946e-11,0.9364176644034318,1.1051299163294282e-08,1.162105866825097e-07,7.873245091568287e-09,6.544808029328186e-06,0.06167941469074115,5.715058303522846e-06,1.9284534648225804e-06,2.0533497753348604e-05,3.7341480540185843e-06,1.1541675716869882e-13,2.4123533193627154e-08,1.4953855114485967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743088191571063e-07,3.4861763482241653e-07,1.162058765446015e-07,3.4714813292180325e-15,-2.3241175656815714e-07,0.0,7.339007233568921e-16,4.516250429257205e-22,-1.1188537684101555e-18,1.0517282186702342e-20,2.029480353709463e-17,2.0381730293306602e-20,-2.011372377483942e-20,7.617111596586971e-16,-7.001744611963262e-22,6.3467587817585406e-18,5.009597438644894e-22,-2.8380308322752957e-21,-1.8603053087541817e-21,-2.4818809472685626e-22,-7.605806198105733e-16,2.3134585691890128e-07,1.743088191571063e-07,2.391212396874613e-07,-3.486163312507425e-07,-3.290309407100003e-07,3.787061977569166e-11,2.0508183682888058e-07,3.9066829062482706e-09,1.951540893086033e-08,3.9066829062482706e-09,1.1618914649176246e-07,1.1618914649176246e-07,-3.4714813292180325e-15,2.3237829464492e-07,-9.705440435636129e-17,6.151838331217852e-19,-2.0889174698217077e-15,2.323782887503345e-07,4.2345406433168615e-13,3.304901358253126e-13,1.6055504864409773e-11,3.5715769663483767e-13,-1.7709906861169797e-19,2.3225621291715808e-07,3.304901358253126e-13,1.6055504864409773e-11,-1.1006079540627596e-07,1.2207659375704784e-10,-1.1608379995084472e-07,-6.145081138325542e-09,-6.145081138305428e-09,-5.241341939425084e-16,1.0667809373959986e-09,5.697890450117158e-20,-1.303571674030833e-12,1.0658996492558575e-09,7.733010312836416e-13,7.857429594665439e-13,6.252917402951145e-13,6.611385280531717e-21,5.241339457544137e-16
6.353999999999999,623,101325.00000000004,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3301126552293747,0.0,0.0,0.5581004753697896,0.06983254078969707,0.023277513440166,3.127904510347636e-10,0.018676814858182216,0.0,0.0018474257279435917,2.1765996759687862e-11,0.9364530607504298,1.1042644275509067e-08,1.1614378200810079e-07,7.858618685532841e-09,6.539458162243345e-06,0.06164603751783277,5.703531294466891e-06,1.9241618702566214e-06,2.048925703046629e-05,3.7301944507112687e-06,1.152209244885826e-13,2.413652825443238e-08,1.4930197531036745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7393982125086137e-07,3.4787963914755725e-07,1.1595987793658993e-07,3.4696013207147813e-15,-2.3191975935575884e-07,0.0,7.983693836629846e-16,-1.505607193224835e-22,-1.1969094883600655e-17,-1.3087516865635518e-20,-1.1544624966690646e-16,-1.5998334791265598e-19,1.4302779971654402e-19,6.957588185750927e-16,-1.3644288668254464e-21,1.0234816626146127e-18,-3.832399368663048e-21,3.1503690616964905e-21,3.968671755623539e-21,2.6358872897614004e-21,-6.837753165303865e-16,2.3085732463892328e-07,1.7393982125086137e-07,2.3860133491950535e-07,-3.4787833969669897e-07,-3.2834777081489176e-07,3.775663826130725e-11,2.046759423296615e-07,3.8909397889524964e-09,1.946079539513001e-08,3.8909397889524964e-09,1.1594319758547123e-07,1.1594319758547123e-07,-3.4696013207147813e-15,2.3188639682783372e-07,-9.678956531581896e-17,6.13460442884522e-19,-2.0835762025950768e-15,2.3188639100557573e-07,4.2255769765931273e-13,3.2911294065131436e-13,1.6008366149662708e-11,3.5662696556802766e-13,-1.7662187696978236e-19,2.317646372663084e-07,3.2911294065131436e-13,1.6008366149662708e-11,-1.0982175657393653e-07,1.2175442304265416e-10,-1.1583812351353033e-07,-6.1381213626534e-09,-6.138121362796428e-09,-5.230244749024869e-16,1.0633132122914025e-09,5.679878419909775e-20,-1.2994508582892894e-12,1.0624347168355732e-09,7.707871298568952e-13,7.833414984639852e-13,6.232947087448172e-13,6.590303504001124e-21,5.230271107897766e-16
6.362999999999999,623,101325.0,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33011083895054905,0.0,0.0,0.5580808987116246,0.069865168553032,0.02328838936111375,3.13118496784207e-10,0.018654704110562234,0.0,0.0018455031509838008,2.1725334856807983e-11,0.9364883900545218,1.103400421618409e-08,1.1607696917440657e-07,7.84402759194008e-09,6.534114160417041e-06,0.061612723638276495,5.692035883996285e-06,1.9198835271998694e-06,2.0445147712020565e-05,3.7262481841987316e-06,1.150256296434878e-13,2.41495267359109e-08,1.4906600381708248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735718981778976e-07,3.4714379306558064e-07,1.1571459588371685e-07,3.467724879507801e-15,-2.3142919525573303e-07,0.0,-3.1677977679563307e-15,-5.1071175183433166e-21,-2.3326286320594575e-17,2.48573709244194e-20,-1.775655284361687e-16,3.9969367198562297e-19,-3.1395640149450165e-19,-3.324437373073181e-15,3.5146046956455224e-21,-2.953750956698847e-18,4.203835674467839e-21,-9.867747719874775e-22,-7.657918175167698e-22,6.670019416807522e-21,3.3477814216530153e-15,2.3037021132745784e-07,1.735718981778976e-07,2.380829982977273e-07,-3.471424977192334e-07,-3.2766655431317367e-07,3.764310021135606e-11,2.0427113585680874e-07,3.8752714812281986e-09,1.9406377316318012e-08,3.8752714812281986e-09,1.156979650441077e-07,1.156979650441077e-07,-3.467724879507801e-15,2.313959317406294e-07,-9.652570019901399e-17,6.117434027539197e-19,-2.0782531666007597e-15,2.3139592994492197e-07,4.2166394179645405e-13,3.277425435775763e-13,1.5961405648180456e-11,3.5609569242483324e-13,-1.7614641130088185e-19,2.312744932044884e-07,3.277425435775763e-13,1.5961405648180456e-11,-1.0958342107347206e-07,1.2143339265216275e-10,-1.1559316249115041e-07,-6.131174810244782e-09,-6.131174809930826e-09,-5.219168205052743e-16,1.0598596421062981e-09,5.661937657477684e-20,-1.2953463472595454e-12,1.0589839282751886e-09,7.682834907443933e-13,7.809491544908403e-13,6.213056545863407e-13,6.5693057905239256e-21,5.219234905246911e-16
6.371999999999999,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3301090265304342,0.0,0.0,0.5580613636443557,0.0698977269982067,0.023299242176008043,3.134463644661448e-10,0.018632640337548825,0.0,0.0018435840651943813,2.168478422509238e-11,0.9365236524793494,1.1025378950457837e-08,1.1601014865446329e-07,7.829471716305778e-09,6.52877602373632e-06,0.061579472897735306,5.680571966847572e-06,1.915618384576855e-06,2.0401169314048665e-05,3.722309236556495e-06,1.148308707457351e-13,2.4162528634741018e-08,1.4883063467303568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7320504606586079e-07,3.464100886365811e-07,1.1547002782450992e-07,3.465851996893003e-15,-2.3094005911032123e-07,0.0,1.4065278550689196e-16,-1.2362985755091516e-21,4.260866142406508e-18,4.701746698673469e-21,2.9294899178585994e-17,2.6456544711896037e-20,-3.3906133308548604e-20,1.6542336407683752e-16,1.5586786829464394e-21,-2.6426098326122977e-19,-8.905849354678192e-22,3.7582434143463967e-22,-1.2028166606795925e-21,5.665413972278312e-22,-1.6969528122320657e-16,2.2988451189520577e-07,1.7320504606586079e-07,2.3756622392214408e-07,-3.464087973785164e-07,-3.269872842948904e-07,3.753000354960485e-11,2.0386741388551648e-07,3.859677579369092e-09,1.93521538636001e-08,3.859677579369092e-09,1.1545344628702909e-07,1.1545344628702909e-07,-3.465851996893003e-15,2.309068942220065e-07,-9.626280461975757e-17,6.100326844408771e-19,-2.0729482865867683e-15,2.3090688894278344e-07,4.2077278733789267e-13,3.263789062769395e-13,1.5914622552337058e-11,3.5556389382714643e-13,-1.756726639902459e-19,2.3078577561479665e-07,3.263789062769395e-13,1.5914622552337058e-11,-1.0934578637615843e-07,1.2111349768207329e-10,-1.153489143268204e-07,-6.124241448351488e-09,-6.124241448317582e-09,-5.208225068769809e-16,1.0564201583166463e-09,5.644067829607311e-20,-1.291258064708529e-12,1.0555472151154461e-09,7.65790064271317e-13,7.785658870333171e-13,6.193245401864991e-13,6.548391744349573e-21,5.208230734183781e-16
6.380999999999999,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33010721795773756,0.0,0.0,0.5580418700462638,0.06993021632808694,0.02331007195247094,3.1377405442183675e-10,0.01861062340166667,0.0,0.0018416684621925953,2.164434447949512e-11,0.9365588482082722,1.101676844380962e-08,1.1594332092066269e-07,7.81495096312105e-09,6.523443750839404e-06,0.06154628512209275,5.669139438281875e-06,1.9113663915867886e-06,2.0357321355122947e-05,3.718377589131666e-06,1.1463664589482002e-13,2.4175533939641975e-08,1.4859586584849132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7283926106635891e-07,3.456785186008277e-07,1.1522617115913159e-07,3.4639826630521587e-15,-2.3045234577493007e-07,0.0,1.0902321272451139e-15,3.3197748400886005e-22,3.0766461583973288e-18,1.2874421773414983e-21,6.791404291966573e-17,-3.0466716321553115e-20,2.925572390477548e-20,1.150795135175029e-15,3.7080218785473855e-22,-4.2320764809815226e-18,1.759849977271616e-22,2.592306491558762e-21,3.127629513437049e-22,-2.806034077418163e-22,-1.1538794929749465e-15,2.2940022126560723e-07,1.7283926106635891e-07,2.370510059293025e-07,-3.4567723141489285e-07,-3.263099538927949e-07,3.741734621269554e-11,2.0346477291274605e-07,3.8441576822482294e-09,1.9298124211015933e-08,3.8441576822482294e-09,1.1520963874945962e-07,1.1520963874945962e-07,-3.4639826630521587e-15,2.3041927914241578e-07,-9.600087418491758e-17,6.08328259726731e-19,-2.0676614870236565e-15,2.3041927288414144e-07,4.198842249362389e-13,3.250219906772671e-13,1.586801605941238e-11,3.5503158605008205e-13,-1.752006274083807e-19,2.3029847930483006e-07,3.250219906772671e-13,1.586801605941238e-11,-1.0910884991753678e-07,1.2079473319086406e-10,-1.1510537642593952e-07,-6.117321241594808e-09,-6.1173212416240635e-09,-5.197261286058786e-16,1.0529946928487915e-09,5.62626860511036e-20,-1.2871859348675195e-12,1.05212450932285e-09,7.633068010718703e-13,7.761916558148232e-13,6.173513281416478e-13,6.527560972155298e-21,5.197258480024709e-16
6.389999999999999,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3301054132212072,0.0,0.0,0.5580224177960702,0.06996263674480356,0.023320878757879138,3.1410156699164585e-10,0.01858865316593839,0.0,0.0018397563335852483,2.1604015236129598e-11,0.9365939774072954,1.100817266161185e-08,1.1587648643970558e-07,7.800465238144492e-09,6.518117341290117e-06,0.06151316015458552,5.657738193851036e-06,1.907127497623496e-06,2.0313603355510495e-05,3.714453223975409e-06,1.144429532153796e-13,2.4188542645968047e-08,1.4836169535966705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7247453934071353e-07,3.4494907521937265e-07,1.149830233393128e-07,3.462116869144606e-15,-2.2996605014625904e-07,0.0,-2.2390187686311907e-17,3.405172968502838e-23,-5.44753943142788e-18,-4.775982532702327e-22,-7.168016316139517e-20,-1.6675961149069038e-21,2.028246861980024e-21,-1.693822372536265e-17,-5.897912878086377e-23,5.861307773184722e-20,-5.758295857459293e-23,3.156211024772646e-22,1.135318408906119e-22,4.0798220338229356e-23,2.2395220330706862e-17,2.2891733440305812e-07,1.7247453934071353e-07,2.365373384729513e-07,-3.449477920894903e-07,-3.2563455625599876e-07,3.730512614700636e-11,2.030632094407593e-07,3.828711390986418e-09,1.9244287535869633e-08,3.828711390986418e-09,1.1496653987316317e-07,1.1496653987316317e-07,-3.462116869144606e-15,2.299330813853886e-07,-9.573990454946876e-17,6.066301006005472e-19,-2.0623926932697175e-15,2.2993307630114757e-07,4.1899824526793694e-13,3.236717589331278e-13,1.5821585370272703e-11,3.544987853398434e-13,-1.747302940097711e-19,2.2981259918443861e-07,3.236717589331278e-13,1.5821585370272703e-11,-1.0887260918234468e-07,1.2047709431373073e-10,-1.1486254624499943e-07,-6.1104141569681185e-09,-6.110414156970147e-09,-5.186317620380261e-16,1.0495831779547621e-09,5.608539654351572e-20,-1.2831298823223017e-12,1.0487157432009128e-09,7.608336520246901e-13,7.738264207311314e-13,6.153859812258946e-13,6.506813082466432e-21,5.186318028362464e-16
6.398999999999999,623,101325.00000000001,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3301036123096315,0.0,0.0,0.5580030067729354,0.06999498844975537,0.02333166265936624,3.144289025150695e-10,0.01856672949388271,0.0,0.0018378476710017907,2.1563796112665012e-11,0.9366290402412187,1.0999591569326075e-08,1.158096456748206e-07,7.786014447402572e-09,6.512796794630496e-06,0.06148009783963438,5.646368129499663e-06,1.902901652309479e-06,2.0270014837533875e-05,3.7105361232191377e-06,1.1424979084061436e-13,2.4201554749360633e-08,1.4812812123220864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7211087706613033e-07,3.442217506721158e-07,1.1474058182900431e-07,3.4602546063964165e-15,-2.2948116711465828e-07,0.0,-1.9423682263222172e-17,-3.399688739334692e-23,3.581475302385158e-18,2.3486266108052936e-22,-1.03655656920245e-19,1.3102540902839958e-21,-1.5699888026256465e-21,-2.3137022591606434e-17,7.222098580122713e-23,-1.6599140384749227e-20,1.2149043590739618e-22,-1.9738597367046623e-22,-1.4796818418752715e-23,8.998454057802906e-23,1.954917631549443e-17,2.284358462652323e-07,1.7211087706613033e-07,2.360252157323941e-07,-3.4422047158228376e-07,-3.24961084561421e-07,3.71933413099473e-11,2.026627199843185e-07,3.813338309078209e-09,1.9190643019408435e-08,3.813338309078209e-09,1.1472414711049003e-07,1.1472414711049003e-07,-3.4602546063964165e-15,2.294482958556237e-07,-9.547989139228903e-17,6.04938179198232e-19,-2.0571418310602845e-15,2.2944829078386242e-07,4.1811483904801357e-13,3.223281734360964e-13,1.5775329689920838e-11,3.5396550777718396e-13,-1.7426165628950848e-19,2.2932813018810092e-07,3.223281734360964e-13,1.5775329689920838e-11,-1.0863706166735085e-07,1.2016057621232242e-10,-1.1462042125279172e-07,-6.103520161653459e-09,-6.103520161651889e-09,-5.175408365415217e-16,1.046185546258037e-09,5.590880649443154e-20,-1.279089832058268e-12,1.0453208494259885e-09,7.583705682791156e-13,7.714701418775816e-13,6.134284624123784e-13,6.486147685895553e-21,5.175409265260623e-16
6.4079999999999995,623,101324.99999999997,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.33010181521184007,0.0,0.0,0.5579836368564572,0.07002727164361283,0.023342423723821816,3.1475606133069526e-10,0.018544852249511967,0.0,0.0018359424661161087,2.1523686728577626e-11,0.9366640368847605,1.099102513263408e-08,1.1574279908726838e-07,7.771598496512894e-09,6.507482109737797e-06,0.061447098011693735,5.635029141628815e-06,1.8986888055167025e-06,2.022655532579642e-05,3.706626268644015e-06,1.1405715690083735e-13,2.421457024135563e-08,1.4789514147606988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717482704397201e-07,3.434965374200913e-07,1.1449884407783964e-07,3.458395865472323e-15,-2.2899769161410597e-07,0.0,-2.1839842918084451e-16,-3.994927475384084e-22,3.399736524144808e-20,2.4121587780146884e-21,9.514297580033929e-19,1.8992066864217515e-20,-2.4004781376288863e-20,-2.1739187941554304e-16,-4.080650992527969e-22,7.693930822770895e-20,-3.534874356698319e-23,-7.75714468815744e-22,5.223239240811232e-22,1.7325906796435641e-22,2.1735625727020435e-16,2.2795575185303616e-07,1.717482704397201e-07,2.3551463191788944e-07,-3.434952623543818e-07,-3.242895320212949e-07,3.7081989670766537e-11,2.0226330107538955e-07,3.798038042464724e-09,1.913718984725286e-08,3.798038042464724e-09,1.1448245792702178e-07,1.1448245792702178e-07,-3.458395865472323e-15,2.2896491748428357e-07,-9.522083039954139e-17,6.032524677601906e-19,-2.0519088261571616e-15,2.2896491261303886e-07,4.1723399703971705e-13,3.2099119682059375e-13,1.572924822784355e-11,3.5343176918490485e-13,-1.737947067535393e-19,2.2884506722164225e-07,3.2099119682059375e-13,1.572924822784355e-11,-1.0840220485629702e-07,1.1984517404035375e-10,-1.1437899890379427e-07,-6.096639221542621e-09,-6.096639221518616e-09,-5.164530344790104e-16,1.042801730780386e-09,5.573291264366064e-20,-1.2750657094887298e-12,1.0419397610698109e-09,7.559175012712888e-13,7.691227795660858e-13,6.114787348864961e-13,6.4655643952923546e-21,5.164532077380784e-16
6.416999999999999,623,101325.00000000003,2.771e-08,0.066,0.6,0.334,0.11000000000000001,623.0,1e-11,1e-22,IdealGasReactor,off,0.3301000219167026,0.0,0.0,0.5579643079266692,0.07005948652632052,0.023353162017894256,3.1508304377624773e-10,0.01852302129733038,0.0,0.001834040710613282,2.148368670474882e-11,0.9366989675059751,1.098247331724019e-08,1.1567594713421423e-07,7.75721729169523e-09,6.502173285786621e-06,0.061414160511865705,5.6237211269927716e-06,1.894488907331162e-06,2.018322434680657e-05,3.702723642321907e-06,1.1386504954043255e-13,2.422758911592394e-08,1.4766275412288694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7138671567219732e-07,3.427734279951319e-07,1.1425780756075202e-07,3.4565406374115563e-15,-2.2851561861040447e-07,0.0,8.915750255409277e-16,-1.0411327063487783e-21,-1.3728892143190354e-17,-1.1763041343912587e-20,-1.0733400337281521e-16,1.8409731712980184e-20,-5.773720675620133e-22,8.1664619613692395e-16,4.565417605575257e-21,1.8538247488745737e-17,-4.2160341651222956e-22,-1.333577998618577e-20,7.005128531790403e-21,1.6557563539173237e-21,-8.028597000140163e-16,2.2747704619884511e-07,1.7138671567219732e-07,2.3500558126207765e-07,-3.4277215693769144e-07,-3.23619891871412e-07,3.697106920914365e-11,2.0186494925584264e-07,3.78281019938073e-09,1.908392720868438e-08,3.78281019938073e-09,1.1424146979741163e-07,1.1424146979741163e-07,-3.4565406374115563e-15,2.2848294122066925e-07,-9.496271728913327e-17,6.015729386921624e-19,-2.0466936048668977e-15,2.2848293532162778e-07,4.1635571003935775e-13,3.1966079195061966e-13,1.56833401974185e-11,3.5289758527023587e-13,-1.7332943796250365e-19,2.2836340524149283e-07,3.1966079195061966e-13,1.56833401974185e-11,-1.0816803625730348e-07,1.1953088299464775e-10,-1.1413827667777519e-07,-6.089771303448529e-09,-6.089771303447952e-09,-5.153669794219528e-16,1.0394316648985383e-09,5.55577117475749e-20,-1.271057440405975e-12,1.038572411559367e-09,7.53474402695083e-13,7.667842942961584e-13,6.095367620225247e-13,6.445062825481702e-21,5.153686351783067e-16
