Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3469999999999995,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07849322386956563,0.0,0.0,0.7278625225804511,0.11383009592655229,0.037938612101524806,3.293884849765914e-10,0.04187554519251784,0.0,0.0028744623395397877,5.983844876045503e-11,0.8999483849102428,1.8638735341421733e-08,2.946294371212488e-07,2.8512282243871835e-08,1.5251908633532256e-05,0.09702776210259108,1.656333532963169e-05,6.713594344849587e-06,6.730716235219771e-05,6.626791682718178e-06,3.438569218979898e-13,2.3464300106615452e-08,3.6562550346135655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.491569063268131e-07,1.0983138073205951e-06,3.661045996475557e-07,5.460679287007364e-15,-7.322092048062018e-07,0.0,2.050511275199836e-15,3.1678484233058073e-21,-3.9166045902962265e-17,-1.4142379309832407e-20,-1.2775649712670843e-16,2.1525224772099907e-19,-1.3803659190039905e-19,1.9734167781779177e-15,2.843442241380269e-21,1.0980743757869772e-17,-9.636781363729566e-21,-6.105730293983605e-21,-4.0743264856026723e-22,-5.334121305809816e-22,-1.9341276458512205e-15,7.265024416392308e-07,5.491569063268131e-07,7.919082107750551e-07,-1.0983073337274187e-06,-1.0025208918995583e-06,2.219463197827832e-10,5.711938417915625e-07,3.281278884781728e-08,9.538697973330043e-08,3.281278884781728e-08,3.6601007358030167e-07,3.6601007358030167e-07,-5.460679287007364e-15,7.320201555595286e-07,-5.196465475988372e-16,3.242049664269526e-18,-9.523253331679029e-15,7.32020139726508e-07,1.3339325564404509e-12,3.1395401303270975e-12,8.875782174801659e-11,-7.433179910123585e-13,-9.131699371823283e-19,7.314904675883317e-07,3.1395401303270975e-12,8.875782174801659e-11,-3.5340511267619793e-07,5.296740723040182e-10,-3.6557492557532895e-07,-1.2699486971357809e-08,-1.2699486971219772e-08,-1.6416132204312005e-15,5.711157033680602e-09,2.8296137008429944e-19,-6.473593176310711e-12,5.706763166971065e-09,4.140789660724876e-12,3.5393694582686874e-12,3.185659406806427e-12,3.3489600182373476e-20,1.64161268701907e-15
4.356,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07849187131420335,0.0,0.0,0.727798285946811,0.11393152341639823,0.03797242134645417,3.2989776309569213e-10,0.04180589764623568,0.0,0.0028707479362050136,5.969547158483973e-11,0.9000388581412534,1.8620557264427056e-08,2.9451018872263674e-07,2.845271457510582e-08,1.523973376323827e-05,0.0969413504380648,1.6523466535256334e-05,6.693764561430703e-06,6.71206727161732e-05,6.617940496090295e-06,3.4305235093573396e-13,2.3476095907647695e-08,3.6482786809485024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.476903207970637e-07,1.0953806360240498e-06,3.651268759911454e-07,5.455811279586109e-15,-7.302537574212898e-07,0.0,-2.9138627390081864e-16,1.0955069892682535e-21,1.2448383591445792e-17,-5.999453769146345e-21,1.1430413161665244e-16,-4.579271871093561e-20,2.1519930816179568e-20,-1.939538689600857e-16,-8.062874358407447e-22,-4.278629812359566e-18,1.4260896683001802e-21,-5.494237026153779e-21,2.3496356560820025e-21,-4.0146066700743476e-22,1.8147193220253496e-16,7.245710968246857e-07,5.476903207970637e-07,7.896621872428684e-07,-1.0953741884079087e-06,-9.999116765732253e-07,2.2107274792257827e-10,5.698763249148709e-07,3.265502018369891e-08,9.506458802149821e-08,3.265502018369891e-08,3.6503271244018394e-07,3.6503271244018394e-07,-5.455811279586109e-15,7.300654332503072e-07,-5.176794800656731e-16,3.2301368306801586e-18,-9.491871023142686e-15,7.300654196185086e-07,1.3303705392951423e-12,3.1233057215329354e-12,8.842558802754984e-11,-7.316580546464078e-13,-9.098289357033631e-19,7.29537606723025e-07,3.1233057215329354e-12,8.842558802754984e-11,-3.5244549646209467e-07,5.278127140116399e-10,-3.645990632771095e-07,-1.2681379529050722e-08,-1.2681379529072242e-08,-1.6372555535549324e-15,5.6870369329876155e-09,2.8182590510285636e-19,-6.447616141102685e-12,5.682660596604168e-09,4.123299334754718e-12,3.5262879860270756e-12,3.172728198182969e-12,3.3354190799663444e-20,1.6372551520942654e-15
4.365,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07849052241471612,0.0,0.0,0.7277342229408919,0.1140326767538959,0.03800613920704629,3.304065803989658e-10,0.04173643835304343,0.0,0.002867040874634568,5.955295807448748e-11,0.9001291336265363,1.8602413064482216e-08,2.9439031149303797e-07,2.839327532171642e-08,1.5227557236791329e-05,0.0968551280519288,1.6483716241312053e-05,6.674010851133742e-06,6.693484926659133e-05,6.609107745496585e-06,3.422504867951519e-13,2.348789865492022e-08,3.6403271765205084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.462287463422978e-07,1.0924574871135132e-06,3.6415249302353034e-07,5.450953944430786e-15,-7.283049914889163e-07,0.0,3.1730973065186242e-15,-4.176831573670275e-21,8.858910488007213e-18,-2.3682270137172224e-21,1.2016136444691593e-16,-1.4240741425712924e-19,1.3307350822508088e-19,3.2839960761741e-15,-2.157604500410106e-21,-1.9668574347151378e-19,6.109938090673828e-21,1.6690436809788716e-21,-5.5765853916901544e-21,-1.6677831135956255e-22,-3.292879337000164e-15,7.226463118568819e-07,5.462287463422978e-07,7.874244142502999e-07,-1.092451065350282e-06,-9.973111746800106e-07,2.202033892050394e-10,5.68562493350435e-07,3.249809893126053e-08,9.474349765559987e-08,3.249809893126053e-08,3.640586903151601e-07,3.640586903151601e-07,-5.450953944430786e-15,7.281173889714062e-07,-5.157217813057292e-16,3.2182780827447116e-18,-9.460616029625327e-15,7.28117371895376e-07,1.326820691277425e-12,3.107166444929842e-12,8.809487106432115e-11,-7.201028358723139e-13,-9.065032330507186e-19,7.275914156892166e-07,3.107166444929842e-12,8.809487106432115e-11,-3.514891812967081e-07,5.259594990386464e-10,-3.636265335244824e-07,-1.2663311726822262e-08,-1.2663311726955335e-08,-1.6329125509365635e-15,5.663038520849951e-09,2.8069586572463445e-19,-6.421763231197528e-12,5.658679632034476e-09,4.105897262522964e-12,3.5132627787893894e-12,3.1598593362758287e-12,3.32194311125603e-20,1.6329123841582522e-15
4.374,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07848917715840453,0.0,0.0,0.7276703329595637,0.1141335568913673,0.0380397660007426,3.309149379329403e-10,0.041667166659007035,0.0,0.002863341137962614,5.941090642652438e-11,0.9002192118997158,1.8584302663672443e-08,2.9426981088863905e-07,2.8333964385044415e-08,1.5215379178028962e-05,0.09676909443181365,1.6444084059515862e-05,6.6543328680815364e-06,6.674968919710914e-05,6.600293384608021e-06,3.414513184515176e-13,2.3499708340174597e-08,3.6324004282251596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.447721630136097e-07,1.0895443202542564e-06,3.63181437482651e-07,5.4461072526260234e-15,-7.263628803763576e-07,0.0,-5.316560599267246e-16,1.3091068456949835e-20,2.3804357956522204e-17,-1.8105298713057478e-20,3.2700321027639024e-16,4.1864603418043794e-19,-4.248068753827329e-19,-2.393575877899948e-16,-9.053895701176361e-22,-1.1137036882625386e-17,1.4532622686947987e-20,1.1517559451611788e-20,-4.350842277443808e-20,-6.610788568625474e-21,2.1548011467985666e-16,7.207280608008361e-07,5.447721630136097e-07,7.851948561055357e-07,-1.089537924220483e-06,-9.94719352227766e-07,2.193382201955435e-10,5.672523361785515e-07,3.234202018354671e-08,9.442370277023844e-08,3.234202018354671e-08,3.6308799391525545e-07,3.6308799391525545e-07,-5.4461072526260234e-15,7.261759961428949e-07,-5.137733991337742e-16,3.2064731363125027e-18,-9.429487763283595e-15,7.261759826238112e-07,1.3232829639516233e-12,3.091121687882546e-12,8.776566290011557e-11,-7.086514459588643e-13,-9.031927476338953e-19,7.256518680220599e-07,3.091121687882546e-12,8.776566290011557e-11,-3.5053615402538435e-07,5.241143862712041e-10,-3.6265732309637363e-07,-1.2645283457266666e-08,-1.264528345684186e-08,-1.628590935900113e-15,5.639161099061526e-09,2.7957122252859923e-19,-6.396033773516385e-12,5.634819575521499e-09,4.088582937599616e-12,3.500293570285471e-12,3.147052480909494e-12,3.308531759816817e-20,1.6285843251115443e-15
4.383,623,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07848783553262093,0.0,0.0,0.7276066154021539,0.11423416477725448,0.03807330204369117,3.314228367410721e-10,0.04159808191285663,0.0,0.0028596487093987617,5.926931484684595e-11,0.9003090935043532,1.8566225984520544e-08,2.9414869233407264e-07,2.8274781663271498e-08,1.520319970906642e-05,0.09668324905532096,1.6404569603088076e-05,6.634730268259203e-06,6.656518971559646e-05,6.59149736677914e-06,3.406548349116646e-13,2.3511524952320294e-08,3.6244983429621985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.43320550964478e-07,1.0866410961367769e-06,3.622136961158226e-07,5.441271174691759e-15,-7.244273975679923e-07,0.0,-3.726169221396857e-16,-3.550050223586395e-21,1.432190952150326e-17,-1.7653376270038947e-20,3.510000771885782e-16,5.18278284601225e-20,-6.719684424135776e-20,-1.265721333082101e-16,5.835693386385904e-21,-9.052317106060294e-17,7.63781742244813e-22,1.9576056376679953e-20,2.3237736614644812e-21,2.198590399829588e-22,1.1217354162658914e-16,7.188163178341051e-07,5.43320550964478e-07,7.829734773095144e-07,-1.0866347257096776e-06,-9.921361753975429e-07,2.1847721761036116e-10,5.659458425236291e-07,3.218677906425165e-08,9.410519753080038e-08,3.218677906425165e-08,3.6212061001853346e-07,3.6212061001853346e-07,-5.441271174691759e-15,7.242412283207858e-07,-5.118342816348593e-16,3.1947217087923185e-18,-9.398485638226916e-15,7.242412147223654e-07,1.3197573091300259e-12,3.075170842083388e-12,8.743795562544126e-11,-6.973030041882735e-13,-8.998973982544726e-19,7.237189372754572e-07,3.075170842083388e-12,8.743795562544126e-11,-3.495864015043732e-07,5.222773347346553e-10,-3.616914187810726e-07,-1.2627294611449443e-08,-1.2627294611382246e-08,-1.6242706972922016e-15,5.6154039740635045e-09,2.784519462770094e-19,-6.370427099175682e-12,5.611079733887147e-09,4.071355856866543e-12,3.4873800956688626e-12,3.134307294030507e-12,3.2951846755457326e-20,1.6242709171512415e-15
4.3919999999999995,623,101325.00000000001,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07848649752476913,0.0,0.0,0.7275430696704358,0.11433450135613733,0.03810674765075269,3.319302778637591e-10,0.041529183465974534,0.0,0.0028559635721580176,5.912818154854847e-11,0.9003987789731746,1.8548182949540822e-08,2.940269612152204e-07,2.8215727053218446e-08,1.5191018951625353e-05,0.0965975914108608,1.636517248634335e-05,6.615202709337621e-06,6.638134804239657e-05,6.582719645838457e-06,3.39861025249097e-13,2.3523348482526367e-08,3.6166208283277465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.418738904236857e-07,1.0837477756337211e-06,3.6124925576672346e-07,5.436445681757039e-15,-7.224985169347454e-07,0.0,-2.8674666152014505e-15,3.838053099288782e-21,2.909827008000779e-17,-3.1676067621274624e-20,-2.2269427919557536e-16,2.6469779601696886e-21,-2.5367975025776253e-20,-3.1253882568282258e-15,4.498158087862214e-21,-5.935916213875692e-18,8.299953692370521e-22,-2.7387950081630746e-21,7.889048938208594e-21,4.4662921304819016e-23,3.096212001715862e-15,7.169110575165356e-07,5.418738904236857e-07,7.807602425172238e-07,-1.083741430691178e-06,-9.89561610495281e-07,2.1762035830491419e-10,5.646430015270506e-07,3.20323707259376e-08,9.378797612868781e-08,3.20323707259376e-08,3.6115652545333365e-07,3.6115652545333365e-07,-5.436445681757039e-15,7.223130591618815e-07,-5.099043772636801e-16,3.1830235193331096e-18,-9.367609072304009e-15,7.22313048595602e-07,1.3162436788081557e-12,3.0593133033673437e-12,8.711174137492831e-11,-6.860566371471995e-13,-8.966171042752433e-19,7.217925971956347e-07,3.0593133033673437e-12,8.711174137492831e-11,-3.4863991068448083e-07,5.204483037552641e-10,-3.607288074629455e-07,-1.2609345082242632e-08,-1.2609345082217264e-08,-1.6199720580244452e-15,5.5917664564415835e-09,2.7733800790034894e-19,-6.344942543140368e-12,5.587459418209809e-09,4.054215520293126e-12,3.474522091337973e-12,3.121623439538394e-12,3.281901510341522e-20,1.6199721026873665e-15
4.401,623,101325.0,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07848516312230432,0.0,0.0,0.7274796951686179,0.11443456756875088,0.03814010313550655,3.3243726233835443e-10,0.04146047067238312,0.0,0.0028522857095200386,5.898750475320882e-11,0.9004882688450163,1.8530173481607707e-08,2.9390462288495555e-07,2.815680044897297e-08,1.517883702597242e-05,0.09651212098065193,1.632589232504108e-05,6.5957498508110506e-06,6.619816141173002e-05,6.573960175446389e-06,3.3906987857522265e-13,2.353517892004395e-08,3.608767792050339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.404321617174653e-07,1.0808643178105925e-06,3.6028810330450443e-07,5.431630744602388e-15,-7.205762119965997e-07,0.0,9.588442906856854e-17,-1.7857405141656168e-21,3.826099242956081e-17,-1.0928024987437244e-20,1.9281752132178486e-16,-3.520480687025686e-19,3.481206151541668e-19,2.4419763992972426e-16,2.0336825048920056e-21,-5.6721539316665394e-18,8.443074517594235e-22,-1.348201000884866e-21,2.789323934066212e-21,8.001879092846038e-22,-2.8256248911855596e-16,7.150122540525725e-07,5.404321617174653e-07,7.785551165689784e-07,-1.080857998231148e-06,-9.86995623991488e-07,2.1676761928202394e-10,5.633438023700228e-07,3.1878790351243423e-08,9.347203278508677e-08,3.1878790351243423e-08,3.601957271128414e-07,3.601957271128414e-07,-5.431630744602388e-15,7.203914624525226e-07,-5.07983634760658e-16,3.171378288663443e-18,-9.336857485635462e-15,7.203914485498508e-07,1.3127420252178683e-12,3.043548471815789e-12,8.678701233071505e-11,-6.749114791882934e-13,-8.933517854784654e-19,7.198728215795865e-07,3.043548471815789e-12,8.678701233071505e-11,-3.476966685428959e-07,5.186272528268182e-10,-3.5976947605167367e-07,-1.2591434761608569e-08,-1.259143476195669e-08,-1.615687024223404e-15,5.568247861338444e-09,2.7622937850823424e-19,-6.319579444468572e-12,5.5639579440272705e-09,4.037161431089674e-12,3.4617192950771767e-12,3.1090005834071827e-12,3.268681918238267e-20,1.6156878244113134e-15
4.41,623,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07848383231273261,0.0,0.0,0.7274164913033322,0.11453436435200344,0.03817336881025559,3.329437911991622e-10,0.04139194288873251,0.0,0.0028486151048068673,5.884728269033474e-11,0.9005775636592469,1.8512197503830193e-08,2.937816826625728e-07,2.8098001742340034e-08,1.5166654051270548e-05,0.09642683724631898,1.628672873623595e-05,6.576371353924899e-06,6.601562707100912e-05,6.565218909303243e-06,3.382813840481903e-13,2.3547016253599677e-08,3.600939142171746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.389953452606082e-07,1.0779906850947918e-06,3.5933022564662045e-07,5.426826333975112e-15,-7.186604567294505e-07,0.0,-2.431945907927751e-17,1.1335635989610706e-22,-9.480822358060808e-18,-2.3193984705649743e-22,-4.2859867131067597e-19,8.258571235729428e-21,-7.745719255946551e-21,-1.5330290493677972e-17,-9.398072306245178e-23,-1.2468496704339762e-19,-8.89412221157005e-22,7.299868905780469e-23,3.239118075407165e-22,-5.877958720374902e-23,2.483752146973886e-17,7.131198820982312e-07,5.389953452606082e-07,7.763580644772572e-07,-1.0779843907576456e-06,-9.84438182505303e-07,2.1591897768738997e-10,5.62048234264968e-07,3.172603315212655e-08,9.315736174935003e-08,3.172603315212655e-08,3.5923820194918726e-07,3.5923820194918726e-07,-5.426826333975112e-15,7.184764120969562e-07,-5.060720031758864e-16,3.159785739124483e-18,-9.306230301064185e-15,7.184763984868781e-07,1.309252300805846e-12,3.027875751669592e-12,8.646376072074964e-11,-6.638666721774968e-13,-8.901013621070472e-19,7.179595843203882e-07,3.027875751669592e-12,8.646376072074964e-11,-3.467566621051236e-07,5.168141416523539e-10,-3.5881341150496865e-07,-1.257356354149687e-08,-1.2573563541489125e-08,-1.6114180840483608e-15,5.544847508183758e-09,2.7512602938344853e-19,-6.294337146187755e-12,5.5405746312193786e-09,4.02019309561557e-12,3.4489714459917336e-12,3.0964383936187208e-12,3.2555255553347234e-20,1.6114180252687736e-15
4.419,623,101325.00000000003,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07848250508361088,0.0,0.0,0.727353457483623,0.11463389263899273,0.03820654498603403,3.3344986547747733e-10,0.041323599474289326,0.0,0.0028449517413307425,5.87075135962429e-11,0.9006666639390084,1.849425493920118e-08,2.9365814582707637e-07,2.8039330824347836e-08,1.5154470146659962e-05,0.09634173970570013,1.6247681337988553e-05,6.557066881551568e-06,6.583374227961591e-05,6.556495801791849e-06,3.3749553090145583e-13,2.355886047549559e-08,3.593134787607148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.375634215363361e-07,1.0751268378474509e-06,3.5837560982881175e-07,5.422032421536077e-15,-7.167512251074482e-07,0.0,-1.0401283284700091e-15,1.8550002888444046e-21,-2.068947784906902e-17,-3.6759109024232184e-20,-1.96806622986879e-16,1.367958209815695e-19,-1.2314072342954412e-19,-1.2090221652027598e-15,-1.7929660803937555e-21,7.026911742043314e-18,8.669874274521134e-21,7.39468448349436e-21,5.220279945285064e-21,-2.589103371551349e-21,1.229743318927465e-15,7.112339163036722e-07,5.375634215363361e-07,7.741690513978949e-07,-1.075120568632456e-06,-9.8188925276833e-07,2.150744108008101e-10,5.607562864351706e-07,3.1574094368570365e-08,9.284395729546526e-08,3.1574094368570365e-08,3.582839369602157e-07,3.582839369602157e-07,-5.422032421536077e-15,7.165678820908661e-07,-5.041694319490667e-16,3.1482455948203174e-18,-9.275726945597978e-15,7.165678697074185e-07,1.305774458185377e-12,3.012294551192806e-12,8.614197881535752e-11,-6.529213649323658e-13,-8.868657550008969e-19,7.160528595474012e-07,3.012294551192806e-12,8.614197881535752e-11,-3.458198785122895e-07,5.150089302739747e-10,-3.5786060089855146e-07,-1.2555731316522266e-08,-1.2555731316399126e-08,-1.6071652374993154e-15,5.521564720547815e-09,2.740279319710665e-19,-6.269214995032707e-12,5.5173088037760264e-09,4.0033100232145834e-12,3.4362782843776325e-12,3.0839365400391197e-12,3.2424320796556064e-20,1.6071626483959438e-15
4.428,623,101324.99999999997,2.771e-08,0.12,0.8,0.07999999999999996,0.15,623.0,1e-11,1e-22,IdealGasReactor,off,0.07848118142254673,0.0,0.0,0.7272905931209378,0.11473315335902488,0.03823963197261096,3.339554862015648e-10,0.04125543979092402,0.0,0.002841295602470807,5.856819571563486e-11,0.9007555702149286,1.847634571109384e-08,2.9353401762596685e-07,2.7980787583225114e-08,1.5142285429753228e-05,0.09625682784906413,1.6208749749795903e-05,6.537836098357014e-06,6.56525043106065e-05,6.547790807071729e-06,3.3671230840302977e-13,2.3570711575796898e-08,3.585354637351262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361363711249898e-07,1.072272736677772e-06,3.5742424290561043e-07,5.4172489785200145e-15,-7.148484912081112e-07,0.0,-2.5913838774645774e-15,-1.263041810841055e-20,6.5353844124614725e-18,1.2209696020328768e-19,1.5497357154612042e-16,1.200828021410581e-18,-1.1529739686131632e-18,-2.4556506874394792e-15,8.222535968604737e-21,-1.3754973420061262e-17,-6.7656196860995346e-21,-1.9411033844475624e-20,-1.1038061008475671e-20,9.19332062234011e-21,2.4489712394584823e-15,7.093543314180438e-07,5.361363711249898e-07,7.71988042670516e-07,-1.07226649246543e-06,-9.793488016761724e-07,2.142338960468362e-10,5.594679481445612e-07,3.1422969270100314e-08,9.253181372691136e-08,3.1422969270100314e-08,3.573329192083468e-07,3.573329192083468e-07,-5.4172489785200145e-15,7.146658465591203e-07,-5.022758707917327e-16,3.1367575813857443e-18,-9.245346848341841e-15,7.146658354550972e-07,1.3023084502050978e-12,2.9968042828049365e-12,8.582165893160703e-11,-6.420747138698456e-13,-8.836448853975915e-19,7.141526214272398e-07,2.9968042828049365e-12,8.582165893160703e-11,-3.448863049254388e-07,5.132115788861999e-10,-3.569110313267721e-07,-1.2537937980171613e-08,-1.253793797901864e-08,-1.6029124438898291e-15,5.4983988263921326e-09,2.729350578921103e-19,-6.244212341763542e-12,5.4941597900673855e-09,3.986511726410213e-12,3.423639551900263e-12,3.0714946945729344e-12,3.2294011513266004e-20,1.6029216372104515e-15
