Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.7509999999999994,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14895015960110866,0.0,0.0,0.7734040430798198,0.0419936159556628,0.01399787183694884,2.965319857275232e-10,0.021654309229927914,0.0,0.0015324431748164294,1.6362506274328874e-11,0.9270752588479947,9.903080217067876e-09,5.798003968945577e-08,5.0673195874400045e-09,5.081823691676901e-06,0.0713420087901718,5.540676825372129e-06,1.8505712047999808e-06,1.9734762764800433e-05,3.642501526861422e-06,1.1664645539115316e-13,3.3337003099124375e-08,1.433254708192924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6585492417377523e-07,3.3170984432542917e-07,1.1056994610207732e-07,4.016355337351697e-15,-2.211398962221475e-07,0.0,-9.778091495116045e-17,2.334718894163226e-22,-2.8427176494295496e-19,1.5398001029649593e-21,5.763318052236666e-18,6.564505341220828e-21,-6.248522347225571e-21,-9.037087158484736e-17,3.4843064794074793e-23,1.3522262751040249e-18,-2.0689794486965084e-22,-2.6281079024458226e-22,-7.444581625686863e-22,3.1058682085119903e-22,9.0656378905706e-17,2.2029073910631428e-07,1.6585492417377523e-07,2.2760190820083266e-07,-3.3170880168708326e-07,-3.146942779309732e-07,3.2667703122497947e-11,1.9684087704828748e-07,3.6719185435067114e-09,1.6954200626023173e-08,3.6719185435067114e-09,1.1055553594053306e-07,1.1055553594053306e-07,-4.016355337351697e-15,2.2111107383326e-07,-1.0821345193955468e-16,6.050300761997565e-19,-2.342443232946592e-15,2.2111106795508206e-07,4.029222221519848e-13,3.0794287615287903e-13,1.3827716038540825e-11,3.4788643150159736e-13,-1.9687514652899452e-19,2.2099693483026921e-07,3.0794287615287903e-13,1.3827716038540825e-11,-1.0359134086771453e-07,1.1413303415646989e-10,-1.1045581306792117e-07,-6.978605234362791e-09,-6.978605234356542e-09,-4.980498143318122e-16,8.498602575648846e-10,4.5573825879815537e-20,-1.0426383459001342e-12,8.491571158332012e-10,6.160655591746273e-13,6.312305964158549e-13,4.9798591241722e-13,5.25826757665859e-21,4.980501249186331e-16
5.76,623,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14894937420992949,0.0,0.0,0.7733841465030901,0.04202503160282922,0.014008343719146615,2.9691398581811076e-10,0.021633103668090577,0.0,0.0015311256888551252,1.6336477240470045e-11,0.9271079596695938,9.8962529604348e-09,5.7973375278974274e-08,5.059720980458607e-09,5.078567368654789e-06,0.07131069826133823,5.5314367096636285e-06,1.8471692730823984e-06,1.969964448960817e-05,3.639323949424794e-06,1.1648187742328747e-13,3.335222143756616e-08,1.4313940398664549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.655656128761015e-07,3.3113122173043903e-07,1.1037707190723718e-07,4.014590812692747e-15,-2.2075414784543658e-07,0.0,1.107789723340436e-15,1.2205876813312026e-21,3.964348102575125e-18,-4.7442817841212695e-22,7.177068980763297e-18,-3.2862231375506683e-20,2.295757072079673e-20,1.1313133773881802e-15,-4.654057197573059e-22,2.0358385266622852e-17,5.296167255228893e-22,-8.362149758057553e-22,2.0542063326883368e-21,-1.4472799860384937e-21,-1.1352803813626496e-15,2.1990727072350729e-07,1.655656128761015e-07,2.2719404821985307e-07,-3.311301818143377e-07,-3.1415575146590194e-07,3.2585073019676365e-11,1.9651954697677598e-07,3.6596816722548676e-09,1.6914258093984574e-08,3.6596816722548676e-09,1.103626977083766e-07,1.103626977083766e-07,-4.014590812692747e-15,2.2072539736463548e-07,-1.079700605163035e-16,6.036299306591365e-19,-2.3375105223620948e-15,2.2072539027084837e-07,4.0221941864216157e-13,3.0688225931281554e-13,1.3793593979747042e-11,3.474361554158859e-13,-1.9643856121589726e-19,2.206115059725838e-07,3.0688225931281554e-13,1.3793593979747042e-11,-1.0340503065691468e-07,1.1388543354495452e-10,-1.1026318647368233e-07,-6.972041250322508e-09,-6.972041250345466e-09,-4.971852583904616e-16,8.475784228344399e-10,4.545483614077506e-20,-1.0399161013479207e-12,8.468771219292997e-10,6.144113344790606e-13,6.296361424478575e-13,4.966723871810965e-13,5.244423479483365e-21,4.971838111104756e-16
5.769,623,101325.0,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14894859019612527,0.0,0.0,0.773364284819859,0.04205639215499812,0.014018797236345328,2.9729581628904887e-10,0.02161193529537657,0.0,0.001529810173526924,1.6310508047730382e-11,0.927140609699534,9.889435490845468e-09,5.7966635540549936e-08,5.052136797093678e-09,5.075313394479107e-06,0.07127943639182817,5.522217490399448e-06,1.8437760066733842e-06,1.966461222332359e-05,3.6361512152358823e-06,1.1631767192497367e-13,3.336744292247156e-08,1.429537270342679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6527699463798377e-07,3.3055398495536815e-07,1.1018465974877172e-07,4.0128290319851e-15,-2.2036932350817814e-07,0.0,-4.358975174283085e-15,-9.482754912184132e-22,1.5513770371429084e-18,-4.314580230370861e-20,3.078029321258258e-16,-3.8532058166190156e-19,3.5820477400180076e-19,-4.053790550657784e-15,3.350295344186611e-21,-5.927136081635786e-19,-1.0181270174665113e-20,7.31686488242902e-21,1.813381112566533e-20,7.068770227290311e-21,4.052217526154009e-15,2.1952471870135626e-07,1.6527699463798377e-07,2.2678720043010392e-07,-3.3055294775262726e-07,-3.1361849109281083e-07,3.250271133482086e-11,1.961989253894986e-07,3.647492828984265e-09,1.6874435096349153e-08,3.647492828984265e-09,1.1017032140077533e-07,1.1017032140077533e-07,-4.0128290319851e-15,2.2034064474512057e-07,-1.0772740628638156e-16,6.022340455959532e-19,-2.332591659193755e-15,2.20340642842487e-07,4.015182986275637e-13,3.0582596500513745e-13,1.3759579643882832e-11,3.4698567561629716e-13,-1.960032744502561e-19,2.2022700023755844e-07,3.0582596500513745e-13,1.3759579643882832e-11,-1.0321917224842847e-07,1.136385527110331e-10,-1.1007102119603358e-07,-6.965487500343249e-09,-6.965487500701454e-09,-4.963124968174345e-16,8.45304272917003e-10,4.5336234726885846e-20,-1.0372027408713356e-12,8.446048068218695e-10,6.127626813669325e-13,6.280466839670963e-13,4.953631902625238e-13,5.230624906111773e-21,4.963195655876618e-16
5.778,623,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14894780755637477,0.0,0.0,0.7733444579459886,0.04208769774501844,0.014029232432827941,2.9767747740861514e-10,0.021590804022112855,0.0,0.001528496624935547,1.6284598523256008e-11,0.9271732090439587,9.88262778940949e-09,5.795982087077307e-08,5.044567008638268e-09,5.072061771854542e-06,0.07124822307985158,5.513019110312979e-06,1.8403913780660167e-06,1.9629665705268526e-05,3.6329833144485933e-06,1.1615383781682505e-13,3.33826675491341e-08,1.42768438900289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649890674118724e-07,3.299781308480813e-07,1.0999270826104957e-07,4.0110699894854e-15,-2.1998542052911709e-07,0.0,6.217093636395231e-16,-5.155254793989348e-22,-8.605398710566121e-18,9.256498702792701e-21,-3.541513573897194e-17,-3.0466716321553115e-20,3.2936677630636456e-20,5.822141843445517e-16,2.2213041728478124e-21,-1.2664144508303526e-17,4.76496624457283e-22,2.3609931880765504e-21,-2.021395250819633e-21,2.6121861495421706e-21,-5.736125759838214e-16,2.1914308038923085e-07,1.649890674118724e-07,2.2638136170560087e-07,-3.29977096349851e-07,-3.1308249314111933e-07,3.2420617023530293e-11,1.9587901040664685e-07,3.6353517999231053e-09,1.683473121039649e-08,3.6353517999231053e-09,1.0997840565311229e-07,1.0997840565311229e-07,-4.0110699894854e-15,2.1995681324553082e-07,-1.0748548651052092e-16,6.008424053391794e-19,-2.3276865963515005e-15,2.1995680671293982e-07,4.0081885713481093e-13,3.047739731330628e-13,1.3725672625222529e-11,3.4653500022802735e-13,-1.955692815127711e-19,2.198434148974493e-07,3.047739731330628e-13,1.3725672625222529e-11,-1.0303376429798749e-07,1.1339238910308631e-10,-1.0987931587194896e-07,-6.958943963062088e-09,-6.958943963095024e-09,-4.954547700792211e-16,8.430377771590073e-10,4.5218020142989656e-20,-1.0344982302655946e-12,8.423401398862306e-10,6.111195776159597e-13,6.264622026874164e-13,4.940583048423182e-13,5.216871680075691e-21,4.954573822653706e-16
5.787,623,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14894702628736667,0.0,0.0,0.7733246657975921,0.04211894850534342,0.014039649352745376,2.9805896944450874e-10,0.021569709758893496,0.0,0.0015271850391711164,1.6258748494524893e-11,0.9272057577950813,9.875829837125612e-09,5.795293166288864e-08,5.037011587155933e-09,5.068812504262714e-06,0.07121705823755992,5.5038415122356754e-06,1.8370153598293802e-06,1.9594804675407974e-05,3.6298202376845733e-06,1.159903740357602e-13,3.3397895319269325e-08,1.425835385515501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.647018291523705e-07,3.294036540362142e-07,1.098012161101363e-07,4.009313680235607e-15,-2.1960243619572534e-07,0.0,4.87143790313562e-15,1.0133863925861544e-20,3.2622582814906424e-17,-9.828806261387656e-20,2.592730793853971e-16,-2.2842096307284327e-19,2.210863525813356e-19,5.09654906863025e-15,-9.861477020362962e-21,-1.2345828834587637e-18,3.487274413946636e-21,-1.0850489986376056e-20,9.62574941750757e-21,1.0217299806759143e-20,-5.129163347201696e-15,2.1876235310511302e-07,1.647018291523705e-07,2.2597652892507424e-07,-3.2940262223367877e-07,-3.125477539436323e-07,3.233878904510191e-11,1.955598001482759e-07,3.623258372244864e-09,1.6795146014591088e-08,3.623258372244864e-09,1.0978694910226953e-07,1.0978694910226953e-07,-4.009313680235607e-15,2.1957390013956224e-07,-1.0724429848067955e-16,5.994549943339049e-19,-2.3227952873419074e-15,2.195738890986565e-07,4.001210891959859e-13,3.0372626369498884e-13,1.3691872519381076e-11,3.460841373979899e-13,-1.9513657773878259e-19,2.1946074728760598e-07,3.0372626369498884e-13,1.3691872519381076e-11,-1.028488054911627e-07,1.1314694021386274e-10,-1.0968806916991511e-07,-6.9524106189736035e-09,-6.95241061919469e-09,-4.945870377643183e-16,8.407789050197271e-10,4.5100190899177756e-20,-1.0318025354430829e-12,8.400830906123178e-10,6.094820010872022e-13,6.248826803795554e-13,4.927577141612818e-13,5.203163625520432e-21,4.94597255064125e-16
5.795999999999999,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.1489462463857995,0.0,0.0,0.7733049082910322,0.04215014456803174,0.014050048040117554,2.984402926638683e-10,0.021548652416578884,0.0,0.0015258754124079202,1.623295779042358e-11,0.9272382560898861,9.86904161552718e-09,5.794596831184523e-08,5.029470502342765e-09,5.065565592484264e-06,0.07118594173225694,5.494684639446413e-06,1.8336479247255855e-06,1.9560028875587172e-05,3.6266619741252248e-06,1.1582727948080152e-13,3.341312621343833e-08,1.4239902487502944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6441527783730838e-07,3.2883055158945986e-07,1.0961018187804157e-07,4.007560096751467e-15,-2.1922036779371768e-07,0.0,6.355389977483632e-16,2.2270369813349916e-21,-1.436010765049206e-17,1.6702927302985194e-21,7.75615364306554e-17,-1.0938636420401238e-19,9.439950586577662e-20,7.431393799549953e-16,-7.946371340956573e-22,1.5704836735548182e-17,9.98021681820071e-22,-1.284895834630417e-21,-7.505549953817726e-21,-6.914889845965299e-21,-7.287243240446127e-16,2.183825341650061e-07,1.6441527783730838e-07,2.2557269900068202e-07,-3.288295224738373e-07,-3.1201426987579715e-07,3.2257226366689e-11,1.952412927591129e-07,3.611212334523716e-09,1.6755679090741788e-08,3.611212334523716e-09,1.0959595040051878e-07,1.0959595040051878e-07,-4.007560096751467e-15,2.1919190273181885e-07,-1.070038394369896e-16,5.980717969284189e-19,-2.3179176844972436e-15,2.191918960503525e-07,3.994249898992597e-13,3.026828168224726e-13,1.3658178925068549e-11,3.4563309488842563e-13,-1.947051583694128e-19,2.1907899457564203e-07,3.026828168224726e-13,1.3658178925068549e-11,-1.026642944353512e-07,1.1290220343478803e-10,-1.0949727967459181e-07,-6.9458874426903814e-09,-6.945887442784781e-09,-4.937460928663723e-16,8.385276262165168e-10,4.4982745516480526e-20,-1.029115622569593e-12,8.378336287115929e-10,6.078499298025583e-13,6.233080989505872e-13,4.914614015826219e-13,5.189500567910677e-21,4.937391779765264e-16
5.805,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14894546784838156,0.0,0.0,0.7732851853429205,0.042181286064749295,0.01406042853883283,2.988214473332442e-10,0.021527631906294538,0.0,0.0015245677407240653,1.620722623928441e-11,0.9272707040017288,9.86226310550903e-09,5.793893120627898e-08,5.021943727315162e-09,5.062321041016432e-06,0.07115487349495409,5.48554843502489e-06,1.8302890454925594e-06,1.9525338047227235e-05,3.623508515036455e-06,1.156645531132701e-13,3.3428360241974253e-08,1.4221489687835945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6412941142881062e-07,3.2825881886162574e-07,1.0941960427615373e-07,4.005809235137432e-15,-2.1883921256746898e-07,0.0,-8.719878549587424e-16,-1.2371784804687077e-21,-9.747288282280825e-18,2.111526761698e-20,-9.832623149523935e-18,3.5826846690896735e-20,-3.170583287915755e-20,-8.724163012220252e-16,-1.1133352232436163e-21,-3.9917529570758414e-19,2.4572419935265957e-21,-3.4033441574699344e-21,-2.1590240027553706e-21,-1.919260221082977e-22,8.82163829006138e-16,2.1800362084355108e-07,1.6412941142881062e-07,2.2516986882487038e-07,-3.2825779242416793e-07,-3.1148203728282945e-07,3.217592795562054e-11,1.9492348636271104e-07,3.5992134758781352e-09,1.6716330020027053e-08,3.5992134758781352e-09,1.0940540818977071e-07,1.0940540818977071e-07,-4.005809235137432e-15,2.1881081830607068e-07,-1.0676410672093019e-16,5.96692797766816e-19,-2.313053742243009e-15,2.1881081324615081e-07,3.9873055429504226e-13,3.0164361270830864e-13,1.3624591440846899e-11,3.4518188082963147e-13,-1.9427501882603714e-19,2.1869815418766205e-07,3.0164361270830864e-13,1.3624591440846899e-11,-1.0248022985893142e-07,1.1265817632493709e-10,-1.0930694609983291e-07,-6.939374417222313e-09,-6.939374417190607e-09,-4.928833368700346e-16,8.362839104373496e-10,4.486568251623589e-20,-1.0264374578157509e-12,8.355917239179008e-10,6.062233418003447e-13,6.217384402964126e-13,4.901693504755129e-13,5.175882332720836e-21,4.928831449440125e-16
5.814,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14894469067183097,0.0,0.0,0.7732654968701167,0.042212373126770134,0.014070790892649497,2.992024337186303e-10,0.02150664813943046,0.0,0.0015232620202877446,1.6181553670881945e-11,0.9273031016530586,9.855494288532932e-09,5.7931820736331486e-08,5.014431232593322e-09,5.059078851402996e-06,0.07112385340749221,5.476432842513286e-06,1.8269386950654332e-06,1.949073193368104e-05,3.620359850101625e-06,1.1550219385240108e-13,3.344359739204308e-08,1.4203115348123229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6384422791345025e-07,3.2768845209754404e-07,1.092294819234167e-07,4.004061088728164e-15,-2.1845896792071443e-07,0.0,7.069861911770996e-15,1.4028489343092706e-20,-3.0847312393825425e-17,-8.35644959114612e-20,-2.7472645435422296e-16,-7.4017444700225e-19,7.406591748412061e-19,6.864233825897833e-15,3.198554250887426e-21,3.8850066887236335e-17,1.6664700506745806e-21,1.0161668255969593e-20,1.950720216816675e-20,-1.3835268954901599e-21,-6.833297939789725e-15,2.1762561057452274e-07,1.6384422791345025e-07,2.2476803532508284e-07,-3.2768742832953645e-07,-3.109510525549875e-07,3.209489278722826e-11,1.946063791087357e-07,3.5872615868371894e-09,1.6677098387058345e-08,3.5872615868371894e-09,1.0921532112812332e-07,1.0921532112812332e-07,-4.004061088728164e-15,2.1843064417851985e-07,-1.065250976158155e-16,5.953179813789704e-19,-2.3082034136962643e-15,2.1843063138793362e-07,3.980377774927382e-13,3.006086316790601e-13,1.3591109668441448e-11,3.447305029384614e-13,-1.9384615442450863e-19,2.1831822336490034e-07,3.006086316790601e-13,1.3591109668441448e-11,-1.0229661040427966e-07,1.1241485633121968e-10,-1.0911706706708596e-07,-6.932871519137044e-09,-6.932871519877703e-09,-4.920305335108272e-16,8.340477276057001e-10,4.474900043097063e-20,-1.0237680076092515e-12,8.333573461917049e-10,6.046022152827079e-13,6.201736864528251e-13,4.888815443341686e-13,5.162308746775548e-21,4.920291499839317e-16
5.8229999999999995,623,101324.99999999997,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14894391485287575,0.0,0.0,0.7732458427897276,0.04224340588497829,0.014081135145195114,2.9958325208543287e-10,0.02148570102763995,0.0,0.0015219582472190576,1.615593991497444e-11,0.9273354491307381,9.848735145730517e-09,5.792463728787583e-08,5.0069329906211515e-09,5.055839027245162e-06,0.07109288138733337,5.467337805432638e-06,1.8235968464148365e-06,1.945621027851104e-05,3.6172159701777172e-06,1.153402006538884e-13,3.34588376674063e-08,1.4184779367207888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6355972527244746e-07,3.271194465426024e-07,1.0903981351279295e-07,4.002315652864933e-15,-2.180796310291744e-07,0.0,-2.7381889536077723e-17,-8.371700652998148e-24,-4.836076171875567e-19,1.9223898493671777e-22,-2.3822801641527197e-20,4.367513634279986e-22,-4.375785440405516e-22,-2.6131575227726004e-17,9.512678018555687e-24,7.886413500597159e-19,-5.131286490795563e-23,1.4872448919762015e-22,1.1428453252332852e-23,-6.660046327813028e-23,2.661581513351825e-17,2.172485005636068e-07,1.6355972527244746e-07,2.2436719542327232e-07,-3.2711842543536396e-07,-3.104213120715649e-07,3.2014119839055954e-11,1.9428996913795323e-07,3.5753564587001236e-09,1.6637983776877024e-08,3.5753564587001236e-09,1.0902568787020569e-07,1.0902568787020569e-07,-4.002315652864933e-15,2.1805137765848197e-07,-1.062868094666184e-16,5.939473324892062e-19,-2.3033666532216326e-15,2.180513717642274e-07,3.973466545891101e-13,2.9957785414127786e-13,1.3557733210291274e-11,3.442789691054722e-13,-1.9341856058984247e-19,2.1793919949661323e-07,2.9957785414127786e-13,1.3557733210291274e-11,-1.0211343478309008e-07,1.1217224099835156e-10,-1.089276412717946e-07,-6.926378729702871e-09,-6.926378729702433e-09,-4.911772536955869e-16,8.318190477815477e-10,4.463269779635746e-20,-1.0211072384484782e-12,8.311304655676043e-10,6.02986528506607e-13,6.186138194839441e-13,4.87597966689803e-13,5.148779637255053e-21,4.911771870951236e-16
5.832,623,101324.99999999996,2.771e-08,0.05000000000000001,0.8000000000000002,0.14999999999999997,0.0625,623.0,1e-11,1e-22,IdealGasReactor,off,0.14894314038825351,0.0,0.0,0.7732262230191067,0.04227438446986861,0.014091461339968227,2.999639026985086e-10,0.021464790482838985,0.0,0.0015206564177028608,1.6130384802491115e-11,0.927367746556913,9.841985658661087e-09,5.791738124814427e-08,4.999448971970196e-09,5.052601569996598e-06,0.07106195731660175,5.458263267675603e-06,1.8202634726772916e-06,1.942177282687814e-05,3.614076864986403e-06,1.151785724441e-13,3.347408105515282e-08,1.4166481637693723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6327590150593733e-07,3.265518010889026e-07,1.0885059767167339e-07,4.000572920898396e-15,-2.1770119921518785e-07,0.0,7.219949019438064e-14,-1.0780625465012283e-20,2.7481607676645394e-18,1.5062409662099682e-19,-2.0771715379529914e-15,5.940480287110824e-19,-3.29911888330037e-19,6.999338572069989e-14,-4.2130996025548734e-20,-1.26021664191977e-16,6.268760241796347e-20,9.048806601704599e-20,4.807471076377666e-20,2.1381784638050144e-20,-6.999680467875738e-14,2.1687228816291053e-07,1.6327590150593733e-07,2.2396734606914208e-07,-3.265507826337856e-07,-3.0989281224710933e-07,3.1933608095603456e-11,1.939742546110775e-07,3.563497884046675e-09,1.6598985777428902e-08,3.563497884046675e-09,1.0883650708331831e-07,1.0883650708331831e-07,-4.000572920898396e-15,2.1767301608044923e-07,-1.0604923957962711e-16,5.925808357568828e-19,-2.2985434142916363e-15,2.1767294017260852e-07,3.966571807271014e-13,2.985512606240366e-13,1.3524461671558457e-11,3.438272869057673e-13,-1.9299223267641257e-19,2.1756107984161995e-07,2.985512606240366e-13,1.3524461671558457e-11,-1.0193070164612895e-07,1.1193032779324819e-10,-1.0873866734414429e-07,-6.919896025544447e-09,-6.919896025214535e-09,-4.90305868551099e-16,8.295978411415506e-10,4.451677315768124e-20,-1.0184551170563896e-12,8.289110522773321e-10,6.013762598714781e-13,6.170588215724487e-13,4.86318601181482e-13,5.13529483249791e-21,4.903272503357371e-16
