Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.59,623,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36869220346285164,0.0,0.0,0.587275493060262,0.021207511413246855,0.007069170379284487,1.8358552913943598e-10,0.015755621500769458,0.0,0.001506004296002364,1.317226558963413e-11,0.9403872272408969,8.235682191131944e-09,2.8798296269916742e-08,3.263387495993146e-09,3.3297924980780947e-06,0.05806909547609542,4.099265056959355e-06,1.3231879662516245e-06,1.4268208420254897e-05,3.119421612456025e-06,8.045115181518078e-14,2.800761849116656e-08,1.1464793214355175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2163259301362166e-07,2.4326518276528567e-07,8.108839261456334e-08,3.2695886644738793e-15,-1.6217678850289893e-07,0.0,4.324213955217224e-17,-3.530835261722359e-22,-6.360488631301756e-18,-2.3486018239938628e-21,-7.641481263875069e-18,2.0249381395298117e-20,-1.7648725549431398e-20,3.981107791654415e-17,5.349638140650945e-22,-2.1976179973207436e-18,3.8266665586926257e-22,1.0527682752327237e-21,2.524732626629358e-21,-7.951838221971541e-22,-3.343873878083464e-17,1.6157824398405432e-07,1.2163259301362166e-07,1.6557855361526983e-07,-2.432644366231291e-07,-2.3279672070643996e-07,1.9455102218801024e-11,1.4772455851882062e-07,2.00993478971328e-09,1.0431632433345494e-08,2.00993478971328e-09,8.107972447926262e-08,8.107972447926262e-08,-3.2695886644738793e-15,1.6215945006619415e-07,-6.324312391167372e-17,3.6127110529481787e-19,-1.4106344424840366e-15,1.6215944564912377e-07,2.954969342437679e-13,1.6472253488514242e-13,8.314186544764045e-12,2.6760211352917666e-13,-1.1585923286733436e-19,1.6208125931471035e-07,1.6472253488514242e-13,8.314186544764045e-12,-7.58865384835896e-08,7.818636785215939e-11,-8.101020624671377e-08,-5.201854130973729e-09,-5.20185413095608e-09,-3.659577790645827e-16,5.990457668629683e-10,3.26138511987763e-20,-7.461421565184475e-13,5.98544518844617e-10,4.3423001651338725e-13,4.589607553899719e-13,3.538334745000396e-13,3.743258066222833e-21,3.659569838807605e-16
4.599,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3686907728638939,0.0,0.0,0.5872615737188952,0.021230710315264155,0.007076903346467274,1.8389816041447188e-10,0.015740039571581172,0.0,0.0015046631238145377,1.3150376906550575e-11,0.9404128790679679,8.229599393332937e-09,2.8803984468163083e-08,3.2583627406208227e-09,3.3276272757687405e-06,0.05804484052495897,4.092139184606796e-06,1.320702001553725e-06,1.4242081752853036e-05,3.1166072865956606e-06,8.033400003565686e-14,2.802163829704971e-08,1.1449798941507314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2141317554916069e-07,2.428263478395972e-07,8.094211430937299e-08,3.268221391868337e-15,-1.6188423188652995e-07,0.0,6.229134178721178e-16,-8.376989727344381e-22,2.394102800042926e-19,1.4944157482347204e-20,-9.498389242493309e-18,-4.777795218106288e-21,1.634343454282272e-20,6.129643655358594e-16,-1.2369464201868342e-21,-2.057689621296574e-19,-2.9983595789846873e-22,-5.648351114030065e-22,-1.827759563307785e-21,-4.73163008909561e-22,-6.132147428709191e-16,1.6128733742200427e-07,1.2141317554916069e-07,1.6527373457533828e-07,-2.4282560370835274e-07,-2.3238380605461754e-07,1.9404156849262817e-11,1.4747179164478194e-07,2.0029530678892247e-09,1.0405807820869774e-08,2.0029530678892247e-09,8.093346861907062e-08,8.093346861907062e-08,-3.268221391868337e-15,1.6186693834329013e-07,-6.309962135813588e-17,3.604114885758061e-19,-1.4075941523544488e-15,1.618669333569578e-07,2.949639013123249e-13,1.6413509612293108e-13,8.292833062406192e-12,2.67122785413987e-13,-1.155987804999978e-19,1.6178892030339176e-07,1.6413509612293108e-13,8.292833062406192e-12,-7.574531796092655e-08,7.80136667807656e-11,-8.086410064260379e-08,-5.196796348446438e-09,-5.196796348462781e-09,-3.6529862861294123e-16,5.973943574196359e-10,3.252595426387524e-20,-7.441312444830649e-13,5.968944645256713e-10,4.3303289358847373e-13,4.577549272187948e-13,3.5287104744009213e-13,3.733089730634975e-21,3.652981554499323e-16
4.608,623,101324.99999999996,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36868934485486415,0.0,0.0,0.5872476795768276,0.021253867218450014,0.007084622314039709,1.8421065967989294e-10,0.01572448585160801,0.0,0.0015033240899147238,1.312854141268246e-11,0.9404384886851674,8.223525991066523e-09,2.8809601097452186e-08,3.253347952526549e-09,3.325463652611229e-06,0.05802062551596916,4.085030463371292e-06,1.3182226083720954e-06,1.4216022026843988e-05,3.113797519675626e-06,8.021712613320641e-14,2.803566064337836e-08,1.1434837333531157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2119431121530345e-07,2.4238861916338726e-07,8.079620474924394e-08,3.266856372094522e-15,-1.6159241277680885e-07,0.0,-6.555168719968419e-16,-6.826865877658892e-22,-1.0460955701536273e-17,-1.6128705736273756e-21,3.5138632421252616e-19,4.2629580048532834e-20,-3.93688340738488e-20,-6.436490869622121e-16,9.063036895128317e-22,9.825268566336485e-19,8.221756245864242e-22,-1.794607113025007e-21,1.4662561725725979e-21,-1.299959470163396e-21,6.541246652587878e-16,1.6099716259373315e-07,1.2119431121530345e-07,1.6496970491210717e-07,-2.4238787703619665e-07,-2.3197191511761128e-07,1.9353384439481048e-11,1.4721962223443585e-07,1.996000253193061e-09,1.0380065433171023e-08,1.996000253193061e-09,8.07875814372445e-08,8.07875814372445e-08,-3.266856372094522e-15,1.6157516397711796e-07,-6.295656497870774e-17,3.59554601583048e-19,-1.404562774442541e-15,1.615751602512816e-07,2.9443221203804523e-13,1.6355016277149188e-13,8.271550467133981e-12,2.6664418349791103e-13,-1.1533912785424138e-19,1.6149731811062184e-07,1.6355016277149188e-13,8.271550467133981e-12,-7.560445782518491e-08,7.784148653510003e-11,-8.071836326271209e-08,-5.191746924059024e-09,-5.1917469240196556e-09,-3.6464228395793755e-16,5.957487254753018e-10,3.243835709882976e-20,-7.421271905974457e-13,5.952501830757186e-10,4.3183995909666017e-13,4.565530861887423e-13,3.5191193194402944e-13,3.7229563319824794e-21,3.646409839984674e-16
4.617,623,101324.99999999997,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3686879194292054,0.0,0.0,0.5872338105702627,0.021276982229131294,0.007092327317443975,1.8452302715606114e-10,0.01570896026943375,0.0,0.0015019871896541858,1.3106758943499023e-11,0.9404640561779809,8.217461964257294e-09,2.8815146496837267e-08,3.248343110993842e-09,3.3233016312047496e-06,0.05799645036867617,4.077938842134869e-06,1.3157497647647876e-06,1.41900290268204e-05,3.110992301957377e-06,8.010052925982354e-14,2.8049685530669184e-08,1.1419908297845715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2097599826295122e-07,2.4195199324197317e-07,8.065066278801518e-08,3.2654936006117102e-15,-1.6130132884075206e-07,0.0,6.377161218177615e-16,1.745103825856933e-22,1.2397793296894435e-18,-2.0018922819208205e-21,1.8441733676518635e-17,-2.149346103657787e-20,2.097399161189457e-20,6.553584704250556e-16,-6.453355773686499e-22,4.767906886796585e-19,-5.253753549125397e-22,-2.169371629299813e-21,-4.330164023715785e-22,5.30849538905945e-22,-6.56602962829461e-16,1.6070771719043243e-07,1.2097599826295122e-07,1.6466646204363716e-07,-2.419512531120062e-07,-2.3156104471212605e-07,1.930278427943063e-11,1.4696804854398373e-07,1.989076208262685e-09,1.035440495670083e-08,1.989076208262685e-09,8.064206176804906e-08,8.064206176804906e-08,-3.2654936006117102e-15,1.6128412463621998e-07,-6.281395305975744e-17,3.5870043374255993e-19,-1.4015402768058243e-15,1.6128411961524591e-07,2.9390186217237817e-13,1.6296772251763831e-13,8.250338475293205e-12,2.6616630901394814e-13,-1.150802719069681e-19,1.6120645044665573e-07,1.6296772251763831e-13,8.250338475293205e-12,-7.546395694786595e-08,7.766982519314434e-11,-8.057299296282152e-08,-5.186705840149227e-09,-5.186705840170201e-09,-3.63984933451309e-16,5.941088468359127e-10,3.235105848361191e-20,-7.401299669497893e-13,5.936116503196251e-10,4.306511954971163e-13,4.553552166708714e-13,3.5095611441784963e-13,3.712857727079192e-21,3.639854643008479e-16
4.626,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3686864965803816,0.0,0.0,0.5872199666356065,0.021300055453297165,0.007100018392010397,1.8483526306285003e-10,0.015693462753868983,0.0,0.0015006524184217615,1.308502933529808e-11,0.9404895816472525,8.211407293019481e-09,2.8820621004274233e-08,3.2433481945288908e-09,3.321141213238753e-06,0.057972314987238274,4.07086427002457e-06,1.313283448899187e-06,1.4164102538431764e-05,3.1081916231737624e-06,7.998420855870556e-14,2.8063712951884664e-08,1.1405011739309042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2075823495361444e-07,2.415164666431497e-07,8.050548725502007e-08,3.2641330720121044e-15,-1.6101097776204667e-07,0.0,-1.569256148077593e-17,5.51300983745347e-23,1.20786823711681e-17,-5.662731809345884e-22,-3.602537003790946e-20,1.3234889800848443e-21,-2.000122721153221e-21,-2.787095738491271e-17,4.159662291052947e-23,-2.9155655598905426e-20,2.158318892845874e-22,-4.490944491309383e-22,2.543241607284813e-22,-6.812695024910762e-23,1.577486597757435e-17,1.6041899891982767e-07,1.2075823495361444e-07,1.643640034035262e-07,-2.415157285036039e-07,-2.311511916742774e-07,1.9252355663113504e-11,1.4671706884039193e-07,1.9821807965316947e-09,1.032882607962761e-08,1.9821807965316947e-09,8.049690845277954e-08,8.049690845277954e-08,-3.2641330720121044e-15,1.609938180031789e-07,-6.26717838793529e-17,3.5784897448484035e-19,-1.3985266272817382e-15,1.6099381366929677e-07,2.9337284749239594e-13,1.6238776312156718e-13,8.229196804816962e-12,2.656891630814006e-13,-1.1482220961947847e-19,1.6091631497271412e-07,1.6238776312156718e-13,8.229196804816962e-12,-7.532381417784715e-08,7.7498680807786e-11,-8.042798857421161e-08,-5.181673077172927e-09,-5.1816730771709265e-09,-3.6333165929073913e-16,5.924746974460108e-10,3.2264057204991086e-20,-7.381395457838167e-13,5.919788422190069e-10,4.294665853482134e-13,4.5416130312136574e-13,3.5000358134344094e-13,3.70279377354489e-21,3.633315911637889e-16
4.635,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36868507630187786,0.0,0.0,0.5872061477094682,0.021323086996601084,0.00710769557295565,1.8514736761957843e-10,0.01567799323394985,0.0,0.0014993197716201636,1.30633524249932e-11,0.9405150651946851,8.205361957528077e-09,2.882602495614209e-08,3.238363181614041e-09,3.3189824003131396e-06,0.057948219274938706,4.063806696348077e-06,1.310823639030858e-06,1.4138242348160541e-05,3.1053954730451955e-06,7.986816317535582e-14,2.8077742899438894e-08,1.1390147562905305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2054101955556582e-07,2.4108203587807565e-07,8.036067698190242e-08,3.262774780838733e-15,-1.6072135723315728e-07,0.0,-1.4536290521201592e-15,1.082310355002595e-22,-5.637363952890499e-18,-3.047734420028035e-21,-2.972820947066577e-17,7.173310272059856e-21,-5.2774123080883166e-21,-1.4767640917530422e-15,3.546653501517334e-22,9.271196747845219e-19,-2.0599375628661886e-21,-1.633888504945368e-21,-2.5901767342545694e-22,-2.4332575342090787e-22,1.482414651258362e-15,1.601310054983045e-07,1.2054101955556582e-07,1.6406232643571835e-07,-2.410812997221762e-07,-2.3074235285231594e-07,1.9202097887931646e-11,1.4646668139680068e-07,1.975313882162719e-09,1.0303328491505024e-08,1.975313882162719e-09,8.035212033724313e-08,8.035212033724313e-08,-3.262774780838733e-15,1.6070424176961287e-07,-6.253005572226259e-17,3.5700021328516343e-19,-1.3955217938180309e-15,1.6070423888847607e-07,2.9284516379161445e-13,1.6181027241134464e-13,8.208125174960702e-12,2.652127467865661e-13,-1.1456493796460125e-19,1.6062690935462335e-07,1.6181027241134464e-13,8.208125174960702e-12,-7.518402836640196e-08,7.732805143806482e-11,-8.028334893046625e-08,-5.176648615500459e-09,-5.176648615495182e-09,-3.6267960274003093e-16,5.908462533646993e-10,3.2177352055480395e-20,-7.361558994745943e-13,5.903517348527799e-10,4.28286111293438e-13,4.5297133006685505e-13,3.490543192672258e-13,3.692764329678784e-21,3.626793594142775e-16
4.644,623,101325.00000000003,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.36868365858719926,0.0,0.0,0.5871923537286561,0.02134607696436103,0.007115358895386311,1.854593410451079e-10,0.015662551638937747,0.0,0.0014979892446319214,1.3041728049813859e-11,0.940540506901838,8.199325937834507e-09,2.8831358686612845e-08,3.233388051792038e-09,3.3168251951254644e-06,0.05792416315521864,4.056766070501387e-06,1.3083703134736498e-06,1.4112448242997481e-05,3.1026038420257633e-06,7.975239227358798e-14,2.8091775375407486e-08,1.1375315677616123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2032435033833898e-07,2.406486974524349e-07,8.021623084120002e-08,3.2614187227700826e-15,-1.6043246493753099e-07,0.0,-1.4783956517445632e-17,-7.810182733754583e-22,3.226565009286552e-19,2.8856342751762972e-21,-3.718172882958919e-17,-2.0672897868925268e-20,2.220070046031071e-20,-5.827147278768198e-17,5.452668171147113e-22,-5.9725267583077654e-18,1.9715104710635907e-21,-3.4430100527812663e-22,-9.157583246250955e-22,1.0059344759671286e-21,5.795094408725393e-17,1.5984373463314122e-07,1.2032435033833898e-07,1.6376142858709995e-07,-2.406479632734344e-07,-2.3033452509619722e-07,1.91520102538057e-11,1.4621688448592406e-07,1.9684753299541158e-09,1.0277911882801576e-08,1.9684753299541158e-09,8.020769626811898e-08,8.020769626811898e-08,-3.2614187227700826e-15,1.604153936288791e-07,-6.23887669014698e-17,3.5615413972133403e-19,-1.3925257449464706e-15,1.6041538933309063e-07,2.9231880686672765e-13,1.6123523827517181e-13,8.18712330592465e-12,2.6473706129805715e-13,-1.1430845396554512e-19,1.6033823133994572e-07,1.6123523827517181e-13,8.18712330592465e-12,-7.504459840318508e-08,7.715793519396404e-11,-8.013907290600759e-08,-5.171632438014936e-09,-5.171632438037136e-09,-3.6202775794755954e-16,5.892234907433159e-10,3.2090941831849816e-20,-7.341790004945526e-13,5.887303043897645e-10,4.2710975604157603e-13,4.517852820835711e-13,3.4810831478397235e-13,3.68276925427716e-21,3.620287638820355e-16
4.653,623,101325.00000000001,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.368682243429872,0.0,0.0,0.5871785846301801,0.021369025461561462,0.00712300839429717,1.8577118355777943e-10,0.01564713789831813,0.0,0.0014966608328820796,1.3020156047851307e-11,0.9405659068689859,8.193299214207087e-09,2.8836622528880276e-08,3.2284227836560315e-09,3.3146695992739044e-06,0.05790014653276523,4.04974234213633e-06,1.305923450653539e-06,1.4086720011026553e-05,3.0998167199214784e-06,7.963689500582904e-14,2.8105810372670025e-08,1.1360515989243462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2010822558280033e-07,2.402164479279103e-07,8.007214767475993e-08,3.2600648924282968e-15,-1.6014429860393783e-07,0.0,8.260535891013867e-16,4.428851532581063e-22,5.900981713988537e-18,-1.4296458773716762e-20,-2.236341681296724e-17,4.817499887508833e-21,-5.0987412957768626e-21,7.980415674367365e-16,-9.441179705074289e-22,2.450763884938534e-19,2.203888042570254e-22,5.1944874516798755e-21,-1.29561910953957e-22,-1.8841355503992858e-21,-8.039355309248323e-16,1.595571840768003e-07,1.2010822558280033e-07,1.634613073210366e-07,-2.402157157190888e-07,-2.2992770527668501e-07,1.910209206475078e-11,1.4596767639215533e-07,1.9616650054995603e-09,1.0252575945749273e-08,1.9616650054995603e-09,8.006363509961174e-08,8.006363509961174e-08,-3.2600648924282968e-15,1.6012727128938525e-07,-6.224791571813734e-17,3.5531074336570737e-19,-1.3895384489020793e-15,1.6012726614111905e-07,2.9179377254185623e-13,1.6066264867443207e-13,8.16619091953036e-12,2.642621076535378e-13,-1.1405275462359917e-19,1.6005027861490138e-07,1.6066264867443207e-13,8.16619091953036e-12,-7.490552314945843e-08,7.698833015320137e-11,-7.999515934460645e-08,-5.1666245253014965e-09,-5.166624525296398e-09,-3.613816835670413e-16,5.876063858678892e-10,3.200482533778294e-20,-7.322088214743409e-13,5.871145271375366e-10,4.259375024019494e-13,4.5060314383475907e-13,3.4716555456563407e-13,3.672808406958405e-21,3.6137979943149092e-16
4.662,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3686808308234422,0.0,0.0,0.5871648403512485,0.021391932592854334,0.0071306441045722625,1.8608289537543393e-10,0.015631751941799745,0.0,0.0014953345318022,1.2998636257746915e-11,0.9405912651924182,8.187281766934596e-09,2.8841816814464873e-08,3.2234673560273506e-09,3.3125156145421563e-06,0.057876169316240386,4.042735461065254e-06,1.3034830290778508e-06,1.406105744108916e-05,3.097034096698606e-06,7.952167053049905e-14,2.8119847885903584e-08,1.1345748404607885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1989264357532956e-07,2.3978528387415377e-07,7.99284263356156e-08,3.25871328465944e-15,-1.598568559186349e-07,0.0,5.045072887056233e-17,-3.116029960537762e-22,1.966661398043278e-18,2.7224664102223192e-21,1.779896801845063e-17,-6.20716331659792e-21,6.3180055186800254e-21,5.692572272295211e-17,8.184297848422982e-22,-9.334116926047035e-18,-4.0374597851162875e-22,1.6207440880240175e-21,-2.2431092772038735e-21,1.5104379743166403e-21,-5.89027953584029e-17,1.592713515391215e-07,1.1989264357532956e-07,1.631619601095534e-07,-2.397845536288186e-07,-2.2952189027427592e-07,1.9052342627952287e-11,1.457190554045884e-07,1.954882775091631e-09,1.0227320373849683e-08,1.954882775091631e-09,7.991993568959936e-08,7.991993568959936e-08,-3.25871328465944e-15,1.5983987246689154e-07,-6.210750048501971e-17,3.544700138482941e-19,-1.3865598741384456e-15,1.5983986806356043e-07,2.912700566545084e-13,1.600924916356935e-13,8.145327738823969e-12,2.6378788688514775e-13,-1.1379783696040177e-19,1.5976304888805334e-07,1.600924916356935e-13,8.145327738823969e-12,-7.476680147715647e-08,7.681923440988798e-11,-7.985160710120582e-08,-5.161624858459128e-09,-5.161624858465446e-09,-3.607309505053132e-16,5.859949151414049e-10,3.1919001382317517e-20,-7.302453351670954e-13,5.855043795133987e-10,4.247693332637166e-13,4.4942490004887663e-13,3.462260253444046e-13,3.6628816479719945e-21,3.607324609432875e-16
4.670999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.6,0.37,0.05,623.0,1e-11,1e-22,IdealGasReactor,off,0.3686794207614771,0.0,0.0,0.5871511208292691,0.02141479846256045,0.007138266060985038,1.8639447671540617e-10,0.015616393699313807,0.0,0.0014940103368279857,1.2977168518659817e-11,0.9406165819637881,8.181273576315546e-09,2.8846941873202114e-08,3.218521747983516e-09,3.3103632429345547e-06,0.05785223141893772,4.035745377250501e-06,1.3010490273313898e-06,1.403546032274747e-05,3.094255962504618e-06,7.940671801239935e-14,2.813388791194033e-08,1.1331012831655266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196776026074226e-07,2.3935520195868026e-07,7.978506568903176e-08,3.2573638945705144e-15,-1.595701346383377e-07,0.0,-3.6581019101814913e-17,4.402804740368238e-24,-2.8867456012984057e-18,9.911821605195769e-23,-1.202919133999115e-18,-6.485096002415737e-22,8.337980574534519e-22,-3.487067884234464e-17,1.7895202349855543e-23,1.9461781354860913e-20,-9.377367547382385e-23,1.2924697071141057e-26,-5.091207751834801e-24,6.724322310079222e-23,3.776114192653859e-17,1.589862348002957e-07,1.196776026074226e-07,1.6286338443275052e-07,-2.393544736701658e-07,-2.2911707697851786e-07,1.9002761253673824e-11,1.454710198165463e-07,1.948128505708283e-09,1.0202144861829814e-08,1.948128505708283e-09,7.977659689937462e-08,7.977659689937462e-08,-3.2573638945705144e-15,1.5955319488397628e-07,-6.196751952693559e-17,3.536319408575729e-19,-1.3835899893386875e-15,1.5955319057625594e-07,2.9074765505463784e-13,1.595247552495505e-13,8.124533488040235e-12,2.6331440002268494e-13,-1.1354369801882988e-19,1.594765398924191e-07,1.595247552495505e-13,8.124533488040235e-12,-7.462843226985283e-08,7.665064607569675e-11,-7.970841504295624e-08,-5.156633419178927e-09,-5.156633419179761e-09,-3.600866760698079e-16,5.843890550671293e-10,3.183346877969596e-20,-7.282885144451354e-13,5.838998380419939e-10,4.236052315936548e-13,4.482505355174823e-13,3.452897139110494e-13,3.652988838180816e-21,3.60086743313031e-16
