Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8969999999999994,623,101325.00000000004,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895562580316097,0.0,0.0,0.3974428428461475,0.004512630187025144,0.001504210014469077,9.574363775335027e-11,0.00698405882500484,0.0,0.0010299543378901482,4.795699967912198e-12,0.960378392815213,4.488002768523638e-09,4.202739305194394e-09,8.174109155281607e-10,1.2187212692848481e-06,0.038577276039584066,1.3330489499037255e-06,4.011015797567117e-07,4.4225383044810085e-06,1.7551835566104893e-06,2.7009704057781896e-14,2.7784755375554743e-08,5.208915921681148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.850097448373615e-08,7.700194679992557e-08,2.5667314511921456e-08,2.172524099953215e-15,-5.133463119614956e-08,0.0,9.738491787178415e-16,-3.0736586097399616e-22,-2.7051104205992284e-19,3.6233265357344505e-21,-4.9776288192092985e-18,-8.000490884612884e-21,8.19074242550008e-21,9.686425990746782e-16,9.181341292233481e-22,-4.83675987412944e-19,-1.5519231558331653e-22,1.375543197538865e-22,-1.167028317224123e-21,2.2071004637407775e-21,-9.683786976823389e-16,5.1209629400979174e-08,3.850097448373615e-08,5.1631458865101604e-08,-7.700178599591284e-08,-7.514712196571053e-08,3.2195380902982175e-12,4.906071828543062e-08,2.1255324402058523e-10,1.8486357512240067e-09,2.1255324402058523e-10,2.5665844500706513e-08,2.5665844500706513e-08,-2.172524099953215e-15,5.133168920287713e-08,-1.2909103698527058e-17,6.902125436331327e-20,-3.047519774202617e-16,5.133168586024528e-08,9.353975629339843e-14,1.6603466746783176e-14,1.404367917161798e-12,6.829372018548262e-14,-2.385748981258489e-20,5.131169897959001e-08,1.6603466746783176e-14,1.404367917161798e-12,-2.3330175085993727e-08,1.998784903396763e-11,-2.564732666288768e-08,-2.337139425927731e-09,-2.3371394259359217e-09,-1.1614997522739717e-16,1.251088674964402e-10,7.028725325850192e-21,-1.6080401273379777e-13,1.2500179517038296e-10,9.068033651315723e-14,1.0207346435550685e-13,7.50063916658036e-14,7.956154436920179e-22,1.161521823278609e-16
3.9059999999999993,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895555315770409,0.0,0.0,0.3974386564976797,0.004520017860607898,0.0015066725722256385,9.595234891778751e-11,0.006979121396493701,0.0,0.0010292615762187243,4.7896137260795785e-12,0.9603875454849918,4.4853772549015195e-09,4.206737031765253e-09,8.16404975971274e-10,1.2180398326573978e-06,0.03856883099744027,1.3312728870331652e-06,4.005484054940385e-07,4.4165025206750715e-06,1.753993903864951e-06,2.6981942956233214e-14,2.7797634765176154e-08,5.204272829074943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.844879467895505e-08,7.68975871846936e-08,2.5632527976060798e-08,2.1720476949202105e-15,-5.1265058123882064e-08,0.0,1.2216882084798247e-16,8.767806931886511e-23,2.6068645967190994e-19,-3.8197634167799084e-22,1.1692363394559557e-18,-2.3161057151484775e-23,1.0339757656912846e-23,1.2305022987053082e-16,-1.279133161541567e-22,-2.633461804221894e-20,1.4002987887044038e-23,8.094091540802087e-23,7.180637246561606e-23,8.79670009316237e-23,-1.2331121144132362e-16,5.1140312016966004e-08,3.844879467895505e-08,5.1561015894529965e-08,-7.689742670625166e-08,-7.50463174834071e-08,3.213213452756384e-12,4.899582054875631e-08,2.119872406483673e-10,1.8450927488142e-09,2.119872406483673e-10,2.5631060825004643e-08,2.5631060825004643e-08,-2.1720476949202105e-15,5.12621218511364e-08,-1.2888634175220941e-17,6.890224828183107e-20,-3.0427932456531527e-16,5.1262119354911206e-08,9.341298638410842e-14,1.6558715607839664e-14,1.401630835466032e-12,6.817185689972363e-14,-2.3819714281314976e-20,5.1242162981220074e-08,1.6558715607839664e-14,1.401630835466032e-12,-2.3297130676896886e-08,1.9956497002343792e-11,-2.561257147905844e-08,-2.335397299163912e-09,-2.3353972991639222e-09,-1.1599480937937202e-16,1.248529618604942e-10,7.01449467006143e-21,-1.604784419419541e-13,1.247461069160618e-10,9.049484894053269e-14,1.0186890506446309e-13,7.485364378017374e-14,7.939960937286807e-22,1.1599489734637296e-16
3.914999999999999,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895548061082075,0.0,0.0,0.3974344758297221,0.004527395509760517,0.0015091317885055344,9.616101398467027e-11,0.006974190667643368,0.0,0.0010285697015657662,4.783539130289414e-12,0.9603966862415305,4.482755046899177e-09,4.210719947922557e-09,8.154007481980872e-10,1.2173589859860134e-06,0.0385603969553962,1.32950025071097e-06,3.9999634195805646e-07,4.410478702803404e-06,1.7528057872258242e-06,2.6954231818368746e-14,2.781051499301187e-08,5.199637237701527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8396717572965004e-08,7.679343297452848e-08,2.5597809905890756e-08,2.1715719107015545e-15,-5.119562198290875e-08,0.0,-2.938572624648252e-17,1.4009138238839158e-23,4.473806136852356e-19,-3.970388330490571e-23,-1.7000215949189825e-19,2.6469779601696886e-22,-2.7379678275505216e-22,-3.000053056320803e-17,1.1219242902925648e-24,3.0909251613138194e-21,-2.63918780095845e-24,-4.596668513351317e-23,3.704521201784245e-23,-1.3494038200999758e-24,2.9552798487008315e-17,5.107113088281026e-08,3.8396717572965004e-08,5.149071284636853e-08,-7.679327282079949e-08,-7.494570938129314e-08,3.206905299714545e-12,4.893104706827521e-08,2.1142308168029003e-10,1.8415587323146854e-09,2.1142308168029003e-10,2.5596345607756834e-08,2.5596345607756834e-08,-2.1715719107015545e-15,5.1192691416305846e-08,-1.2868211133782634e-17,6.87835279851772e-20,-3.038077191439115e-16,5.1192689073942255e-08,9.328646597325332e-14,1.651411221579457e-14,1.3989008230800347e-12,6.805026904829305e-14,-2.3782024311180346e-20,5.1172763829060726e-08,1.651411221579457e-14,1.3989008230800347e-12,-2.326415244676964e-08,1.9925215328729983e-11,-2.5577884690562015e-08,-2.333657459121115e-09,-2.3336574591208413e-09,-1.1583792299567277e-16,1.2459773823601545e-10,7.00030151045184e-21,-1.6015372899291432e-13,1.2449110009848905e-10,9.030985572150263e-14,1.0166487840983554e-13,7.470130068823097e-14,7.9238103268347e-22,1.1583792164626895e-16
3.923999999999999,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895540816231671,0.0,0.0,0.3974303008310798,0.00453476315423936,0.0015115876698941744,9.636963301447105e-11,0.006969266625250007,0.0,0.0010278787122976708,4.77747615131748e-12,0.9604058151074266,4.480136138484467e-09,4.214688101491657e-09,8.143982286176767e-10,1.2166787287888137e-06,0.03855197389255079,1.327731032396952e-06,3.994453862498008e-07,4.404466820103481e-06,1.751619203828281e-06,2.692657052229518e-14,2.7823396057652716e-08,5.1950091305526866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8344742903765944e-08,7.668948363833608e-08,2.5563160126493733e-08,2.1710967461172825e-15,-5.1126322424474125e-08,0.0,-2.407378846911164e-16,2.1766683097222147e-22,-2.0019031722909644e-19,-1.5545797483261445e-21,-1.9011125105530737e-18,-4.427070638383804e-21,4.877056891612651e-21,-2.422501126606396e-16,1.8313917096572372e-23,1.844812755738024e-19,-1.1348085976853585e-23,6.819328668675445e-22,3.344045387377871e-22,-1.899755036776435e-21,2.4245553379892576e-16,5.1002085651980595e-08,3.8344742903765944e-08,5.1420549359416295e-08,-7.668932380846496e-08,-7.48452971635274e-08,3.200613578118986e-12,4.886639753685679e-08,2.1086076004469002e-10,1.8380336736677086e-09,2.1086076004469002e-10,2.556169867431967e-08,2.556169867431967e-08,-2.1710967461172825e-15,5.1123397549097034e-08,-1.2847834438521881e-17,6.86650926062442e-20,-3.033371581800909e-16,5.112339541979427e-08,9.316019442434106e-14,1.6469655996078973e-14,1.3961778574859037e-12,6.79289558996845e-14,-2.3744419653336952e-20,5.110350117352843e-08,1.6469655996078973e-14,1.3961778574859037e-12,-2.3231240225012858e-08,1.989400381030463e-11,-2.554326612268388e-08,-2.331919901480875e-09,-2.331919901485752e-09,-1.1568315419434165e-16,1.243431943962668e-10,6.986145726175527e-21,-1.5982987112194229e-13,1.242367724935286e-10,9.012535524251467e-14,1.0146138269833863e-13,7.454936107789311e-14,7.9077024666301595e-22,1.1568125443930487e-16
3.9329999999999994,623,101325.0,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895533581199819,0.0,0.0,0.397426131490586,0.004542120813750286,0.0015140402229601969,9.657820606755079e-11,0.006964349256143537,0.0,0.0010271886067833107,4.771424760022955e-12,0.9604149321039738,4.477520523633428e-09,4.218641540122435e-09,8.133974136823366e-10,1.2159990606369218e-06,0.038543561789303724,1.325965223574985e-06,3.9889553547902996e-07,4.398466841903318e-06,1.750434150856668e-06,2.68989589470081e-14,2.7836277958594437e-08,5.1903884908304775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829287041006943e-08,7.658573864977244e-08,2.5528578464732992e-08,2.170622200060722e-15,-5.1057159099681854e-08,0.0,2.072146563900459e-16,-9.184905433972764e-23,4.0838510127229716e-19,4.663900186923787e-22,-2.5530102425836646e-19,-5.227781471335135e-22,5.3642662724063845e-22,2.0655101574354557e-16,-6.387572094820267e-23,3.700175994201802e-21,7.416388079102682e-23,-2.171736848863832e-22,-1.832380083099631e-22,5.329528623933239e-22,-2.0696123541161055e-16,5.093317597779659e-08,3.829287041006943e-08,5.1350525073477916e-08,-7.658557914290688e-08,-7.47450803355945e-08,3.1943382351095984e-12,4.8801871648162864e-08,2.103002687003944e-10,1.8345175449139464e-09,2.103002687003944e-10,2.552711985052558e-08,2.552711985052558e-08,-2.170622200060722e-15,5.1054239901175963e-08,-1.2827503954630533e-17,6.854694128226579e-20,-3.0286763871753197e-16,5.1054237323877594e-08,9.303417110261381e-14,1.6425346376642274e-14,1.3934619162467874e-12,6.780791672661983e-14,-2.37069000605544e-20,5.103437466859278e-08,1.6425346376642274e-14,1.3934619162467874e-12,-2.3198393842682086e-08,1.9862862246052215e-11,-2.5508715602486954e-08,-2.3301846220509052e-09,-2.3301846220514416e-09,-1.1552436198651107e-16,1.2408932812427185e-10,6.972027196826104e-21,-1.595068655743596e-13,1.239831218852617e-10,8.994134589598164e-14,1.0125841624273539e-13,7.439782364188189e-14,7.891637218246497e-22,1.1552489493937346e-16
3.941999999999999,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895526355967191,0.0,0.0,0.3974219677971026,0.004549468507948841,0.0015164894542554462,9.678673320415522e-11,0.006959438547187504,0.0,0.001026499383397201,4.76538492736279e-12,0.9604240372540026,4.474908196343863e-09,4.222580311300962e-09,8.123982998083157e-10,1.2153199810323518e-06,0.03853516062451207,1.3242028157569475e-06,3.983467867653965e-07,4.392478737634643e-06,1.7492506254482133e-06,2.687139697120833e-14,2.784916069418604e-08,5.1857753015796675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8241099831531966e-08,7.648219748022362e-08,2.5494064746431328e-08,2.1701482713383012e-15,-5.0988131661860386e-08,0.0,9.300309028025448e-16,8.222823946489327e-22,1.0848036625071734e-18,-6.954782482869403e-21,1.2693053412401708e-17,4.661989932348864e-21,-7.432217803788954e-22,9.415697981889853e-16,-2.575354564903159e-22,-8.211994227215119e-20,-1.1148731612208862e-21,5.0672955078027764e-21,1.9758193431457453e-21,1.102062600489817e-21,-9.426528244886871e-16,5.086440151579367e-08,3.8241099831531966e-08,5.1280639629665726e-08,-7.648203829551401e-08,-7.464505840475638e-08,3.188079218038332e-12,4.8737469096936544e-08,2.0974160063784562e-10,1.8310103182032161e-09,2.0974160063784562e-10,2.5492608962834474e-08,2.5492608962834474e-08,-2.1701482713383012e-15,5.098521812545896e-08,-1.2807219547265199e-17,6.842907315209568e-20,-3.0239915779804876e-16,5.09852148139478e-08,9.29083953756006e-14,1.6381182788039698e-14,1.3907529770150263e-12,6.768715080128261e-14,-2.3669465285533082e-20,5.0965383966166364e-08,1.6381182788039698e-14,1.3907529770150263e-12,-2.316561312993e-08,1.9831790434259275e-11,-2.5474232956000985e-08,-2.3284516165013266e-09,-2.3284516165005834e-09,-1.1536774030060782e-16,1.2383613720947976e-10,6.957945802477565e-21,-1.5918470960647481e-13,1.2373014606671516e-10,8.975782608080297e-14,1.0105597736243071e-13,7.424668707815931e-14,7.875614443813262e-22,1.1536884236320831e-16
3.950999999999999,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895519140514506,0.0,0.0,0.3974178097395197,0.004556806256440397,0.0015189353703150411,9.699521448441584e-11,0.006954534485278979,0.0,0.0010258110405179939,4.759356624384762e-12,0.9604331305807331,4.472299150629467e-09,4.226504462358137e-09,8.114008834084581e-10,1.2146414894584664e-06,0.0385267703766397,1.3224438004807508e-06,3.97799137237849e-07,4.386502476825717e-06,1.748068624731932e-06,2.684388447377776e-14,2.786204426246118e-08,5.181169545835313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818943090864054e-08,7.63788596477793e-08,2.545961879753237e-08,2.1696749587343057e-15,-5.0919239765071764e-08,0.0,-2.0894622391349188e-17,-5.019307078196368e-24,-3.3060138687275365e-19,1.644497968591767e-23,-1.7344323084011884e-19,1.6543612251060553e-22,-1.4310224597167379e-22,-2.0735518750017982e-17,-2.5793605899064885e-24,1.1916713578079209e-21,2.597941104123702e-23,-4.1598137523467493e-23,-1.331366476059052e-23,-3.438789084381901e-23,2.1066427827194672e-17,5.07957619222323e-08,3.818943090864054e-08,5.12108926702615e-08,-7.637870078437882e-08,-7.454523087983157e-08,3.1818364744596027e-12,4.8673189578871355e-08,2.0918474887835062e-10,1.827511965789033e-09,2.0918474887835062e-10,2.545816583826162e-08,2.545816583826162e-08,-2.1696749587343057e-15,5.091633187598338e-08,-1.2786981081914891e-17,6.831148735727448e-20,-3.019317124702153e-16,5.091632952758385e-08,9.278286661285454e-14,1.6337164663370568e-14,1.3880510175278022e-12,6.75666573972422e-14,-2.363211508157584e-20,5.08965287183439e-08,1.6337164663370568e-14,1.3880510175278022e-12,-2.313289791705873e-08,1.9800788173522606e-11,-2.543981800935887e-08,-2.3267208804736418e-09,-2.3267208804734987e-09,-1.1521313031795431e-16,1.2358361945459443e-10,6.943901423661696e-21,-1.5886340048510938e-13,1.234778428394616e-10,8.957479420207923e-14,1.0085406438315304e-13,7.409595008968183e-14,7.859634005989129e-22,1.1521309593006347e-16
3.9599999999999995,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.589551193482254,0.0,0.0,0.3974136573067564,0.004564134078780307,0.0015213779776574654,9.720364996835253e-11,0.006949637057348476,0.0,0.0010251235765252492,4.753339822211348e-12,0.9604422121044227,4.469693380504458e-09,4.2304140404223935e-09,8.104051609840434e-10,1.2139635855212894e-06,0.03851839102710979,1.3206881693061462e-06,3.972525840333516e-07,4.380538029088435e-06,1.7468881459421086e-06,2.6816421335173405e-14,2.787492866355417e-08,5.1765712070576406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813786338247091e-08,7.627572459590395e-08,2.5425240447363808e-08,2.1692022611997393e-15,-5.085048306383301e-08,0.0,1.3937433682135336e-17,7.463061005282337e-24,1.0338228454941478e-19,-4.9105106900834286e-23,-1.6431115687753342e-19,3.771943593241806e-22,-3.829846236120518e-22,1.3676412342049647e-17,-9.716267240975125e-24,6.5872281829840185e-21,3.7180970838111234e-24,3.806000170024263e-23,2.7783675239382956e-23,6.096789916309378e-23,-1.3779986961119256e-17,5.07272568538202e-08,3.813786338247091e-08,5.114128383837419e-08,-7.627556605296847e-08,-7.444559727072944e-08,3.1756099521086478e-12,4.860903279028813e-08,2.0862970647263625e-10,1.8240224600162908e-09,2.0862970647263625e-10,2.542379030421449e-08,2.542379030421449e-08,-2.1692022611997393e-15,5.0847580807558e-08,-1.2766788425478511e-17,6.819418304524425e-20,-3.0146529981465585e-16,5.084757842555021e-08,9.265758418535803e-14,1.6293291438168555e-14,1.3853560155980786e-12,6.744643579504393e-14,-2.3594849204572695e-20,5.08278085840645e-08,1.6293291438168555e-14,1.3853560155980786e-12,-2.3100248037478053e-08,1.9769855265694265e-11,-2.5405470592098105e-08,-2.324992409885754e-09,-2.324992409885371e-09,-1.1505759389301474e-16,1.2333177266451673e-10,6.929893941323823e-21,-1.58542935486479e-13,1.2322621001281054e-10,8.939224867052523e-14,1.0065267563630054e-13,7.394561138393562e-14,7.843695767908756e-22,1.150576548609139e-16
3.968999999999999,623,101324.99999999997,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895504738872105,0.0,0.0,0.39740951048775885,0.004571451994474078,0.0015238172827845154,9.741203971586768e-11,0.0069447462503598,0.0,0.0010244369898056132,4.747334492069125e-12,0.9604512818484271,4.467090880011734e-09,4.234309092482517e-09,8.094111289577247e-10,1.2132862686922697e-06,0.0385100225542429,1.3189359138225225e-06,3.96707124299238e-07,4.374585364143122e-06,1.7457091862131191e-06,2.678900743490542e-14,2.7887813895326198e-08,5.17198026834698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8086396995144164e-08,7.617279182173342e-08,2.5390929522695405e-08,2.1687301775108228e-15,-5.078186121437118e-08,0.0,-6.82585145309452e-18,1.4521837540068947e-24,-2.5040439067427697e-19,-8.663487744400456e-23,-1.754549340898478e-19,-1.224227306578481e-22,2.2251158477676444e-22,-6.7510842001882886e-18,1.9625369952509716e-23,-7.838966350988922e-22,1.1692370119441002e-23,-5.670710839963139e-24,3.2178264848891306e-23,-4.201396659234112e-23,7.001847815669375e-18,5.065888596896592e-08,3.8086396995144164e-08,5.1071812778564695e-08,-7.617263359842152e-08,-7.434615708933066e-08,3.1693995989396857e-12,4.8544998428727726e-08,2.0807646650318755e-10,1.820541773343193e-09,2.0807646650318755e-10,2.538948218879657e-08,2.538948218879657e-08,-2.1687301775108228e-15,5.077896457639185e-08,-1.2746641444313401e-17,6.807715936352973e-20,-3.009999168982641e-16,5.0778962215614065e-08,9.253254746663018e-14,1.624956255057967e-14,1.3826679491309032e-12,6.732648527208502e-14,-2.35576674094117e-20,5.0759223217101664e-08,1.624956255057967e-14,1.3826679491309032e-12,-2.3067663322318893e-08,1.9738991510552916e-11,-2.5371190531184953e-08,-2.323266200376511e-09,-2.3232662003767336e-09,-1.149025603938876e-16,1.2308059465678024e-10,6.915923236903114e-21,-1.5822331189814305e-13,1.2297524540525715e-10,8.921018790351865e-14,1.0045180946012132e-13,7.379566967378496e-14,7.827799593279416e-22,1.14902518379921e-16
3.9779999999999993,623,101325.00000000001,2.771e-08,0.01,0.39999999999999997,0.59,0.024999999999999998,623.0,1e-11,1e-22,IdealGasReactor,off,0.5895497552644077,0.0,0.0,0.3974053692715028,0.0045787600229775125,0.0015262532921814767,9.762038378675391e-11,0.0069398620513100055,0.0,0.0010237512787456256,4.741340605254521e-12,0.9604603398326094,4.464491643191924e-09,4.238189665360966e-09,8.084187838551695e-10,1.2126095385889722e-06,0.03850166493984973,1.3171870256394566e-06,3.9616275519031825e-07,4.368644451787218e-06,1.744531742801992e-06,2.676164265426806e-14,2.7900699958138844e-08,5.167396713294054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.803503148929067e-08,7.60700608834848e-08,2.535668585420141e-08,2.1682587066403937e-15,-5.0713373880205215e-08,0.0,-5.0465183800067906e-17,-1.1650780538715856e-21,3.118268044004575e-18,2.9601152817829785e-21,-7.31610811556611e-17,2.62110375060903e-19,-2.629309382285556e-19,-1.1981873961975156e-16,-4.188114951426007e-21,6.6556903215199644e-18,4.7344214241049275e-21,8.315268650606256e-21,2.9820832889653513e-21,-3.070495158686055e-21,1.1669958922678988e-16,5.059064893336249e-08,3.803503148929067e-08,5.100247913612403e-08,-7.606990297895778e-08,-7.42469098484512e-08,3.1632053630803185e-12,4.84810861922712e-08,2.075250220811472e-10,1.8170698783153357e-09,2.075250220811472e-10,2.5355241320451978e-08,2.5355241320451978e-08,-2.1682587066403937e-15,5.071048283937017e-08,-1.2726540006342241e-17,6.796041546597456e-20,-3.0053556082366304e-16,5.071048059246408e-08,9.24077558314315e-14,1.620597744111948e-14,1.3799867961037136e-12,6.72068051135513e-14,-2.3520569453850072e-20,5.069077227905292e-08,1.620597744111948e-14,1.3799867961037136e-12,-2.3035143606289584e-08,1.9708196711570284e-11,-2.533697765748902e-08,-2.3215422479118253e-09,-2.3215422476488943e-09,-1.1475075620787187e-16,1.228300832566345e-10,6.901989192233109e-21,-1.579045270167358e-13,1.2272494684272276e-10,8.902861032380575e-14,1.0025146419827151e-13,7.364612367641177e-14,7.81194534626082e-22,1.1474768571271319e-16
