Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5729999999999995,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03960892988334363,0.0,0.0,0.8420661985600552,0.05866051749841575,0.01955350570851222,2.48596729997005e-10,0.0401108481010767,0.0,0.0024107510877446805,4.2341953183288233e-11,0.8998444237809394,1.5732134706818506e-08,1.2745888773988028e-07,1.525608730973811e-08,9.728713104928667e-06,0.09762394634449574,1.3959851176456037e-05,5.393162281629688e-06,5.477942493165133e-05,5.978163692852462e-06,2.863804280080176e-13,2.814634641896292e-08,3.0852835548141305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4687884266602505e-07,8.937576798931798e-07,2.979192238672704e-07,5.495972915834088e-15,-5.958384532239137e-07,0.0,-8.781047495026584e-16,2.1147961462392755e-21,6.389102664986566e-18,8.747466339813301e-21,-5.709139707347913e-17,-1.6273620499123245e-19,1.4183335091201744e-19,-9.419492358621307e-16,9.330464023659606e-22,-1.5066926998150188e-19,4.5632949260297135e-21,-1.993246782311374e-21,-7.77463564346958e-22,1.3398871153409294e-21,9.355376496946925e-16,5.919790678449535e-07,4.4687884266602505e-07,6.384464482940829e-07,-8.937532207452356e-07,-8.256225891599708e-07,1.5111788409971526e-10,4.813614646216858e-07,2.330849595369868e-08,6.78575672340721e-08,2.330849595369868e-08,2.9785442959390256e-07,2.9785442959390256e-07,-5.495972915834088e-15,5.957088663493375e-07,-4.234559669135906e-16,2.434701115613563e-18,-8.075764926403898e-15,5.957088546337808e-07,1.0855375768342284e-12,2.1535754999504395e-12,6.097320368603847e-11,-8.045538197190674e-14,-7.477787445273914e-19,5.953056386124344e-07,2.1535754999504395e-12,6.097320368603847e-11,-2.8568025998806535e-07,4.0321508580868874e-10,-2.9751600878144084e-07,-1.2238963879205056e-08,-1.223896387934689e-08,-1.3359781632547537e-15,3.862404193385055e-09,1.9491052677715383e-19,-4.459147944161907e-12,3.859385378960215e-09,2.800301862913568e-12,2.501840525343135e-12,2.174484175406605e-12,2.2860460693876383e-20,1.335979503141869e-15
3.5819999999999994,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03960836905924724,0.0,0.0,0.8420117986224445,0.05874464111287669,0.019581546913072005,2.4911644649475533e-10,0.0400536440432433,0.0,0.0024080252623044124,4.225147953717146e-11,0.899919744347663,1.571789198949274e-08,1.274966767864237e-07,1.5229685055732263e-08,9.72286758178279e-06,0.09755159743535632,1.393020895537313e-05,5.379379659547937e-06,5.4647524754725215e-05,5.971214188111472e-06,2.857968878633478e-13,2.815968145935406e-08,3.0795113064174924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4584009324349867e-07,8.916801813445046e-07,2.972267243032134e-07,5.491895254034628e-15,-5.944534540078903e-07,0.0,2.1835517739553922e-14,6.068913174172861e-21,1.0217911889953724e-16,-1.3508191033491177e-19,-3.4918848547263806e-16,2.6205081805679917e-20,3.501472076549217e-19,2.139533830474821e-14,1.418123733208774e-20,1.1018335224357005e-17,6.778166133832953e-20,-3.458695465146803e-20,1.6429266792245717e-20,-7.516642440972679e-21,-2.149759748987084e-14,5.906082186163332e-07,4.4584009324349867e-07,6.368783571391018e-07,-8.91675737775511e-07,-8.237514166034675e-07,1.5059405917471755e-10,4.803796079304233e-07,2.3209617696104733e-08,6.765218410276166e-08,2.3209617696104733e-08,2.971621493418758e-07,2.971621493418758e-07,-5.491895254034628e-15,5.94324305823865e-07,-4.220804206115997e-16,2.4269090554640626e-18,-8.052645628465351e-15,5.943242717965092e-07,1.083014544413627e-12,2.143828400355725e-12,6.077132914880288e-11,-7.518679736657396e-14,-7.454254549318771e-19,5.939223003889844e-07,2.143828400355725e-12,6.077132914880288e-11,-2.850029660520942e-07,4.0199290512227915e-10,-2.968247313984675e-07,-1.2223758251119178e-08,-1.2223758251469325e-08,-1.3328994102497211e-15,3.8482436907139735e-09,1.9422956343309258e-19,-4.4435689935310195e-12,3.8452353915571375e-09,2.790033968075792e-12,2.49370561511179e-12,2.1667958528046856e-12,2.277993216267578e-20,1.3328918936072802e-15
3.5909999999999993,623,101325.00000000003,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03960780955370296,0.0,0.0,0.8419575265843889,0.05882856694451998,0.01960952219002649,2.4963576874076336e-10,0.039996574477725845,0.0,0.002405304241299764,4.216126817920938e-11,0.8999949206291096,1.5703673288937865e-08,1.275338814183902e-07,1.5203325953870862e-08,9.717016986059928e-06,0.09747938730530427,1.3900645451803593e-05,5.365643203457115e-06,5.451603739669803e-05,5.964277467140406e-06,2.852150680328616e-13,2.8173022542768072e-08,3.073754743172079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4480446093787754e-07,8.896089163929432e-07,2.96536302715766e-07,5.487825420416632e-15,-5.930726109254634e-07,0.0,3.5150967338547006e-17,9.484034566483405e-23,-5.897052255063122e-18,5.3681328670957365e-22,-5.032963893466646e-18,1.2176098616780567e-20,-1.1572256769616857e-20,3.6255657120444224e-17,-2.1460288185957654e-22,1.9021688896655507e-19,-1.3531196559140021e-21,3.94823646129217e-22,-2.5106415162245794e-22,-1.9047424894251474e-22,-3.033953849144522e-17,5.892414631277084e-07,4.4480446093787754e-07,6.353153013828812e-07,-8.896044883377062e-07,-8.218857284268714e-07,1.500724649390998e-10,4.79400217674581e-07,2.3111211344617802e-08,6.744754689490451e-08,2.3111211344617802e-08,2.9647194625706505e-07,2.9647194625706505e-07,-5.487825420416632e-15,5.929438996329373e-07,-4.207105483803948e-16,2.419148021126307e-18,-8.029608641464518e-15,5.929438869900494e-07,1.080499082281931e-12,2.1341315652301997e-12,6.05702716728555e-11,-6.996481244467158e-14,-7.430815181351039e-19,5.925431116383276e-07,2.1341315652301997e-12,6.05702716728555e-11,-2.8432772092182516e-07,4.0077538206137625e-10,-2.961355273337052e-07,-1.220858179394081e-08,-1.2208581793929238e-08,-1.3298136692228737e-15,3.834145625300424e-09,1.9355144977544916e-19,-4.428055237027567e-12,3.831147797754935e-09,2.7798113533353207e-12,2.4856017560316112e-12,2.1591400306178295e-12,2.2699742499014944e-20,1.3298134787486248e-15
3.5999999999999996,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03960725136269279,0.0,0.0,0.841903382056141,0.05891229559604867,0.019637431740276615,2.5015469752243324e-10,0.039939638994686374,0.0,0.002402588014597332,4.207131819541586e-11,0.9000699529346687,1.5689478554687853e-08,1.2757050493558338e-07,1.5177010029641015e-08,9.711161392901284e-06,0.09740731565749151,1.3871160431861098e-05,5.351952728678905e-06,5.438496132436772e-05,5.957353502443616e-06,2.84634962401019e-13,2.8186369672488114e-08,3.068013814300181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.437719347492555e-07,8.875438639667696e-07,2.958479519284545e-07,5.483763398216895e-15,-5.916959093420679e-07,0.0,-4.619683503641515e-15,-1.7453383211499335e-21,-2.5074064435237408e-18,1.6306094939624078e-20,4.796842871507669e-17,7.072725109573408e-20,-7.202427029621723e-20,-4.570241282265969e-15,7.61756765331192e-21,-1.0975258589941995e-18,-8.355707200464372e-21,-2.863078895199167e-21,-8.543974386988034e-22,1.2104877075147766e-21,4.572740321403426e-15,5.878787870593704e-07,4.437719347492555e-07,6.337572617931449e-07,-8.875394513604062e-07,-8.200255056952025e-07,1.4955309039838076e-10,4.784232871246796e-07,2.3013274453397536e-08,6.724365256527657e-08,2.3013274453397536e-08,2.957838130106682e-07,2.957838130106682e-07,-5.483763398216895e-15,5.915676331188997e-07,-4.1934632282028647e-16,2.4114178693728688e-18,-8.006653632069449e-15,5.915676251078139e-07,1.0779911637291256e-12,2.1244847083324845e-12,6.037002744646257e-11,-6.478906344589318e-14,-7.40746890843404e-19,5.911680580388637e-07,2.1244847083324845e-12,6.037002744646257e-11,-2.8365451748513924e-07,3.995624962099021e-10,-2.954483894322433e-07,-1.2193434443315228e-08,-1.2193434443243204e-08,-1.3267430159703993e-15,3.820109682068849e-09,1.9287617219949017e-19,-4.412606363412106e-12,3.817122282697478e-09,2.769633790172086e-12,2.477528816452866e-12,2.151516552443639e-12,2.261989008135791e-20,1.3267442264581068e-15
3.6089999999999995,623,101325.0,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039606694482213115,0.0,0.0,0.8418493646493536,0.058995827667999955,0.019665275764001046,2.5067323362512735e-10,0.0398828371857595,0.0,0.0023998765722172887,4.19816286777407e-11,0.9001448416215214,1.5675307737242368e-08,1.2760655062696984e-07,1.5150737303171075e-08,9.705300873697024e-06,0.0973353821471309,1.3841753663136047e-05,5.338308051666901e-06,5.4254295013983185e-05,5.950442264896312e-06,2.8405656480676574e-13,2.8199722837671157e-08,3.0622884678441757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.427425037696924e-07,8.854850020935043e-07,2.951616646255781e-07,5.47970916797203e-15,-5.903233347019175e-07,0.0,3.7553194466863075e-16,-8.445814660908482e-22,2.4228938689602635e-17,-1.1249350349271534e-20,-3.3751721849242106e-17,-2.5887444450459554e-19,2.241642916406454e-19,3.125249819880909e-16,5.872036422859602e-21,-4.587539502138041e-18,3.9041967677126075e-21,-6.325243349039864e-21,6.453280521680952e-21,-5.397880580238786e-22,-3.3682502424325964e-16,5.865201761682095e-07,4.427425037696924e-07,6.322042192892518e-07,-8.854806048714408e-07,-8.181707296357203e-07,1.4903592463489127e-10,4.774488096208363e-07,2.2915804592519067e-08,6.704049808936946e-08,2.2915804592519067e-08,2.95097742335041e-07,2.95097742335041e-07,-5.47970916797203e-15,5.901954917464715e-07,-4.179877164888052e-16,2.4037184573144945e-18,-7.983780264861739e-15,5.901954788778419e-07,1.0754907622680878e-12,2.1148875454162577e-12,6.01705926842998e-11,-5.965919052243688e-14,-7.384215296594753e-19,5.897971249877069e-07,2.1148875454162577e-12,6.01705926842998e-11,-2.8298334849803984e-07,3.9835422695996897e-10,-2.947633103985834e-07,-1.2178316127538235e-08,-1.21783161277624e-08,-1.32368464469566e-15,3.806135548139943e-09,1.9220371719349572e-19,-4.397222063570952e-12,3.803158533708039e-09,2.7595010516479436e-12,2.4694866655930956e-12,2.143925262947231e-12,2.254037329938152e-20,1.323684104907602e-15
3.6179999999999994,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039606138908274746,0.0,0.0,0.8417954739770735,0.0590791637587537,0.019693054460659897,2.5119137783218573e-10,0.039826168644046936,0.0,0.002397169904199539,4.189219872169146e-11,0.9002195870454713,1.566116078720282e-08,1.2764202176396876e-07,1.5124507793575665e-08,9.699435499392053e-06,0.09726358643078375,1.3812424913917438e-05,5.324708989702702e-06,5.412403694814092e-05,5.943543725459553e-06,2.8347986911495184e-13,2.8213082027585635e-08,3.0565786520526134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417161571334133e-07,8.834323087963873e-07,2.9447743352102376e-07,5.475662710294775e-15,-5.889548725289745e-07,0.0,-2.4458587053278113e-16,-4.7103668879229874e-21,-9.699974430154043e-18,2.163153576095203e-20,-5.254463009173645e-18,-1.6045980394548652e-19,1.6582820612095567e-19,-2.387198249202715e-16,-2.250884462553232e-22,1.5478860119963079e-18,-2.9671348235253567e-22,2.6356042267470844e-22,-2.797835630820868e-21,3.473776593058988e-21,2.4842478478806554e-16,5.851656162891242e-07,4.417161571334133e-07,6.306561548714381e-07,-8.834279268943573e-07,-8.163213815466528e-07,1.4852095679071475e-10,4.7647677851965964e-07,2.2818799345305722e-08,6.683808045583068e-08,2.2818799345305722e-08,2.94413726990583e-07,2.94413726990583e-07,-5.475662710294775e-15,5.888274610364763e-07,-4.1663470209581915e-16,2.3960496428053695e-18,-7.960988205957211e-15,5.888274487442224e-07,1.0729978515139014e-12,2.105339793978185e-12,5.997196362057153e-11,-5.457483660906045e-14,-7.36105391416595e-19,5.884302979419894e-07,2.105339793978185e-12,5.997196362057153e-11,-2.8231420674587673e-07,3.971505538082342e-10,-2.940802829672209e-07,-1.2163226775147013e-08,-1.2163226775312842e-08,-1.3206296086131506e-15,3.792222912381933e-09,1.915340713166996e-19,-4.381902030013456e-12,3.789256239850268e-09,2.7494129120878796e-12,2.461475173256375e-12,2.1363660076137603e-12,2.2461190551198368e-20,1.3206330823897436e-15
3.6269999999999993,623,101325.00000000001,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03960558463690282,0.0,0.0,0.8417417096537386,0.05916230446454148,0.019720768028996916,2.5170913092492033e-10,0.039769632964111255,0.0,0.0023944680005421565,4.180302742523437e-11,0.9002941895382938,1.5647037654876227e-08,1.2767692159730883e-07,1.509832152099117e-08,9.693565342037134e-06,0.09719192818906375,1.3783173952840127e-05,5.311155360756109e-06,5.399418561437616e-05,5.936657855968767e-06,2.8290486924902394e-13,2.8226447238224087e-08,3.0508843160139022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.406928839939756e-07,8.813857622188974e-07,2.937952514369469e-07,5.471624007152855e-15,-5.875905083494958e-07,0.0,-1.383337211321285e-15,2.3548854841615437e-22,1.2994218106548317e-18,4.578367199076578e-20,2.973861738800516e-16,2.2996944517954254e-19,-2.1893651016931026e-19,-1.0817110485876295e-15,1.0070019229038132e-21,5.291488625960755e-18,-9.263207535172439e-21,-2.8903344963827893e-20,6.853400171495089e-21,-3.1388009168564535e-21,1.0804087177502405e-15,5.838150932577723e-07,4.406928839939756e-07,6.291130495885285e-07,-8.813813955729408e-07,-8.144774427556554e-07,1.480081760598008e-10,4.7550718717014707e-07,2.2722256307097703e-08,6.663639666302085e-08,2.2722256307097703e-08,2.9373175975071805e-07,2.9373175975071805e-07,-5.471624007152855e-15,5.874635265357255e-07,-4.152872525916109e-16,2.3884112846257285e-18,-7.938277124650814e-15,5.874635151115193e-07,1.0705124051291164e-12,2.0958411731396263e-12,5.97741365058598e-11,-4.953564690141184e-14,-7.337984333299398e-19,5.870675625746203e-07,2.0958411731396263e-12,5.97741365058598e-11,-2.816470851184707e-07,3.959514564902729e-10,-2.9339929998046765e-07,-1.2148166318476191e-08,-1.2148166318257255e-08,-1.3175942660466648e-15,3.778371465178601e-09,1.9086722118909728e-19,-4.366645956639136e-12,3.775415091723562e-09,2.739369146931958e-12,2.4534942097050604e-12,2.128838632634593e-12,2.2382340242081785e-20,1.317591127245748e-15
3.6359999999999997,623,101324.99999999996,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.039605031664136724,0.0,0.0,0.8416880712951691,0.05924525037945492,0.019748416667042704,2.522264936826278e-10,0.039713229741970106,0.0,0.002391770851316318,4.171411389081899e-11,0.90036864945008,1.563293829102089e-08,1.2771125336352115e-07,1.507217850281841e-08,9.687690471913461e-06,0.0971204070841932,1.375400054954239e-05,5.297646983735896e-06,5.3864739507727486e-05,5.9297846276582604e-06,2.8233155912954926e-13,2.823981845997386e-08,3.0452054084672443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3967267356651006e-07,8.793453416570227e-07,2.931151111569995e-07,5.467593039478182e-15,-5.862302277771173e-07,0.0,-1.6038228140565866e-15,3.8339552582849925e-22,4.544656813382588e-18,2.574250420941395e-20,8.391873045803574e-18,6.342159192566574e-20,-1.0978837398171315e-19,-1.5997747691554032e-15,-5.438263798209718e-21,1.7030201650291656e-19,3.844220922644328e-21,6.4649851737730415e-21,-7.164813516922391e-21,-4.507828163747314e-22,1.595225427574004e-15,5.824685929953005e-07,4.3967267356651006e-07,6.275748845974798e-07,-8.793409902034836e-07,-8.126388946970391e-07,1.4749757170181351e-10,4.745400289588696e-07,2.2626173087361065e-08,6.643544372533793e-08,2.2626173087361065e-08,2.9305183342976607e-07,2.9305183342976607e-07,-5.467593039478182e-15,5.861036738729015e-07,-4.1394534099890405e-16,2.380803242127909e-18,-7.915646690311033e-15,5.861036629917216e-07,1.0680343969253317e-12,2.0863914038371523e-12,5.957710761275401e-11,-4.454126977297468e-14,-7.315006127088468e-19,5.857089044817693e-07,2.0863914038371523e-12,5.957710761275401e-11,-2.8098197646995404e-07,3.947569147268079e-10,-2.927203542422263e-07,-1.2133134687045439e-08,-1.213313468693565e-08,-1.314558658782383e-15,3.764580898831572e-09,1.9020315350945184e-19,-4.351453539151594e-12,3.761634781816806e-09,2.7293695329915917e-12,2.4455436458930283e-12,2.1213429851078204e-12,2.2303820786725673e-20,1.3145582079995666e-15
3.6449999999999996,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.0396044799860301,0.0,0.0,0.8416345585185646,0.05932800209545508,0.019776000572116634,2.527434668825787e-10,0.03965695857509008,0.0,0.0023890784466033643,4.1625457224223154e-11,0.9004429671260539,1.5618862646429726e-08,1.277450202808841e-07,1.504607875579187e-08,9.681810959108662e-06,0.09704902278324073,1.3724904474301875e-05,5.284183678345761e-06,5.373569712928952e-05,5.922924011969958e-06,2.817599327076271e-13,2.8253195684366647e-08,3.0395418784528797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3865551510431986e-07,8.773110247452127e-07,2.924370055063828e-07,5.463569788475877e-15,-5.848740164967058e-07,0.0,7.5644811713221e-17,-9.185217112963361e-23,-2.0300547860049187e-17,7.729393099004145e-22,-1.8857070988248861e-19,-1.1699642583950023e-20,1.3044638259961246e-20,9.585945979459802e-17,-5.189346653419829e-23,2.3472893741100896e-20,-1.1568286464235316e-21,7.505630083153035e-22,-2.839450460049444e-22,1.2445787287253684e-22,-7.551415129763789e-17,5.811261014924073e-07,4.3865551510431986e-07,6.260416411301383e-07,-8.77306688420738e-07,-8.108057188688668e-07,1.4698913303390956e-10,4.7357529728514e-07,2.2530547308414076e-08,6.623521866962079e-08,2.2530547308414076e-08,2.923739408675011e-07,2.923739408675011e-07,-5.463569788475877e-15,5.847478887275074e-07,-4.1260894050353653e-16,2.373225375423032e-18,-7.893096574070656e-15,5.847478761755731e-07,1.0655638008069124e-12,2.0769902087006126e-12,5.938087323256832e-11,-3.959135623834476e-14,-7.292118871125736e-19,5.843543093427252e-07,2.0769902087006126e-12,5.938087323256832e-11,-2.803188736952092e-07,3.935669083620337e-10,-2.920434385980221e-07,-1.211813181117355e-08,-1.2118131811186594e-08,-1.3115341688255339e-15,3.750850907305301e-09,1.8954185504476212e-19,-4.336324474812082e-12,3.747915004298492e-09,2.71941384829726e-12,2.437623353333543e-12,2.1138789129212818e-12,2.2225630607931972e-20,1.3115342932834068e-15
3.6539999999999995,623,101324.99999999997,2.771e-08,0.08,0.88,0.039999999999999994,0.09090909090909091,623.0,1e-11,1e-22,IdealGasReactor,off,0.03960392959865056,0.0,0.0,0.841581170942495,0.059410560202378115,0.01980351994083407,2.532600513000968e-10,0.03960081906238232,0.0,0.0023863907764651265,4.1537056534049646e-11,0.9005171428954956,1.5604810671747667e-08,1.2777822554875526e-07,1.502002229697834e-08,9.675926874276986e-06,0.09697777496922376,1.3695885497866128e-05,5.270765265015711e-06,5.3607056985520344e-05,5.916075980937496e-06,2.811899839809109e-13,2.8266578907323216e-08,3.033893675620375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.376413978878568e-07,8.752827903162872e-07,2.9176092739009053e-07,5.459554236249509e-15,-5.835218602106973e-07,0.0,-3.571015963060633e-17,-1.6472083471024698e-23,2.884494943685191e-17,9.798903379100051e-23,-5.939818542620781e-20,1.376428539288238e-21,-3.348427119614656e-21,-6.487255936431235e-17,5.726052777234631e-22,-1.2176273988763951e-19,1.3884880894491796e-21,-8.284730822601418e-22,-2.4821043862035097e-22,-1.5004798835401067e-23,3.5959588706491335e-17,5.797876047557832e-07,4.376413978878568e-07,6.24513300477567e-07,-8.752784690578249e-07,-8.089778968129203e-07,1.4648284942689031e-10,4.726129855494171e-07,2.2435376604807408e-08,6.603571853351599e-08,2.2435376604807408e-08,2.916980749218518e-07,2.916980749218518e-07,-5.459554236249509e-15,5.833961568154281e-07,-4.1127802449667254e-16,2.3656775454690507e-18,-7.870626449621623e-15,5.833961444490221e-07,1.0631005907443899e-12,2.067637311991324e-12,5.918542967381392e-11,-3.468555969109496e-14,-7.269322144229206e-19,5.830037629956341e-07,2.067637311991324e-12,5.918542967381392e-11,-2.7965776976637557e-07,3.9238141742837547e-10,-2.9136854597266017e-07,-1.2103157623714974e-08,-1.2103157623711625e-08,-1.308519366808019e-15,3.737181186145175e-09,1.8888331262525362e-19,-4.321258462330334e-12,3.7342554549141155e-09,2.709501872024369e-12,2.4297332040368827e-12,2.106446264695905e-12,2.2147768135982686e-20,1.3085193518032202e-15
