Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.409,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4899720937155388,0.0,0.0,0.3307825985360655,0.12185218450062915,0.04061063418827212,2.589753990510241e-10,0.016782488800518955,0.0,0.002796198502302808,4.3504794411535305e-11,0.945438501957894,1.4721162508186205e-08,3.0661348835952654e-07,2.244483998054763e-08,1.234339097157422e-05,0.051691731573044235,7.400745899439469e-06,2.6169707634573326e-06,2.7554404657311898e-05,4.346375791066468e-06,1.3914054431791062e-13,1.3500099728936954e-08,1.8948755441930137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3617167037049388e-07,4.723433314902092e-07,1.57447777845867e-07,2.9081759755072953e-15,-3.148955585122918e-07,0.0,-5.629481831374433e-15,-5.242425212213638e-20,4.306537315792535e-17,1.2215337937991651e-19,6.342738139586022e-15,-1.0862668152944368e-18,4.561702554882935e-19,6.249403526188512e-16,-8.621942429587632e-21,-4.300536578288758e-17,-3.6570199131885084e-20,5.2191219242974704e-20,-1.8939610554104912e-20,3.626066821802021e-20,-6.683171984562295e-16,3.127210582949474e-07,2.3617167037049388e-07,3.25754809479818e-07,-4.7234072170026196e-07,-4.385519258682572e-07,6.80194469354164e-11,2.681280317115493e-07,6.551099837950336e-09,3.366338332905875e-08,6.551099837950336e-09,1.574177856441338e-07,1.574177856441338e-07,-2.9081759755072953e-15,3.1483557295231656e-07,-1.0878784128579519e-16,8.99680421297698e-19,-2.267010016456873e-15,3.14835567755134e-07,5.73712879361901e-13,5.742991385873897e-13,2.8699698867491207e-11,4.0313273313933917e-13,-1.9916898308328867e-19,3.146555188145205e-07,5.742991385873897e-13,2.8699698867491207e-11,-1.5183897453399053e-07,1.80049608930671e-10,-1.5726772823630625e-07,-5.60880331187649e-09,-5.60880331233266e-09,-7.110176406638461e-16,2.176275844763558e-09,1.1407236881448843e-19,-2.6097899472684355e-12,2.1745002173444037e-09,1.5775765894031298e-12,1.538439054029731e-12,1.2686907173051848e-12,1.343190090434596e-20,7.110539013320641e-16
5.417999999999999,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.48996847010382333,0.0,0.0,0.33075796557621473,0.12189565661988247,0.04062512494455208,2.59247303495902e-10,0.016752782496280125,0.0,0.0027919351313385314,4.33902154406804e-11,0.9454878291567239,1.4705769834161268e-08,3.0625495060915326e-07,2.238213875980249e-08,1.2327702518253684e-05,0.05164685371541044,7.379043191869454e-06,2.6083547431317705e-06,2.7466971464595112e-05,4.33958933267463e-06,1.3878805588636652e-13,1.35096811646162e-08,1.8903439206768738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3543452386286096e-07,4.7086904483241714e-07,1.5695634682502558e-07,2.905649907311842e-15,-3.1391269654654475e-07,0.0,1.1870566967106857e-16,-6.48511201171514e-23,8.94419281273714e-18,-1.9374912400764117e-22,-1.232088831120185e-17,-1.3393708478458624e-20,1.2338226016840961e-20,9.719178968106983e-17,1.7006760692669224e-22,-1.861053471402335e-19,3.3239372420455446e-22,-1.916474081708796e-22,-3.284565576863503e-23,1.9747341061877047e-23,-1.0616001961117927e-16,3.1174861396621807e-07,2.3543452386286096e-07,3.2470593012045264e-07,-4.708664471566714e-07,-4.372119926229125e-07,6.772440093543871e-11,2.6735571808050245e-07,6.512734542731614e-09,3.3529572678504604e-08,6.512734542731614e-09,1.5692648285254812e-07,1.5692648285254812e-07,-2.905649907311842e-15,3.138529673622888e-07,-1.0834316319757182e-16,8.95966738422988e-19,-2.2583998023316983e-15,3.138529627022546e-07,5.719223142567206e-13,5.70798081818491e-13,2.857872049424125e-11,4.0285492747282944e-13,-1.9836464938800368e-19,3.1367362423282955e-07,5.70798081818491e-13,2.857872049424125e-11,-1.5135682179736167e-07,1.7933857558506987e-10,-1.5677700824943945e-07,-5.599525027663902e-09,-5.59952502767624e-09,-7.08839468970202e-16,2.165849957450365e-09,1.1354286422412308e-19,-2.597675745746297e-12,2.164082580326673e-09,1.570018299842085e-12,1.5315889332178889e-12,1.2627368969986698e-12,1.3368956976557023e-20,7.088394887175431e-16
5.427,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.48996485784274374,0.0,0.0,0.33073340977688126,0.12193899256665645,0.040639570309848654,2.595189725179533e-10,0.01672316924435096,0.0,0.0027876828991566286,4.327607911437068e-11,0.9455370196734342,1.469041382131782e-08,3.0589696152136497e-07,2.231966691589569e-08,1.2312043427075783e-05,0.0516021006782476,7.357425960700942e-06,2.599777709191082e-06,2.737991707389815e-05,4.3328211680948075e-06,1.3843698749942305e-13,1.3519267408896014e-08,1.8858294098401114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3470051256691395e-07,4.6940102223016057e-07,1.564670059585922e-07,2.9031308696532646e-15,-3.129340148204328e-07,0.0,-7.912984688381818e-17,8.068174603052023e-23,-1.4794314895739806e-19,-6.006048859834672e-22,5.363836138487857e-19,9.423241538204091e-21,-9.40669792595303e-21,-7.84662470276618e-17,-1.459521416758604e-23,-3.1491896426990705e-20,6.463378472368385e-23,1.4953874511310203e-22,5.610183376807135e-23,-9.364295846081556e-23,7.86152747819515e-17,3.10780287653069e-07,2.3470051256691395e-07,3.236616933805374e-07,-4.693984365987218e-07,-4.358776490303015e-07,6.743100643933679e-11,2.665863807562691e-07,6.474632351315743e-09,3.3396439766963235e-08,6.474632351315743e-09,1.56437269496341e-07,1.56437269496341e-07,-2.9031308696532646e-15,3.1287454064307305e-07,-1.0790090661152963e-16,8.922729946034566e-19,-2.2498327091993626e-15,3.128745361680174e-07,5.701393641517661e-13,5.673221519617825e-13,2.845839727436537e-11,4.025683930626172e-13,-1.9756462403230715e-19,3.1269590482753293e-07,5.673221519617825e-13,2.845839727436537e-11,-1.5087673340944386e-07,1.7863126186920863e-10,-1.5628837469672302e-07,-5.5902725491483505e-09,-5.590272549138944e-09,-7.066345627991603e-16,2.1554863417540222e-09,1.1301641468589474e-19,-2.585631438744094e-12,2.1537271673638223e-09,1.5625051583123174e-12,1.5247763748607637e-12,1.2568177610920784e-12,1.330637912954456e-20,7.066344691562018e-16
5.436,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4899612568837978,0.0,0.0,0.3307089308083534,0.12198219292282424,0.040653970478120686,2.5979040677577375e-10,0.0166936486471133,0.0,0.0027834417678128274,4.316238327265989e-11,0.9455860740160829,1.467509434937303e-08,3.0553952124721697e-07,2.2257423489973833e-08,1.22964136584108e-05,0.05155747199501992,7.335893801665345e-06,2.5912394431475424e-06,2.729323946588179e-05,4.326071231999309e-06,1.3808733188044347e-13,1.3528858448209761e-08,1.881331928538752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3396962012628662e-07,4.6793923735181495e-07,1.5597974433360292e-07,2.9006188362376794e-15,-3.1195949156797874e-07,0.0,3.103113887662561e-17,1.516291407080272e-22,-1.4320661457488052e-19,-7.132075767617699e-22,1.393369198233324e-19,6.776263578034403e-21,-6.6472234024761304e-21,3.133177518871617e-17,7.876593122901792e-23,9.427201544217654e-21,5.891420237292046e-23,1.014588720084573e-22,-5.316070018652392e-23,-1.5371174790980926e-22,-3.1187394535107797e-17,3.0981605802745445e-07,2.3396962012628662e-07,3.226220738297389e-07,-4.6793666369526234e-07,-4.345488664544068e-07,6.713925235133806e-11,2.6582000605787877e-07,6.436791228332439e-09,3.326398053770815e-08,6.436791228332439e-09,1.5595013467587858e-07,1.5595013467587858e-07,-2.9006188362376794e-15,3.119002709953829e-07,-1.0746105545673858e-16,8.885990611382795e-19,-2.241308477312884e-15,3.1190026641980673e-07,5.683639893230362e-13,5.638711441831701e-13,2.8338724967132395e-11,4.022732691508261e-13,-1.9676887900976478e-19,3.1172233880677193e-07,5.638711441831701e-13,2.8338724967132395e-11,-1.503986985534508e-07,1.7792764422218612e-10,-1.5580181668938087e-07,-5.581045780152109e-09,-5.581045780145462e-09,-7.044389475207587e-16,2.1451845593705026e-09,1.1249299949615073e-19,-2.5736565526128436e-12,2.1434335405242898e-09,1.5550368470413654e-12,1.5180011398645964e-12,1.2509330725267059e-12,1.324416486608918e-20,7.044387938090108e-16
5.444999999999999,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4899576671787386,0.0,0.0,0.33068452834265055,0.1220252582672046,0.040668325642308406,2.600616069254719e-10,0.01666422030903631,0.0,0.002779211699509513,4.30491257679124e-11,0.9456349926896281,1.465981129848036e-08,3.051826299215285e-07,2.2195407527255387e-08,1.2280813172434986e-05,0.051512967202125046,7.3144463126385215e-06,2.582739727945411e-06,2.7206936633720053e-05,4.3193394593803775e-06,1.3773908179786357e-13,1.3538454269247534e-08,1.8768513941360936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332418302830984e-07,4.6648365766737573e-07,1.5549455110689862e-07,2.8981137809365958e-15,-3.109891051121425e-07,0.0,4.6206661396153074e-17,-1.6507625325100155e-22,-1.4329607779091149e-19,8.619524877645447e-22,7.062666593324763e-19,1.3631936494873896e-20,-1.3483043984614351e-20,4.715850639882397e-17,-7.555293231648894e-24,8.75893486833119e-20,-2.4195941684938874e-22,2.8610109436677845e-22,4.9422226924138556e-23,5.569265694134432e-23,-4.70152858660247e-17,3.0885590384676395e-07,2.332418302830984e-07,3.2158704620005525e-07,-4.664810959167584e-07,-4.3322561642873706e-07,6.684912766125374e-11,2.650565803737973e-07,6.399209155701799e-09,3.313219096134303e-08,6.399209155701799e-09,1.5546506755718426e-07,1.5546506755718426e-07,-2.8981137809365958e-15,3.1093013675126434e-07,-1.0702359378789042e-16,8.849448102856875e-19,-2.2328268487498063e-15,3.1093013216909604e-07,5.665961502858185e-13,5.604448554984995e-13,2.8219699363193708e-11,4.019696932080138e-13,-1.9597738652767013e-19,3.107529045168516e-07,5.604448554984995e-13,2.8219699363193708e-11,-1.4992270648182953e-07,1.772276992597109e-10,-1.5531732340763907e-07,-5.5718446250690935e-09,-5.57184462505561e-09,-7.022523584372014e-16,2.1349441755527342e-09,1.119725981102061e-19,-2.561750617325163e-12,2.133201265378561e-09,1.5476130507984547e-12,1.5112629908334467e-12,1.2450825960771637e-12,1.3182311708236135e-20,7.022524141298583e-16
5.454,623,101325.00000000003,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4899540886795714,0.0,0.0,0.330660202053512,0.12206818917558003,0.04068263599434005,2.6033257362068627e-10,0.01663488383666382,0.0,0.002774992656596618,4.293630446480501e-11,0.9456837761965373,1.4644564549259024e-08,3.048262876651413e-07,2.2133618076954084e-08,1.226524192909233e-05,0.05146858583828322,7.293083093631293e-06,2.574278347951834e-06,2.7121006583024487e-05,4.312625785517272e-06,1.3739223006416498e-13,1.3548054858803283e-08,1.8723877244785643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3251712687753624e-07,4.6503425116487363e-07,1.5501141550186912e-07,2.8956156777524752e-15,-3.1002283385468216e-07,0.0,4.6512236894671055e-15,6.426721108858653e-22,-7.273359768711312e-18,-4.0930785703524284e-20,-3.053340428428163e-16,-1.239950355661889e-18,1.123082969997947e-18,4.299997882133987e-15,7.823276526051026e-21,-5.166943589907149e-17,-9.73672097798699e-21,4.0682034995065015e-21,1.0198763706002539e-20,2.2597910451304557e-21,-4.292781011910485e-15,3.078998039437119e-07,2.3251712687753624e-07,3.205565853850231e-07,-4.650317012517072e-07,-4.3190787065568514e-07,6.656062144391695e-11,2.642960901618192e-07,6.361884132480766e-09,3.300106703568253e-08,6.361884132480766e-09,1.5498205737165746e-07,1.5498205737165746e-07,-2.8956156777524752e-15,3.099641163735063e-07,-1.0658850578297627e-16,8.81310115252802e-19,-2.2243875673728675e-15,3.099641075476889e-07,5.648358077936661e-13,5.570430847558043e-13,2.810131628439598e-11,4.016578009462012e-13,-1.9519011900301913e-19,3.097875804367005e-07,5.570430847558043e-13,2.810131628439598e-11,-1.494487465131096e-07,1.765314037693738e-10,-1.548348840979829e-07,-5.562668988759531e-09,-5.562668989882614e-09,-7.000730220732548e-16,2.1247647590273805e-09,1.1145519014107534e-19,-2.549913166462314e-12,2.1230299109702697e-09,1.5402334568735946e-12,1.5045616920574404e-12,1.2392660983368797e-12,1.312081719714564e-20,7.000752818643e-16
5.462999999999999,623,101325.0,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4899505213385542,0.0,0.0,0.3306359516163878,0.12211098622071595,0.040696901725137194,2.6060330751258427e-10,0.01660563883860156,0.0,0.0027707846015665484,4.282391724014207e-11,0.9457324250355855,1.4629353982760623e-08,3.044704945841581e-07,2.207205419232897e-08,1.2249699888154282e-05,0.05142432744574311,7.2718037467585504e-06,2.5658550889388166e-06,2.7035447331679658e-05,4.305930146037843e-06,1.370467695370592e-13,1.3557660204101038e-08,1.867940837933593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3179549384644776e-07,4.6359098481232557e-07,1.545303268119308e-07,2.89312450088667e-15,-3.0906065653301797e-07,0.0,6.529858881264044e-17,-1.3701717400822953e-22,-1.612166118272195e-17,7.29047389683326e-22,-1.2598132782750023e-17,-8.126222337720944e-21,8.572899868499579e-21,6.876716391622842e-17,-6.223261834593593e-23,-1.3361970632720408e-19,-6.5024070185553965e-22,9.336025682368031e-22,-1.6145162847960786e-22,5.786862216749054e-23,-5.2602751756531733e-17,3.069477374832393e-07,2.3179549384644776e-07,3.195306664372169e-07,-4.635884466685884e-07,-4.3059560100358087e-07,6.627372285811308e-11,2.6353852194768177e-07,6.324814174673847e-09,3.287060478539592e-08,6.324814174673847e-09,1.5450109341499083e-07,1.5450109341499083e-07,-2.89312450088667e-15,3.090021884535243e-07,-1.0615577574448471e-16,8.776948501915989e-19,-2.2159903788630296e-15,3.090021838680901e-07,5.630829228344502e-13,5.536656326142826e-13,2.7983571583382853e-11,4.0133772635985977e-13,-1.94407049064774e-19,3.0882634518597717e-07,5.536656326142826e-13,2.7983571583382853e-11,-1.4897680803522992e-07,1.7583873471566676e-10,-1.5435448807721558e-07,-5.55351877670089e-09,-5.553518776709463e-09,-6.979072911760236e-16,2.1146458819633407e-09,1.1094075535763022e-19,-2.538143737168416e-12,2.1129190497786658e-09,1.5328977550482845e-12,1.4978970094934909e-12,1.2334833476970165e-12,1.3059678892870976e-20,6.979073490446458e-16
5.4719999999999995,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.4899469651081932,0.0,0.0,0.33061177670842623,0.12215364997237758,0.04071112302462387,2.608738092499191e-10,0.016576484925505116,0.0,0.002766587497054108,4.271196198285484e-11,0.9457809397015127,1.461417948048608e-08,3.041152507710266e-07,2.201071493075911e-08,1.2234187009266559e-05,0.05138019157062474,7.250607876243089e-06,2.557469738080051e-06,2.695025690983205e-05,4.299252476937535e-06,1.3670269311995702e-13,1.3567270292882354e-08,1.863510653399674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.310769152227804e-07,4.621538275692146e-07,1.5405127440265807e-07,2.8906402247587473e-15,-3.081025517046647e-07,0.0,-5.868073933817862e-16,-7.179944046623204e-23,-7.257640344943014e-18,-2.4168758640996722e-21,-1.4313639198735998e-17,1.2885488710106044e-19,-1.1393254885060382e-19,-5.92279053340301e-16,-9.913646550348664e-23,1.398358001651917e-18,-1.3317315036935728e-21,1.2579349165400168e-21,9.357415772030844e-22,-5.891159821488243e-22,5.995588813142005e-16,3.059996834469758e-07,2.310769152227804e-07,3.1850926456788354e-07,-4.6215130112734447e-07,-4.292887795066898e-07,6.598842114612887e-11,2.627838623251832e-07,6.287997315106084e-09,3.274080026192348e-08,6.287997315106084e-09,1.5402216504710744e-07,1.5402216504710744e-07,-2.8906402247587473e-15,3.080443317111323e-07,-1.0572538809933758e-16,8.740988901962088e-19,-2.2076350307252213e-15,3.0804432779585333e-07,5.613374566301314e-13,5.503123015292734e-13,2.786646114345467e-11,4.010096017511465e-13,-1.9362814955390587e-19,3.0786917752705386e-07,5.503123015292734e-13,2.786646114345467e-11,-1.485068805075863e-07,1.7514966924059375e-10,-1.538761247334324e-07,-5.544393895071775e-09,-5.5443938949578425e-09,-6.957491571055381e-16,2.104587119932628e-09,1.1042927368361587e-19,-2.5264418701350783e-12,2.102868257688885e-09,1.5256056375780433e-12,1.4912687107560341e-12,1.227734114334787e-12,1.2998894374232097e-20,6.957485679895559e-16
5.481,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.48994341994124485,0.0,0.0,0.330587677008466,0.12219618099735016,0.04072530008172831,2.6114407947897467e-10,0.016547421710066745,0.0,0.0027624013058541834,4.260043659414139e-11,0.9458293206915468,1.4599040924462079e-08,3.037605563058625e-07,2.1949599353184826e-08,1.221870325157183e-05,0.05133617775638151,7.2294950884370105e-06,2.5491220839507263e-06,2.6865433359913223e-05,4.292592714233964e-06,1.363599937526054e-13,1.3576885111688591e-08,1.8590970900784526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3036137513798473e-07,4.607227473999465e-07,1.535742476855623e-07,2.888162823638189e-15,-3.0714849825851175e-07,0.0,8.214946061095627e-17,-4.159080830384912e-25,7.45858285156137e-19,-6.103273734669005e-23,-1.2137823315476514e-17,-1.4478969442128196e-20,1.4052144246050834e-20,6.921977067763784e-17,-9.216520702073993e-24,-2.735302613650578e-20,1.02132975740074e-22,1.8942436027464334e-22,1.9534209856834146e-22,6.750870171527748e-24,-6.996768533797508e-17,3.0505562114452214e-07,2.3036137513798473e-07,3.1749235514926514e-07,-4.607202325928369e-07,-4.2798737836872326e-07,6.570470563364781e-11,2.620320979588363e-07,6.251431603327159e-09,3.2611649543604515e-08,6.251431603327159e-09,1.535452616934072e-07,1.535452616934072e-07,-2.888162823638189e-15,3.070905249971433e-07,-1.0529732738446961e-16,8.705221112616683e-19,-2.1993212720044062e-15,3.0709052042943163e-07,5.595993706413027e-13,5.469828957393683e-13,2.774998087857665e-11,4.006735576547538e-13,-1.9285339349781538e-19,3.069160563147722e-07,5.469828957393683e-13,2.774998087857665e-11,-1.4803895343576887e-07,1.744641846271219e-10,-1.5339978350093477e-07,-5.535294249793445e-09,-5.535294249807497e-09,-6.935988845595942e-16,2.094588051916457e-09,1.099207251974984e-19,-2.5148071095908323e-12,2.09287711398962e-09,1.5183567991866407e-12,1.484676565120947e-12,1.2220181702112453e-12,1.2938461238809335e-20,6.935988913104644e-16
5.489999999999999,623,101325.00000000001,2.771e-08,0.1,0.4,0.5,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.48993988579071146,0.0,0.0,0.3305636521970235,0.12223857985945553,0.04073943308439187,2.614141188436212e-10,0.01651844880700347,0.0,0.0027582259909026833,4.248933898713157e-11,0.9458775684991335,1.4583938197151771e-08,3.0340641125500577e-07,2.18887065245943e-08,1.2203248574070034e-05,0.05129228555008798,7.2084649917685006e-06,2.5408119165033878e-06,2.678097473640944e-05,4.28595079429692e-06,1.3601866441941202e-13,1.3586504647519214e-08,1.8547000676884147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29648857818274e-07,4.592977127505331e-07,1.530992361419083e-07,2.8856922719985946e-15,-3.0619847516732305e-07,0.0,-1.065863661023265e-17,9.783270790471845e-23,2.262949362911518e-18,8.377457658334017e-22,3.2780175058741423e-19,1.0667321179483845e-20,-1.0422475718168149e-20,-1.2510941328742033e-17,-8.966710541495845e-23,8.213244302906097e-20,2.8353554199815695e-23,2.568395801977151e-22,-1.6473490444638503e-22,-8.099198695327817e-23,1.0242375208511232e-17,3.0411552996600813e-07,2.29648857818274e-07,3.16479913709606e-07,-4.5929520951152984e-07,-4.2669136995658994e-07,6.542256572828146e-11,2.6128321558025366e-07,6.215115105387254e-09,3.2483148735097406e-08,6.215115105387254e-09,1.5307037284247398e-07,1.5307037284247398e-07,-2.8856922719985946e-15,3.0614074728872253e-07,-1.048715782585934e-16,8.669643903070427e-19,-2.1910488535317936e-15,3.0614074281176684e-07,5.578686265588323e-13,5.436772212428316e-13,2.7634126732809644e-11,4.003297229534212e-13,-1.9208275413143774e-19,3.0596696054319266e-07,5.436772212428316e-13,2.7634126732809644e-11,-1.4757301639447714e-07,1.73782258331803e-10,-1.5292545388357673e-07,-5.52621974743115e-09,-5.5262197474207275e-09,-6.914583528925438e-16,2.0846482602428813e-09,1.0941509012982827e-19,-2.503239003244313e-12,2.0829452013149267e-09,1.5111509370258244e-12,1.4781203434943388e-12,1.2163352890412731e-12,1.2878377102613847e-20,6.914582719005568e-16
