Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.293,623,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01971174225974346,0.0,0.0,0.824077998232294,0.08647732207706806,0.02882577386778836,3.157674978115159e-10,0.040907163247338695,0.0,0.0025015705646428436,4.677131477694055e-11,0.8991916499681823,1.6736049292258697e-08,1.9485662851897916e-07,1.9471226468683783e-08,1.196693885111068e-05,0.09817818373178608,1.4563773722123318e-05,5.707477330894346e-06,5.776562391004539e-05,6.136692356789316e-06,3.0451001924918875e-13,2.7258698214698866e-08,3.2196859539452304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709030251719848e-07,9.41806044584553e-07,3.1393534551047687e-07,5.526261975655586e-15,-6.278706965573144e-07,0.0,-6.432393447001452e-16,-3.044822104290025e-22,2.0573158026436544e-18,2.596853788100742e-21,2.3315661840182366e-16,2.2811656060742376e-19,-2.324377521274008e-19,-3.997718637145664e-16,3.661923725010852e-21,1.2169224804455285e-17,-6.608126193835929e-21,5.675492977879461e-21,1.2793519411090203e-20,2.344897459295823e-21,3.9769187722225905e-16,6.236386056866663e-07,4.709030251719848e-07,6.742080122597762e-07,-9.418011819161288e-07,-8.661840935220908e-07,1.697882115799003e-10,5.018201722034762e-07,2.5368763782552254e-08,7.531050071888228e-08,2.5368763782552254e-08,3.138627071672371e-07,3.138627071672371e-07,-5.526261975655586e-15,6.277254218475585e-07,-4.496544815267893e-16,2.6512274041894483e-18,-8.472942516564813e-15,6.277254092079687e-07,1.1438801510056491e-12,2.3692128835450857e-12,6.839984693425725e-11,-2.2081005159601043e-13,-7.930171440255782e-19,6.272934716395529e-07,2.3692128835450857e-12,6.839984693425725e-11,-3.01487743643372e-07,4.319371707239253e-10,-3.135034083397486e-07,-1.244760186710487e-08,-1.2447601866872433e-08,-1.4076143336424509e-15,4.235388148841201e-09,2.1254827404357271e-19,-4.862668424282025e-12,4.232090870648026e-09,3.070744357995657e-12,2.7083947874482966e-12,2.3794000425665836e-12,2.501181100012796e-20,1.4076166785399102e-15
4.302,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019711449550110963,0.0,0.0,0.8240212125633303,0.0865651349668168,0.028855044830778498,3.1628645116454644e-10,0.040847157772677035,0.0,0.0024986759291022514,4.667029047501879e-11,0.8992702116437522,1.672102410304728e-08,1.9482818734179994e-07,1.943530345718291e-08,1.1958695392703491e-05,0.09810278341924365,1.453218487101912e-05,5.6925085919356365e-06,5.762302524412754e-05,6.129383324646978e-06,3.0387813535581916e-13,2.7271700252715007e-08,3.213490728818793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6978155045924927e-07,9.395630955963366e-07,3.1318769570311926e-07,5.522013392976404e-15,-6.263753969812829e-07,0.0,2.7736359812952613e-15,-2.5834001977702314e-21,-2.817909203689976e-18,-6.3197750246722574e-21,-1.9987277637682115e-16,-1.7544169920004696e-19,1.1150890965582345e-19,2.626696920917987e-15,-2.318654303852193e-21,5.0311024860665506e-17,-1.4369290462782493e-21,6.5353472246283334e-21,2.479401765702732e-21,9.34874292677047e-22,-2.623855695203993e-15,6.221592172315029e-07,4.6978155045924927e-07,6.725093576093375e-07,-9.395582503372727e-07,-8.641730248692213e-07,1.6918950703558616e-10,5.007755340570573e-07,2.525883655243045e-08,7.50796962595951e-08,2.525883655243045e-08,3.1311530734307535e-07,3.1311530734307535e-07,-5.522013392976404e-15,6.262306221762121e-07,-4.481522857978997e-16,2.642550727974413e-18,-8.448072679596131e-15,6.262306065374368e-07,1.1411562338681945e-12,2.3582384519171762e-12,6.816974934677566e-11,-2.143320614732616e-13,-7.904520918034259e-19,6.258000165215733e-07,2.3582384519171762e-12,6.816974934677566e-11,-3.007559339212038e-07,4.3059263971917377e-10,-3.127571030633361e-07,-1.2431761781915466e-08,-1.2431761782026975e-08,-1.4042831118795773e-15,4.219465266837863e-09,2.1178730327978157e-19,-4.845259063922463e-12,4.216179749779988e-09,3.059198431171648e-12,2.6993934494753456e-12,2.370780141387887e-12,2.492154307024227e-20,1.40428404675387e-15
4.311,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019711157545761304,0.0,0.0,0.8239645637192374,0.08665273627171378,0.028884245265485026,3.1680499821296337e-10,0.040787296880997415,0.0,0.0024957864896092813,4.6569563083680396e-11,0.8993486194375185,1.670602449686842e-08,1.9479922086162222e-07,1.9399448098693554e-08,1.1950449617033443e-05,0.09802753101575154,1.4500681440887027e-05,5.677591188653577e-06,5.7480883168303096e-05,6.122088015379135e-06,3.0324815329792047e-13,2.728470847924808e-08,3.2073127415672925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6866351553202077e-07,9.373270249954731e-07,3.1244233908028377e-07,5.517773151569757e-15,-6.248846838848154e-07,0.0,-5.1596089791417994e-15,-8.754152731812837e-21,-1.9052287381257862e-17,8.273285019716458e-20,5.506769771963468e-16,-1.2435502456877197e-19,1.261367716082112e-19,-4.402467242941823e-15,-1.0222192996766613e-20,1.8736497475143845e-16,1.328039765923593e-20,1.9583242508251507e-20,-1.4904286524495317e-20,4.1608325664030575e-21,4.421561840859219e-15,6.20684343435277e-07,4.6866351553202077e-07,6.708162849122745e-07,-9.37322197071223e-07,-8.621679824582862e-07,1.6859339766757906e-10,4.997335636219568e-07,2.51494442847952e-08,7.484974056595428e-08,2.51494442847952e-08,3.123701996535602e-07,3.123701996535602e-07,-5.517773151569757e-15,6.247404067742528e-07,-4.466564476801636e-16,2.633909332164777e-18,-8.423293391255732e-15,6.247403981918254e-07,1.1384406704742508e-12,2.3473218610909015e-12,6.79405985734421e-11,-2.0791048756319647e-13,-7.878974929061773e-19,6.24311140413011e-07,2.3473218610909015e-12,6.79405985734421e-11,-3.000263863131451e-07,4.29253357252518e-10,-3.1201308572303306e-07,-1.2415952767138682e-08,-1.2415952767264819e-08,-1.400957395830861e-15,4.2036142553643716e-09,2.1102959100308001e-19,-4.827924250123037e-12,4.200340449538477e-09,3.0477046261959257e-12,2.690427153538079e-12,2.3621975121708875e-12,2.4831663635585262e-20,1.4009615566634273e-15
4.32,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019710866244496777,0.0,0.0,0.8239080512736616,0.08674012665106944,0.028913375391677834,3.17323139784438e-10,0.04072758012177102,0.0,0.002492902235164133,4.646913155496935e-11,0.8994268737225067,1.6691050419963657e-08,1.94769732570277e-07,1.9363660360558104e-08,1.1942201600148813e-05,0.09795242616201305,1.4469263174733787e-05,5.662724911392446e-06,5.7339195952609554e-05,6.1148063976910075e-06,3.0262006612143167e-13,2.7297722887662413e-08,3.201151934146203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.675489080445278e-07,9.350978104943059e-07,3.1169926743378993e-07,5.5135412311552346e-15,-6.233985403993038e-07,0.0,-1.78688738791981e-16,7.882837678984993e-22,-2.504975138759088e-18,-1.2853604743720175e-20,8.119202552170574e-17,7.887994321305672e-21,-4.216966762795335e-21,-7.929186592321833e-17,-2.4164562943830844e-21,1.564188076441731e-17,2.122686411788501e-21,-3.438951697900928e-21,4.209784955759263e-21,-2.465723879030428e-21,8.182713624359003e-17,6.192139677995215e-07,4.675489080445278e-07,6.691287724497124e-07,-9.350929998306863e-07,-8.601689451201505e-07,1.6799987046946026e-10,4.98694253577438e-07,2.50405841592969e-08,7.462063013816599e-08,2.50405841592969e-08,3.1162737587339023e-07,3.1162737587339023e-07,-5.5135412311552346e-15,6.232547591910336e-07,-4.451669355737873e-16,2.625303050259028e-18,-8.398604274524592e-15,6.232547463125293e-07,1.1357334308464865e-12,2.3364627750031406e-12,6.771239012841174e-11,-2.0154488662941135e-13,-7.853532975331307e-19,6.228268269311312e-07,2.3364627750031406e-12,6.771239012841174e-11,-2.992990926865721e-07,4.2791929957092145e-10,-3.1127134813422267e-07,-1.24001747472178e-08,-1.2400174747213583e-08,-1.3976516379959642e-15,4.187834744020576e-09,2.1027512133113204e-19,-4.810663619541946e-12,4.184572599782304e-09,3.0362626744234666e-12,2.6814957486500318e-12,2.3536519718905155e-12,2.4742170799689813e-20,1.3976491722720852e-15
4.329,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01971057564412776,0.0,0.0,0.8238516748018131,0.08682730676177516,0.028942435428320815,3.1784087670446586e-10,0.04066800704612211,0.0,0.002490023154801262,4.636899484523146e-11,0.8995049748760153,1.667610181875532e-08,1.947397259391224e-07,1.9327940208552763e-08,1.1933951417201632e-05,0.09787746849441552,1.4437929816403987e-05,5.647909551479951e-06,5.71979618746373e-05,6.107538440171077e-06,3.0199386689238016e-13,2.731074346987939e-08,3.195008248571594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.664377157043637e-07,9.328754245115628e-07,3.109584725681602e-07,5.5093176112094734e-15,-6.219169506012178e-07,0.0,-9.454465730282339e-15,4.36103969982519e-21,4.5663723354085854e-17,-1.324424068530163e-19,1.3879146236903616e-15,-1.1117307432712692e-19,-8.584976705442853e-20,-8.111003696757626e-15,-4.214868720953584e-20,1.6174390785969358e-18,1.2433681367059873e-20,-1.0603783368682115e-20,4.685078490777133e-20,4.101010521601164e-21,8.065349686981332e-15,6.177480747686999e-07,4.664377157043637e-07,6.674467986031363e-07,-9.328706310347519e-07,-8.581758917757958e-07,1.674089125085434e-10,4.976575966261007e-07,2.493225337141765e-08,7.439236149243616e-08,2.493225337141765e-08,3.108868278126928e-07,3.108868278126928e-07,-5.5093176112094734e-15,6.21773663046822e-07,-4.4368371803252856e-16,2.6167317165781232e-18,-8.374004953672507e-15,6.217736582270206e-07,1.1330344851366917e-12,2.3256608597109813e-12,6.74851195499031e-11,-1.952348190434903e-13,-7.828194561099446e-19,6.213470597186649e-07,2.3256608597109813e-12,6.74851195499031e-11,-2.9857404492219686e-07,4.2659044300598253e-10,-3.1053188212495717e-07,-1.2384427645963322e-08,-1.2384427645877473e-08,-1.3943427567270745e-15,4.172126364596597e-09,2.0952387846862373e-19,-4.793476810816682e-12,4.16887583251796e-09,3.0248723087618985e-12,2.6725990845368763e-12,2.3451433385281743e-12,2.465306267646068e-20,1.394346857737596e-15
4.338,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019710285742472643,0.0,0.0,0.8237954338804602,0.08691427725831335,0.028971425593574796,3.183582097963669e-10,0.040608577206821046,0.0,0.002487149237608042,4.6269151915641685e-11,0.8995829232842886,1.666117864000681e-08,1.947092044243227e-07,1.9292287606563e-08,1.1925699142151345e-05,0.09780265764033863,1.4406681110711652e-05,5.633144901283757e-06,5.705717922008949e-05,6.100284111135493e-06,3.013695486910059e-13,2.7323770215000275e-08,3.1888816267920766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6532992627925426e-07,9.306598470883488e-07,3.1021994628415377e-07,5.5051022707019164e-15,-6.204398980283694e-07,0.0,2.078904987570825e-15,-1.1253888187945428e-21,3.7577144236755215e-17,3.130481282184927e-21,-3.485837039482985e-17,-5.09807955128682e-20,2.9960481786670662e-21,1.998920781401067e-15,2.9919930549609957e-21,-7.296364948510855e-18,9.047838461114614e-21,2.753477464035891e-21,-4.304797500208274e-22,-1.2679811875690426e-21,-2.0365819605539067e-15,6.162866482464216e-07,4.6532992627925426e-07,6.657703418645689e-07,-9.306550707248841e-07,-8.561888014491768e-07,1.6682051092883475e-10,4.966235855010213e-07,2.4824449132841668e-08,7.416493116230037e-08,2.4824449132841668e-08,3.1014854732171003e-07,3.1014854732171003e-07,-5.5051022707019164e-15,6.202971020422153e-07,-4.4220676374588592e-16,2.608195166240815e-18,-8.349495053932083e-15,6.202970871393987e-07,1.1303438036428551e-12,2.3149157834232064e-12,6.72587824014089e-11,-1.8897984888397844e-13,-7.802959192583204e-19,6.198718224120349e-07,2.3149157834232064e-12,6.72587824014089e-11,-2.978512348983462e-07,4.252667639457591e-10,-3.0979467952016e-07,-1.2368711385807575e-08,-1.236871138581057e-08,-1.3910558453752542e-15,4.156488751061174e-09,2.087758467104313e-19,-4.7763634646640475e-12,4.153249781947845e-09,3.013533263717168e-12,2.663737011677821e-12,2.3366714311077603e-12,2.456433739058025e-20,1.3910545773940666e-15
4.3469999999999995,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.01970999653735779,0.0,0.0,0.8237393280879213,0.08700103879276724,0.029000346104800935,3.1887513988129457e-10,0.04054929015827753,0.0,0.0024842804726595575,4.616960173081015e-11,0.8996607193197432,1.66462808303414e-08,1.9467817145721415e-07,1.9256702518566662e-08,1.191744484929681e-05,0.09772799324098835,1.4375516803053938e-05,5.618430754048812e-06,5.691684628118478e-05,6.093043379431239e-06,3.007471046460201e-13,2.7336803115693076e-08,3.182772011348929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.642255275724052e-07,9.28451049642352e-07,3.094836804621709e-07,5.500895189380967e-15,-6.189673664259371e-07,0.0,1.7354276713758857e-16,-1.2466106396805189e-21,-4.063325395747558e-18,1.1012386984114347e-20,1.5569524361718108e-18,-8.295628927171804e-20,7.635704234476998e-20,1.7572508466046272e-16,4.402223312161319e-21,-3.3385956668675377e-18,-4.194220103743694e-21,-2.7164094328358583e-21,-5.017313725173878e-21,4.155742505901498e-21,-1.7166980425536493e-16,6.148296723416978e-07,4.642255275724052e-07,6.640993808005928e-07,-9.284462903191284e-07,-8.54207653221977e-07,1.6623465294109975e-10,4.955922129398595e-07,2.4717168670037945e-08,7.393833569442397e-08,2.4717168670037945e-08,3.094125262742799e-07,3.094125262742799e-07,-5.500895189380967e-15,6.188250599247563e-07,-4.407360416320968e-16,2.5996932353429847e-18,-8.325074203221965e-15,6.188250468719403e-07,1.127661356748961e-12,2.304227216360785e-12,6.703337426776686e-11,-1.8277954335812893e-13,-7.777826379557526e-19,6.184010988046316e-07,2.304227216360785e-12,6.703337426776686e-11,-2.9713065457072874e-07,4.2394823897851077e-10,-3.090597322231858e-07,-1.2353025891442168e-08,-1.2353025891518525e-08,-1.3877681399300458e-15,4.140921539331648e-09,2.0803101042997425e-19,-4.759323223579136e-12,4.137694084239293e-09,3.002245275220479e-12,2.6549093811611583e-12,2.3282360695643227e-12,2.4475993076027338e-20,1.3877722956725517e-15
4.356,623,101325.0,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019709708026617555,0.0,0.0,0.8236833570040613,0.08708759201483031,0.029029197178565058,3.193916677782588e-10,0.04049014545653433,0.0,0.0024814168490246563,4.6070343258974656e-11,0.8997383633436844,1.663140833632613e-08,1.9464663044900024e-07,1.9221184908342472e-08,1.1909188613066608e-05,0.09765347494867406,1.4344436639440345e-05,5.603766903909204e-06,5.677696135675859e-05,6.085816214337595e-06,3.0012652793050196e-13,2.7349842167477246e-08,3.1766793452931234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.63124507424658e-07,9.262490093527125e-07,3.087496670503266e-07,5.4966963476206735e-15,-6.174993395683955e-07,0.0,-1.1049448016800679e-16,-1.5340252911950438e-22,2.8812620139037415e-17,4.85180903771433e-22,-2.149346103657787e-20,2.064642808932357e-21,-4.071382974986002e-21,-1.395379842691869e-16,5.021753722085477e-22,-6.63139755519898e-20,1.6530639086375396e-21,-9.236505514920245e-22,8.721456249860575e-24,1.6674568939733372e-22,1.1065279834964759e-16,6.13377131190862e-07,4.63124507424658e-07,6.624338940559892e-07,-9.262442669969806e-07,-8.522324262377409e-07,1.6565132582378713e-10,4.945634716874871e-07,2.461040922428765e-08,7.371257164908493e-08,2.461040922428765e-08,3.086787565694246e-07,3.086787565694246e-07,-5.4966963476206735e-15,6.173575204925224e-07,-4.3927152082504296e-16,2.5912257609296377e-18,-8.300742031914351e-15,6.173575077816906e-07,1.1249871149307793e-12,2.2935948307543596e-12,6.680889075554225e-11,-1.7663347284131771e-13,-7.75279563513032e-19,6.169348728261641e-07,2.2935948307543596e-12,6.680889075554225e-11,-2.964122959609995e-07,4.2263484487371293e-10,-3.0832703220545085e-07,-1.2337371089327093e-08,-1.2337371089323021e-08,-1.3844998103635059e-15,4.12542436731885e-09,2.0728935407974827e-19,-4.7423557318781546e-12,4.122208377533419e-09,2.991008080635982e-12,2.6461160446940215e-12,2.31983707475025e-12,2.4388027876168926e-20,1.3844999771091953e-15
4.365,623,101325.00000000001,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019709420208094255,0.0,0.0,0.8236275202102837,0.08717393757181877,0.02905797903063641,3.1990779430406124e-10,0.040431142659258845,0.0,0.002478558355868561,4.597137547386157e-11,0.8998158557424941,1.6616561105131716e-08,1.9461458479692274e-07,1.9185734736444354e-08,1.1900930505649757e-05,0.0975791023905295,1.43134403670845e-05,5.5891531461142375e-06,5.663752275458883e-05,6.078602584287741e-06,2.9950781170583457e-13,2.7362887358532803e-08,3.170603571134794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6202685375262205e-07,9.240537022459574e-07,3.0801789793502445e-07,5.492505724377111e-15,-6.160358013471213e-07,0.0,-6.4734815197302105e-15,4.602705577761882e-21,2.0760633358962093e-17,3.0987361277756242e-21,-2.331808647199388e-16,6.444332541829124e-19,-5.903075179811176e-19,-6.721518462224818e-15,-6.953827509262357e-21,5.2761422599033434e-18,5.984050329510564e-21,-1.6580318390742594e-20,-1.716384464503287e-20,-1.5705671690145142e-21,6.7007371545817994e-15,6.119290090448475e-07,4.6202685375262205e-07,6.607738604072789e-07,-9.240489767853213e-07,-8.502630997713319e-07,1.6507051693601552e-10,4.935373545363508e-07,2.4504168053636783e-08,7.348763560608647e-08,2.4504168053636783e-08,3.079472301564727e-07,3.079472301564727e-07,-5.492505724377111e-15,6.158944676442021e-07,-4.378131705233994e-16,2.582792580684665e-18,-8.276498170084635e-15,6.15894461541977e-07,1.1223210488474224e-12,2.283018301021058e-12,6.658532749832767e-11,-1.7054121170710991e-13,-7.727866473166732e-19,6.15473128282887e-07,2.283018301021058e-12,6.658532749832767e-11,-2.95696151032988e-07,4.2132655835287755e-10,-3.0759657137672566e-07,-1.2321746902036414e-08,-1.2321746901446107e-08,-1.3812391570330504e-15,4.10999687523082e-09,2.0655086220803694e-19,-4.725460636065949e-12,4.106792302273714e-09,2.9798214189987575e-12,2.6373568548184064e-12,2.311474268622168e-12,2.4300439945860676e-20,1.3812375864658814e-15
4.374,623,101325.00000000003,2.771e-08,0.1,0.88,0.01999999999999999,0.11363636363636365,623.0,1e-11,1e-22,IdealGasReactor,off,0.019709133079638067,0.0,0.0,0.8235718172895242,0.087260076108677,0.029086691875997953,3.204235202734139e-10,0.04037228132573908,0.0,0.002475704982330146,4.5872697352374164e-11,0.8998931968840224,1.660173908371971e-08,1.9458203787485794e-07,1.9150351963917322e-08,1.1892670599877995e-05,0.09750487521222992,1.4282527733695895e-05,5.574589276747392e-06,5.649852878855556e-05,6.071402458410669e-06,2.9889094918888584e-13,2.7375938681957905e-08,3.164544632109355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6093255450260117e-07,9.218651035395836e-07,3.0728836509779625e-07,5.488323299650939e-15,-6.145767356713647e-07,0.0,9.851231090255295e-16,3.2998753185522815e-21,5.966727031445587e-18,-2.1000261235206297e-20,-2.2673272052984705e-17,1.7073007843094491e-19,-1.7292872449911086e-19,9.500391416622381e-16,1.5802073912475174e-21,-6.57205396005813e-18,-8.35700007406827e-22,1.3873886824045657e-21,4.936195659216676e-21,-1.9138221995581507e-22,-9.560207432172493e-16,6.104852901705799e-07,4.6093255450260117e-07,6.591192586974263e-07,-9.218603949019992e-07,-8.482996531451002e-07,1.6449221370085043e-10,4.92513854278061e-07,2.4398442430379948e-08,7.326352415744455e-08,2.4398442430379948e-08,3.07217939004659e-07,3.07217939004659e-07,-5.488323299650939e-15,6.144358853182029e-07,-4.3636096017054806e-16,2.5743935332943167e-18,-8.252342250818392e-15,6.144358715709508e-07,1.1196631292305507e-12,2.2724973035240155e-12,6.636268015003176e-11,-1.6450233726627795e-13,-7.703038411369557e-19,6.140158491706066e-07,2.2724973035240155e-12,6.636268015003176e-11,-2.9498221184268877e-07,4.2002335636496316e-10,-3.0686834174142907e-07,-1.2306153255107456e-08,-1.2306153254934527e-08,-1.377985279966173e-15,4.094638705170038e-09,2.0581551943791588e-19,-4.708637584356511e-12,4.091445500784846e-09,2.9686850307096767e-12,2.6286316646463996e-12,2.303147474005469e-12,2.4213227448800987e-20,1.377985088583953e-15
