Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.761999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19703471245330131,0.0,0.0,0.644489206376251,0.08991473163568019,0.02996711225109679,2.609129382317937e-10,0.0385942370227579,0.0,0.0030207383693514104,6.05454929099896e-11,0.9059940016469354,1.8066271224576444e-08,2.446183141496741e-07,2.605468875654766e-08,1.3262314232704269e-05,0.09084107262077079,1.62078066931526e-05,6.502313446116724e-06,6.537878467913247e-05,6.553065952168549e-06,3.211420932217505e-13,2.104481319066787e-08,3.597323298512016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.370024064155682e-07,1.0740048071806782e-06,3.580016000390726e-07,5.112973670836621e-15,-7.160032051271223e-07,0.0,4.611962919095661e-15,-3.5091911684672186e-21,4.532455003902641e-17,-3.01094326624002e-20,5.376545867861408e-16,-6.236280074159786e-20,1.7926658235249216e-20,5.085425461389992e-15,-4.355893523819463e-21,-1.8417910452401073e-17,1.371478380309991e-21,-1.840549241234085e-20,-4.204141222581752e-21,4.099668751637348e-21,-5.130893807013979e-15,7.101895030415259e-07,5.370024064155682e-07,7.728212540700718e-07,-1.0739981846214202e-06,-9.831496139846843e-07,2.086119350073379e-10,5.626887179056047e-07,3.141930673866524e-08,9.047282524149561e-08,3.141930673866524e-08,3.579124733731904e-07,3.579124733731904e-07,-5.112973670836621e-15,7.158249543329205e-07,-4.709718792400143e-16,3.0092562522455843e-18,-8.724660676709833e-15,7.158249365479818e-07,1.3044206627862794e-12,2.9841356198095525e-12,8.356699729440583e-11,-5.998513342634039e-13,-8.304508212703437e-19,7.153096021714662e-07,2.9841356198095525e-12,8.356699729440583e-11,-3.4616432668095863e-07,5.153395074094503e-10,-3.5748626053161873e-07,-1.1837273358113996e-08,-1.1837273358131922e-08,-1.6068799991543275e-15,5.818190973727193e-09,2.894721463729493e-19,-6.6225592580689154e-12,5.813702085596353e-09,4.218332462897842e-12,3.639647787296048e-12,3.251860506359584e-12,3.421941529488118e-20,1.6068840988230791e-15
3.770999999999999,623,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19703137962106473,0.0,0.0,0.6444275600246542,0.09001470043030659,0.030000435257921423,2.613926072238906e-10,0.0385259244046606,0.0,0.0030165618345062806,6.038995063655054e-11,0.9060848583181947,1.8047053635981946e-08,2.445508986651843e-07,2.5998075695885013e-08,1.3251816209071756e-05,0.09075475203393765,1.6166028972083993e-05,6.481827082511215e-06,6.51853686539298e-05,6.543696822073572e-06,3.20332215964296e-13,2.105603658147236e-08,3.588936284665592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.354673586166873e-07,1.0709347127658422e-06,3.569782348227004e-07,5.108110209598022e-15,-7.139564748876616e-07,0.0,2.484738070163433e-15,-1.270566186692405e-20,3.351920172291358e-18,9.202116809718298e-20,-6.406501932822379e-16,5.020787794849865e-19,-5.037629192121445e-19,1.97883614791401e-15,4.641101198501199e-22,1.3751611186457118e-16,2.9752975775193493e-22,5.584192917768921e-21,-2.77897812628003e-20,-3.124957304115813e-21,-1.9821734650674198e-15,7.081689857500696e-07,5.354673586166873e-07,7.704780822114908e-07,-1.070928118595692e-06,-9.80410279751997e-07,2.077312994646842e-10,5.612946923798865e-07,3.125754620060655e-08,9.014364458458522e-08,3.125754620060655e-08,3.568894750745765e-07,3.568894750745765e-07,-5.108110209598022e-15,7.137789577076357e-07,-4.690714349755336e-16,2.997409728122717e-18,-8.693904067972674e-15,7.137789430622377e-07,1.3006923198445515e-12,2.967638626630905e-12,8.323115785464105e-11,-5.885568962768248e-13,-8.272073707635731e-19,7.132655420237855e-07,2.967638626630905e-12,8.323115785464105e-11,-3.4515900780062523e-07,5.134030206256356e-10,-3.564648318020731e-07,-1.1819227022075162e-08,-1.1819227021571399e-08,-1.6023194149476327e-15,5.7919588859482445e-09,2.8823125210221204e-19,-6.594170150222245e-12,5.787489137592e-09,4.199310993010914e-12,3.625247452501826e-12,3.2377579861185407e-12,3.4071546676439175e-20,1.6023162899903286e-15
3.779999999999999,623,101325.00000000004,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19702805642039253,0.0,0.0,0.644366091825079,0.09011438032473951,0.03003366196446319,2.6187181283938787e-10,0.03845780920345385,0.0,0.0030123941919027405,6.023495116527373e-11,0.9061755011413146,1.8027874949893165e-08,2.4448267326312897e-07,2.5941584331441287e-08,1.3241312117789832e-05,0.09066863515032715,1.6124384839761404e-05,6.4614248101879436e-06,6.499269267254137e-05,6.53434871431524e-06,3.195252684729702e-13,2.1067267243228146e-08,3.580577334680461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.339379464606696e-07,1.067875888014011e-06,3.5595862674217097e-07,5.1032582349315e-15,-7.119172585387572e-07,0.0,1.6887207361083443e-16,-5.130776822461904e-21,4.195709588073059e-17,-8.810774560949377e-20,-1.9575418454991552e-16,4.870439446712227e-20,-8.76182792040669e-20,-7.583242454795415e-17,-5.082465870990028e-21,-6.717629060451547e-18,1.1874636116047954e-20,-3.78093918240332e-21,1.8844345820290833e-21,5.924659414153883e-21,3.3773788132852876e-17,7.061558408341098e-07,5.339379464606696e-07,7.681441439735028e-07,-1.0678693220877262e-06,-9.776807749007733e-07,2.0685522528912224e-10,5.599048817858162e-07,3.109671836349136e-08,8.981589782862206e-08,3.109671836349136e-08,3.558702320207217e-07,3.558702320207217e-07,-5.1032582349315e-15,7.11740471571943e-07,-4.671806676200219e-16,2.98562093508001e-18,-8.663281421458716e-15,7.117404590140097e-07,1.2969776629904243e-12,2.9512451932662143e-12,8.289696700757036e-11,-5.773728509245141e-13,-8.239798212902289e-19,7.112289833573487e-07,2.9512451932662143e-12,8.289696700757036e-11,-3.4415740350063965e-07,5.114756228872862e-10,-3.554471511192448e-07,-1.1801223241531318e-08,-1.18012232414437e-08,-1.5977592013178524e-15,5.765868410017069e-09,2.8699670645296885e-19,-6.56592628470988e-12,5.761417704647368e-09,4.1803922239871955e-12,3.610913628341847e-12,3.2237282848978084e-12,3.392443819706248e-20,1.5977651259772665e-15
3.7889999999999993,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19702474281539206,0.0,0.0,0.6443048011136306,0.0902137723955842,0.030066792729591722,2.6235055620991834e-10,0.038389890683450834,0.0,0.003008235419403671,6.008049222301374e-11,0.906265930761948,1.8008735068984723e-08,2.4441364468794437e-07,2.5885214643385357e-08,1.3230802113993742e-05,0.09058272135169061,1.608287382285548e-05,6.441106219120403e-06,6.480075338828321e-05,6.525021570724975e-06,3.1872123786692133e-13,2.107850516123766e-08,3.572246334401057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.324141457716834e-07,1.0648282864724568e-06,3.5494275961711695e-07,5.098417711947637e-15,-7.09885524292778e-07,0.0,1.3030818619641772e-15,-3.2267363104384357e-21,3.5606785433761073e-17,1.5249686839428836e-20,-2.7367846284023258e-17,4.777265822514254e-19,-5.530198703284522e-19,1.2362352691552315e-15,1.9094765699351235e-21,-3.95494861352597e-18,-5.747755363100994e-21,-4.931030426581736e-22,1.1000890780542583e-20,2.0081758605578503e-21,-1.2720118020683819e-15,7.04150037376429e-07,5.324141457716834e-07,7.658193963933021e-07,-1.06482174864564e-06,-9.749610581177458e-07,2.0598368520062182e-10,5.585192725052331e-07,3.093681741486715e-08,8.948957798118402e-08,3.093681741486715e-08,3.54854728105014e-07,3.54854728105014e-07,-5.098417711947637e-15,7.097094637126912e-07,-4.652995193120372e-16,2.9738895467908148e-18,-8.632792068999187e-15,7.09709449875362e-07,1.2932766335229091e-12,2.93495460401725e-12,8.256441544101497e-11,-5.6629818814919e-13,-8.207680816763501e-19,7.091998938827263e-07,2.93495460401725e-12,8.256441544101497e-11,-3.431594977289058e-07,5.095572646474594e-10,-3.544332023523942e-07,-1.1783261888211137e-08,-1.1783261887658117e-08,-1.5932285279621075e-15,5.73991867499025e-09,2.857684725014012e-19,-6.537826816810714e-12,5.735486916349014e-09,4.161575524076195e-12,3.596645975810451e-12,3.2097709763870423e-12,3.3778085431800167e-20,1.5932305361379681e-15
3.797999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.197021438770328,0.0,0.0,0.6442436872293245,0.09031287771472588,0.03009982791060281,2.6282883846352986e-10,0.03832216811219013,0.0,0.0030040854948694116,5.992657154633072e-11,0.9063561478060856,1.7989633895856856e-08,2.4434381963267936e-07,2.5828966610371252e-08,1.3220286352707824e-05,0.09049701003941392,1.604149544946042e-05,6.4208709014292365e-06,6.460954747041663e-05,6.5157153340234e-06,3.179201113592777e-13,2.108975032487617e-08,3.5639431708183235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.308959324691021e-07,1.0617918596139445e-06,3.539306174221701e-07,5.093588606863312e-15,-7.078612398997395e-07,0.0,-3.839513214698017e-16,1.5165305081775946e-21,4.121640246972092e-17,6.247661387664452e-20,2.307521036228055e-16,-3.6750641998995956e-19,3.3004506440865804e-19,-1.9180838744424977e-16,-1.7987212056614646e-21,3.2557319563931467e-18,-4.4655563472938275e-21,-8.690566310635247e-22,3.0390971972532405e-21,3.5840600439758496e-21,1.5043887209553912e-16,7.021515439917594e-07,5.308959324691021e-07,7.635037967035758e-07,-1.0617853497430375e-06,-9.722510882474886e-07,2.05116652093534e-10,5.571378509400733e-07,3.07778375792812e-08,8.916467808316372e-08,3.07778375792812e-08,3.538429472844313e-07,3.538429472844313e-07,-5.093588606863312e-15,7.076859020438321e-07,-4.634279326649311e-16,2.9622152391640928e-18,-8.602435347589223e-15,7.076858896670757e-07,1.2895891729727715e-12,2.918766148413924e-12,8.223349389831258e-11,-5.553319067342721e-13,-8.175720614799944e-19,7.071782416198326e-07,2.918766148413924e-12,8.223349389831258e-11,-3.421652745850917e-07,5.076478968042191e-10,-3.534229695253284e-07,-1.176534283707838e-08,-1.1765342837408426e-08,-1.588708866034677e-15,5.714108815593244e-09,2.845465135504234e-19,-6.509870906984738e-12,5.709695907980034e-09,4.142860265667723e-12,3.5824441576025154e-12,3.1958856369048293e-12,3.363248398266952e-20,1.588712450094721e-15
3.806999999999999,623,101324.99999999997,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19701814424962155,0.0,0.0,0.6441827495140722,0.09041169734935249,0.030132767863226967,2.6330666072470876e-10,0.038254640760420094,0.0,0.002999944396249917,5.977318688325806e-11,0.9064461529083774,1.7970571333590293e-08,2.442732047479034e-07,2.5772840206719003e-08,1.320976498699198e-05,0.09041150060611215,1.600024924956224e-05,6.400718451556987e-06,6.441907160596357e-05,6.506429946661791e-06,3.1712187620954893e-13,2.1101002721012287e-08,3.555667731055389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.293832825996269e-07,1.0587665607573156e-06,3.5292218416059776e-07,5.08877088540168e-15,-7.058443733993993e-07,0.0,-3.137220430289919e-16,-2.712418907101772e-22,2.7125740271100024e-18,2.1830791432159442e-20,-6.468252752259585e-16,-3.339427394550079e-19,2.169760921175596e-19,-9.713154446269637e-16,1.4338360451000902e-20,-7.599576842534964e-18,-1.421505560976795e-20,6.650118534620066e-21,-2.0742251416727928e-20,-1.487915106229125e-21,9.685970360019848e-16,7.001603295785693e-07,5.293832825996269e-07,7.611973023776786e-07,-1.0587600786995943e-06,-9.695508243501417e-07,2.042540990476759e-10,5.557606035462644e-07,3.0619773119853054e-08,8.884119121398016e-08,3.0619773119853054e-08,3.528348736007459e-07,3.528348736007459e-07,-5.08877088540168e-15,7.056697546489085e-07,-4.615658506263787e-16,2.9505976900533723e-18,-8.572210596907627e-15,7.056697430840586e-07,1.2859152231798128e-12,2.902679121345727e-12,8.190419318291156e-11,-5.44473015082393e-13,-8.143916707531943e-19,7.051639946449981e-07,2.902679121345727e-12,8.190419318291156e-11,-3.411747181987878e-07,5.057474704634753e-10,-3.5241643669001736e-07,-1.1747465961809957e-08,-1.1747465962026933e-08,-1.5842122857550591e-15,5.688437972579418e-09,2.8333079314513114e-19,-6.48205772123651e-12,5.6840438208300255e-09,4.124245825510433e-12,3.5683078383201412e-12,3.182071845573236e-12,3.3487629480647594e-20,1.584210797839953e-15
3.815999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19701485921785,0.0,0.0,0.6441219873126686,0.09051023236197839,0.03016561294163623,2.637840241143828e-10,0.03818730790208283,0.0,0.002995812101513638,5.962033599177829e-11,0.9065359466907769,1.7951547285307317e-08,2.4420180663465094e-07,2.5716835404568752e-08,1.319923816934101e-05,0.09032619245705031,1.595913475465898e-05,6.380648466103268e-06,6.422932249808695e-05,6.497165351693068e-06,3.1632651975846674e-13,2.1112262338995742e-08,3.547419903125091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.278761723115658e-07,1.0557523394879665e-06,3.519174439579116e-07,5.083964513998762e-15,-7.038348930464592e-07,0.0,1.0471176919718107e-15,-2.438275063739517e-21,-2.6166372669068326e-17,1.5453253844870338e-20,5.1117167817376144e-17,-5.569241628197025e-20,7.218308897382741e-20,1.144920194062212e-15,8.993581794500314e-22,2.0401637160535992e-17,-3.880284866440646e-21,5.317840760526846e-21,-5.716738987024715e-21,3.2799803662392556e-22,-1.1186806518088156e-15,6.981763632445777e-07,5.278761723115658e-07,7.588998710923701e-07,-1.0557458851015358e-06,-9.668602256546824e-07,2.0339599931718723e-10,5.543875168074983e-07,3.046261833658163e-08,8.851911048712406e-08,3.046261833658163e-08,3.5183049116342725e-07,3.5183049116342725e-07,-5.083964513998762e-15,7.036609897468039e-07,-4.597132165781613e-16,2.9390365794443778e-18,-8.542117161134724e-15,7.036609760979751e-07,1.2822547262305592e-12,2.886692822882716e-12,8.157650415402479e-11,-5.337205304678684e-13,-8.112268202124167e-19,7.031571212795424e-07,2.886692822882716e-12,8.157650415402479e-11,-3.401878128197304e-07,5.038559371133617e-10,-3.5141358802081476e-07,-1.172963113818122e-08,-1.1729631138253404e-08,-1.5797251816565387e-15,5.662905292382871e-09,2.82121275057719e-19,-6.454386430755836e-12,5.658529801881529e-09,4.105731584484794e-12,3.5542366842940734e-12,3.16832918414769e-12,3.334351758377531e-20,1.5797255096545753e-15
3.8249999999999993,623,101325.00000000001,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19701158363974544,0.0,0.0,0.6440613999727759,0.0906084838104669,0.0301983634984523,2.642609297499402e-10,0.03812016881429862,0.0,0.002991688588687477,5.94680166406674e-11,0.9066255297742835,1.7932561654434223e-08,2.4412963185050926e-07,2.5660952172796758e-08,1.3188706050944201e-05,0.09024108499836334,1.5918151497968195e-05,6.360660543899844e-06,6.404029686687959e-05,6.487921492293564e-06,3.1553402940860667e-13,2.112352916791532e-08,3.539199575510431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263745778684345e-07,1.0527491505023366e-06,3.509163810106651e-07,5.0791694591398964e-15,-7.018327671094466e-07,0.0,2.6760407160724452e-15,5.972817571675054e-22,-4.596840270802827e-18,-1.1465027826598736e-20,1.5535028944941177e-16,-2.582921093533582e-19,2.5958912855384136e-19,2.84008479618252e-15,-3.461824372749013e-21,4.325731764109717e-18,5.065892370376991e-21,-2.120787693009394e-21,2.0545222021597257e-21,2.2920281566362938e-21,-2.835470044363605e-15,6.961996141055266e-07,5.263745778684345e-07,7.566114607470114e-07,-1.0527427236461245e-06,-9.641792515840172e-07,2.025423263350626e-10,5.530185772498023e-07,3.030636756691328e-08,8.819842905245671e-08,3.030636756691328e-08,3.508297841586982e-07,3.508297841586982e-07,-5.0791694591398964e-15,7.016595757100096e-07,-4.578699742771314e-16,2.927531589334462e-18,-8.51215438792272e-15,7.016595603981379e-07,1.278607624491266e-12,2.8708065583130472e-12,8.125041772856915e-11,-5.230734793152265e-13,-8.080774211388593e-19,7.011575899850825e-07,2.8708065583130472e-12,8.125041772856915e-11,-3.3920454276843594e-07,5.019732485254333e-10,-3.50414407762141e-07,-1.1711838242229202e-08,-1.1711838242488791e-08,-1.5752542241235753e-15,5.637509927244538e-09,2.8091792329361696e-19,-6.426856212080828e-12,5.633153003919978e-09,4.087316927684665e-12,3.5402303636693353e-12,3.1546572370847988e-12,3.320014397794507e-20,1.575256516151732e-15
3.833999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19700831748019434,0.0,0.0,0.6440009868449103,0.09070645274805313,0.030231019884754382,2.6473737874524654e-10,0.03805322277735038,0.0,0.0029875738358865964,5.931622660995255e-11,0.9067149027881276,1.7913614344857024e-08,2.4405668691023984e-07,2.5605190476104128e-08,1.3178168781072494e-05,0.09015617762784833,1.587729901457727e-05,6.340754286056898e-06,6.385199144987872e-05,6.478698311388254e-06,3.1474439260859546e-13,2.113480319444104e-08,3.531006636837365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.248784756588649e-07,1.0497569461958683e-06,3.499189795444268e-07,5.074385686841042e-15,-6.998379641621102e-07,0.0,-3.5942191733361334e-16,-9.56047442073309e-23,1.0456192618002223e-18,-3.969394950369729e-21,4.7476196693603534e-17,1.2054337630612762e-19,-1.0536957514945488e-19,-3.1297057425790586e-16,-9.768001370228243e-23,-1.1846275130147323e-19,1.8424834221507812e-21,-2.4184693159519147e-22,-8.1766141242972285e-22,6.823221987149093e-22,3.11928213879333e-16,6.942300515765066e-07,5.248784756588649e-07,7.543320294770677e-07,-1.0497505467296211e-06,-9.615078617727804e-07,2.0169305371552155e-10,5.516537714524544e-07,3.0151015186081225e-08,8.787914009764106e-08,3.0151015186081225e-08,3.4983273685601576e-07,3.4983273685601576e-07,-5.074385686841042e-15,6.996654810774421e-07,-4.560360678087276e-16,2.9160824036281125e-18,-8.482321627594071e-15,6.996654689506165e-07,1.2749738606315387e-12,2.855019638156939e-12,8.092592488224745e-11,-5.125308973852414e-13,-8.049433853000735e-19,6.991653692820104e-07,2.855019638156939e-12,8.092592488224745e-11,-3.3822489239568104e-07,5.000993566779574e-10,-3.49418880187764e-07,-1.1694087148745752e-08,-1.1694087148640382e-08,-1.570803065985754e-15,5.612251035296043e-09,2.7972070209530812e-19,-6.399466247166203e-12,5.607912585603514e-09,4.0690012444654715e-12,3.526288546465044e-12,3.1410555915849368e-12,3.3057504377393394e-20,1.5708037483079526e-15
3.842999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.7000000000000001,0.20000000000000004,0.14285714285714288,623.0,1e-11,1e-22,IdealGasReactor,off,0.19700506070423685,0.0,0.0,0.6439407472824281,0.09080414022336673,0.03026358245008662,2.652133722106563e-10,0.03798646907466818,0.0,0.002983467821261034,5.91649636898203e-11,0.9068040663537631,1.7894705260612137e-08,2.4398297828246664e-07,2.5549550276670732e-08,1.3167626508148538e-05,0.09007146975101629,1.5836576841158287e-05,6.3209292958389065e-06,6.366440300085128e-05,6.469495752303049e-06,3.139575968792999e-13,2.1146084406578687e-08,3.5228409764402424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.233878421772465e-07,1.0467756791875717e-06,3.4892522388485617e-07,5.0696131635530115e-15,-6.978504528603721e-07,0.0,3.4906794507418214e-15,-1.551756658642509e-22,-1.7008702327225155e-17,2.3377311430050976e-20,9.724848794897666e-17,-1.1667878848427987e-19,2.0800614555503455e-19,3.6088254822704805e-15,5.119806532518905e-21,3.816164748760454e-18,-8.336004307572985e-21,5.682007025203316e-21,2.5045462412342872e-21,-8.111320497658233e-22,-3.59178161796492e-15,6.922676451491527e-07,5.233878421772465e-07,7.520615356262844e-07,-1.0467693069718485e-06,-9.588460160325007e-07,2.0084815524569426e-10,5.502930860284055e-07,2.999655560578854e-08,8.75612368448748e-08,2.999655560578854e-08,3.4883933359533224e-07,3.4883933359533224e-07,-5.0696131635530115e-15,6.976786745289887e-07,-4.542114416606964e-16,2.904688708276063e-18,-8.452618234490963e-15,6.976786585122241e-07,1.2713533775779043e-12,2.839331378024893e-12,8.060301664633314e-11,-5.020918292012396e-13,-8.01824625076114e-19,6.971804278901204e-07,2.839331378024893e-12,8.060301664633314e-11,-3.372488461509996e-07,4.982342138853592e-10,-3.484269896710621e-07,-1.1676377733856576e-08,-1.1676377734064582e-08,-1.5663679485343712e-15,5.587127780288121e-09,2.7852957593078487e-19,-6.372215723125722e-12,5.582807711219397e-09,4.050783928269262e-12,3.512410904439003e-12,3.1275238374620597e-12,3.2915594523257434e-20,1.5663671374023214e-15
