Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3569999999999993,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17678118598111328,0.0,0.0,0.6338354894829291,0.10729380062950328,0.035764600080974526,2.5773994651556243e-10,0.0463249235677398,0.0,0.003565870199788731,8.459238253408778e-11,0.8964123379685859,2.1105172705635707e-08,3.4456435563161487e-07,4.024297289531183e-08,1.7354062418344063e-05,0.09982856713997647,2.134250337915172e-05,9.213694710435593e-06,9.055228274123765e-05,7.670851737111361e-06,4.302795523372643e-13,1.9384193843435167e-08,4.666591494484559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.359235035705902e-07,1.4718470015227893e-06,4.906156643556243e-07,5.618516955784522e-15,-9.812313343480223e-07,0.0,1.5752635017813257e-16,-4.177525446266721e-23,-1.8553113154161828e-17,-6.973158899109416e-22,-1.9397054492123478e-19,-1.4823076576950256e-21,6.637297235125494e-21,1.7565028106330833e-16,-5.804279506257712e-22,-3.7350177983330416e-19,-2.1076230812488697e-21,8.133253372927645e-22,4.395337365830028e-23,7.074569560717579e-23,-1.5702896740638262e-16,9.715383755100815e-07,7.359235035705902e-07,1.0801552726288648e-06,-1.4718362599888419e-06,-1.3320493368582637e-06,3.449917881386608e-10,7.330987992190354e-07,5.4479019076450696e-08,1.391715115679603e-07,5.4479019076450696e-08,4.904701204172091e-07,4.904701204172091e-07,-5.618516955784522e-15,9.809402519849102e-07,-7.272402000997497e-16,4.7178359445531955e-18,-1.2625044275339717e-14,9.809402350402507e-07,1.787530386064621e-12,5.442432749659603e-12,1.3520988454901174e-10,-2.6847036698561703e-12,-1.2639787141783087e-18,9.80157700680206e-07,5.442432749659603e-12,1.3520988454901174e-10,-4.768023366162708e-07,7.825345170736804e-10,-4.898331298385558e-07,-1.3813327739353534e-08,-1.3813327739360171e-08,-2.198282585152457e-15,9.700227017662083e-09,4.695130949926088e-19,-1.0741533947545959e-11,9.692958837940892e-09,7.033384611935418e-12,5.657487124813572e-12,5.31664406295295e-12,5.585235381851087e-20,2.1982826558981527e-15
3.365999999999999,623,101325.00000000001,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17677710111277983,0.0,0.0,0.6337515227447009,0.10742996290728649,0.03580998750663977,2.5826431073558495e-10,0.046231425470328685,0.0,0.003560478555635304,8.435304902674506e-11,0.8965298477819564,2.108079234602561e-08,3.444787542305329e-07,4.015085523459458e-08,1.734055346212431e-05,0.09971698662589366,2.12831660099025e-05,9.181190551750896e-06,9.025490394744278e-05,7.658752389366957e-06,4.2905619479714463e-13,1.939439051371216e-08,4.654328057961023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.336027172699632e-07,1.467205428941335e-06,4.890684734997502e-07,5.612230430210921e-15,-9.781369526184374e-07,0.0,-2.6628085427327284e-17,-2.1541367619707286e-22,-6.692424536155777e-18,1.3853359054578894e-21,-1.3663700230395932e-17,-1.6728900708272432e-20,1.718219568395149e-20,-3.3577762457699754e-17,5.013950436228776e-22,-1.0527581778131369e-20,-4.935505602942619e-22,8.118777712207967e-22,-5.322912357541703e-22,1.214446567313444e-22,4.029346907366734e-17,9.684925920045752e-07,7.336027172699632e-07,1.0765060871335808e-06,-1.4671947383148882e-06,-1.3279578521033745e-06,3.433727139876332e-10,7.311566192844545e-07,5.41765238628279e-08,1.3862429307601087e-07,5.41765238628279e-08,4.889235934584254e-07,4.889235934584254e-07,-5.612230430210921e-15,9.778471980217494e-07,-7.239156945370706e-16,4.697150162769657e-18,-1.2575874618100976e-14,9.778471813381984e-07,1.781894028986462e-12,5.409479204978794e-12,1.3461020134345562e-10,-2.653272447725397e-12,-1.2584199095301893e-18,9.77067934088521e-07,5.409479204978794e-12,1.3461020134345562e-10,-4.752784549709395e-07,7.792472093839505e-10,-4.882892262903666e-07,-1.3790018528810665e-08,-1.3790018528827847e-08,-2.1913977954780557e-15,9.651594697233313e-09,4.672879096379395e-19,-1.069062644679207e-11,9.644360613862205e-09,6.998117167189638e-12,5.633228899278417e-12,5.291172765003593e-12,5.558595967738688e-20,2.1913979169227124e-15
3.3749999999999996,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17677302930369893,0.0,0.0,0.633667824446664,0.10756568987665169,0.03585522982949929,2.587880770623012e-10,0.04613822628469795,0.0,0.0035550989478475977,8.41146186165284e-11,0.8966470582909761,2.1056464005044424e-08,3.44391609959833e-07,4.0058918092825754e-08,1.73270229666587e-05,0.09960569133932677,2.122402749051767e-05,9.148832919448432e-06,8.995876633407757e-05,7.646682017684776e-06,4.278376904160681e-13,1.9404595806480078e-08,4.642109399059979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.312911439795859e-07,1.4625822823535912e-06,4.875274246446299e-07,5.605959988933011e-15,-9.750548549017472e-07,0.0,3.762661965024471e-17,1.113779327116878e-22,-6.868414192006793e-18,-8.15322847289126e-22,-4.0509350702436914e-19,3.0704944337968387e-21,1.584878053651601e-21,4.377265101085251e-17,-3.879186267189599e-23,-3.7635167392190362e-19,-7.39043872050649e-22,1.5995605095244173e-22,1.0225550911005153e-22,3.081787480948335e-23,-3.6878099157656955e-17,9.654588049870733e-07,7.312911439795859e-07,1.0728725922753071e-06,-1.4625716423504603e-06,-1.323882249129173e-06,3.4176282958345455e-10,7.292204920909135e-07,5.387588019864356e-08,1.3807960293876393e-07,5.387588019864356e-08,4.873832048439981e-07,4.873832048439981e-07,-5.605959988933011e-15,9.747664207475234e-07,-7.206100180623567e-16,4.676574926817e-18,-1.2526936628449963e-14,9.74766404038263e-07,1.7762800432692768e-12,5.3767495823049655e-12,1.340137236965036e-10,-2.6221415423166182e-12,-1.2528912544043639e-18,9.739904272629733e-07,5.3767495823049655e-12,1.340137236965036e-10,-4.7376065581450585e-07,7.759768121679369e-10,-4.867514478324666e-07,-1.376676883012408e-08,-1.3766768830125666e-08,-2.184540216737085e-15,9.603250088570758e-09,4.650751462324098e-19,-1.0640003130864629e-11,9.596049914673866e-09,6.963058400688299e-12,5.6090897647124276e-12,5.265844731973481e-12,5.532105546204256e-20,2.1845402475549597e-15
3.3839999999999995,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1767689705010191,0.0,0.0,0.633584393502425,0.1077009832993188,0.03590032763679236,2.5931124709147517e-10,0.04604532480113332,0.0,0.0035497313465276716,8.38770872587346e-11,0.8967639704425614,2.10321875483701e-08,3.4430293625175994e-07,3.996716182613198e-08,1.731347127170711e-05,0.09949468037247536,2.1165087104184747e-05,9.116621040094004e-06,8.966386384578069e-05,7.63464053937742e-06,4.266240161094659e-13,1.9414809707579336e-08,4.629935323554772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.289887415988669e-07,1.4579774775978797e-06,4.859924897217869e-07,5.599705580714983e-15,-9.719849850653738e-07,0.0,-1.913034962506821e-16,4.0266459985975706e-22,-2.193283241531916e-17,1.8847651999680746e-22,6.733911930671688e-20,3.2504889350883776e-20,-3.0010112623423844e-20,-1.6902992448712792e-16,1.0479829061421337e-22,7.60976113628095e-20,-2.1878394058273397e-21,6.135612193612083e-22,-1.2994607975600097e-22,-5.839551015608909e-23,1.9104421421293067e-16,9.624369602400946e-07,7.289887415988669e-07,1.0692547097615995e-06,-1.4579668879356657e-06,-1.3198224567030608e-06,3.4016207535380436e-10,7.272903985012964e-07,5.3577076018367865e-08,1.375374282880561e-07,5.3577076018367865e-08,4.858489265299846e-07,4.858489265299846e-07,-5.599705580714983e-15,9.716978640743481e-07,-7.173230471003966e-16,4.6561095585244475e-18,-1.2478229076997951e-14,9.716978476292937e-07,1.7706883267061172e-12,5.344242222379778e-12,1.3342043207154123e-10,-2.591308107974009e-12,-1.2473925598427941e-18,9.709251242122493e-07,5.344242222379778e-12,1.3342043207154123e-10,-4.7224891126747975e-07,7.727232260001906e-10,-4.852197664957893e-07,-1.3743578454307198e-08,-1.3743578454277188e-08,-2.1777095842317486e-15,9.555191275436863e-09,4.628747267114893e-19,-1.0589662213857613e-11,9.548024825279187e-09,6.928206922342327e-12,5.5850690877837545e-12,5.2406590601022165e-12,5.50576318425444e-20,2.1777095258362384e-15
3.3929999999999993,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17676492465213697,0.0,0.0,0.6335012288306967,0.10783584492872511,0.035945281512999847,2.598338224134015e-10,0.04595271981560768,0.0,0.003544375721820955,8.36404509285887e-11,0.896880585175297,2.1007962841928872e-08,3.442127464396399e-07,3.987558678080679e-08,1.7299898714585764e-05,0.09938395282577647,2.1106344136496952e-05,9.084554144759e-06,8.937019045978857e-05,7.6226278722120055e-06,4.2541514892700573e-13,1.9425032203830545e-08,4.617805638356171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.266954682295495e-07,1.4533909305578534e-06,4.844636408290909e-07,5.593467154785525e-15,-9.68927287241228e-07,0.0,-2.4981371354635383e-15,-3.1431982373750154e-21,7.820651470238011e-18,4.2285457606460695e-20,3.0778699731850555e-16,4.1705784740433613e-19,-4.2006547611157894e-19,-2.2003550630161515e-15,-5.682868133145681e-21,-2.54041098373022e-18,7.19485251090318e-21,-3.1895050444279056e-21,-1.0286487782715774e-20,1.0559055001110017e-21,2.192491481586457e-15,9.594270037968254e-07,7.266954682295495e-07,1.0656523617172723e-06,-1.4533803909559315e-06,-1.3157784039290421e-06,3.3857039214890215e-10,7.253663194193006e-07,5.3280099337252024e-08,1.3699775632330677e-07,5.3280099337252024e-08,4.843207306072435e-07,4.843207306072435e-07,-5.593467154785525e-15,9.686414721839485e-07,-7.140546590146214e-16,4.635753384400408e-18,-1.2429750741961332e-14,9.686414578213842e-07,1.7651187775813209e-12,5.3119554790326114e-12,1.3283030706200652e-10,-2.5607693265825034e-12,-1.2419236382640114e-18,9.678719692767404e-07,5.3119554790326114e-12,1.3283030706200652e-10,-4.7074319361521293e-07,7.694863521523134e-10,-4.836941544769357e-07,-1.3720447213878006e-08,-1.372044721345794e-08,-2.1709045744730667e-15,9.507416355425805e-09,4.606865735425065e-19,-1.0539601922031125e-11,9.500283444402485e-09,6.893561352096087e-12,5.561166238591952e-12,5.215614851783459e-12,5.47956795518063e-20,2.170905630378567e-15
3.4019999999999992,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17676089170469647,0.0,0.0,0.6334183293552719,0.10797027651007134,0.035990092039854406,2.6035580461288453e-10,0.04586041012974985,0.0,0.003539032043990986,8.34047056229234e-11,0.8969969034379386,2.0983789752335087e-08,3.441210537662573e-07,3.978419329150999e-08,1.728630562898868e-05,0.09927350778933894,2.1047797875886275e-05,9.0526314691822e-06,8.907774018761505e-05,7.610643933634653e-06,4.242110660165736e-13,1.9435263279401612e-08,4.6057201507427155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.244112822052854e-07,1.4488225586940424e-06,4.829408501314304e-07,5.587244659792084e-15,-9.658817058873673e-07,0.0,1.001240926747556e-15,-2.886293456076184e-21,-3.189992140703913e-17,4.8906845117107376e-20,1.2915664258851978e-16,-1.6559494118821572e-19,1.9567784570554423e-19,1.167591189714151e-15,3.601406254355935e-21,5.222808812074874e-18,-8.032501320290265e-21,7.891406441332453e-21,-9.13789379771876e-21,2.98829968590555e-21,-1.1356093928390335e-15,9.564288820024854e-07,7.244112822052854e-07,1.0620654707263304e-06,-1.4488120688735482e-06,-1.3117500203007044e-06,3.3698772125244944e-10,7.234482358195696e-07,5.2984938253003124e-08,1.364605743168821e-07,5.2984938253003124e-08,4.827985893208817e-07,4.827985893208817e-07,-5.587244659792084e-15,9.655971895665157e-07,-7.108047319761434e-16,4.615505735382429e-18,-1.2381500407056422e-14,9.655971718869338e-07,1.7595712947413884e-12,5.2798877192936226e-12,1.3224332939601675e-10,-2.5305224081516995e-12,-1.2364843032470712e-18,9.648309069301605e-07,5.2798877192936226e-12,1.3224332939601675e-10,-4.692434752116471e-07,7.662660923827374e-10,-4.821745840390778e-07,-1.3697374919783297e-08,-1.3697374919978975e-08,-2.1641254521588354e-15,9.459923440241952e-09,4.585106097400847e-19,-1.048982049416912e-11,9.45282388488201e-09,6.859120320139457e-12,5.537380590882544e-12,5.190711215739221e-12,5.45351893876028e-20,2.1641284404585213e-15
3.4109999999999996,623,101324.99999999997,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17675687160658782,0.0,0.0,0.6333356940049981,0.1081042797803632,0.036034759796357625,2.608771952692894e-10,0.045768394550816154,0.0,0.003533700283274428,8.316984735659789e-11,0.897112926153511,2.095966814603637e-08,3.4402787136980124e-07,3.969298168503461e-08,1.7272692347286025e-05,0.099163344378288,2.0989447612761413e-05,9.020852253370923e-06,8.878650707121218e-05,7.598688642244065e-06,4.2301174469057194e-13,1.9445502922736587e-08,4.593678738263773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.221361420320437e-07,1.444272278742957e-06,4.814240900482894e-07,5.581038045795569e-15,-9.62848185647698e-07,0.0,8.746659527774025e-09,-6.793948237372507e-21,2.0792781799973873e-14,5.1016308906674913e-20,-2.598426031633072e-16,1.1329806823355115e-17,2.1642353546837416e-20,8.746659237927293e-09,5.3084703551502685e-21,-7.728074275328096e-18,1.6381084185390955e-21,2.074799584942331e-14,-8.055508501050286e-21,-2.577507681857869e-22,-8.746680030816286e-09,9.534425413748994e-07,7.221361420320437e-07,1.0584939597448648e-06,-1.4442618384267764e-06,-1.3077372355948957e-06,3.354140043512699e-10,7.215361286902429e-07,5.2691580940991266e-08,1.3592586960278551e-07,5.2691580940991266e-08,4.812824750310297e-07,4.812824750310297e-07,-5.581038045795569e-15,9.62564960942321e-07,-7.075731451925131e-16,4.595365947215038e-18,-1.2333476865391402e-14,9.53818285243102e-07,1.7540457774520272e-12,5.2480373228603576e-12,1.316594799247809e-10,-2.5005645888868574e-12,-1.2310743699142803e-18,9.61801902913223e-07,5.2480373228603576e-12,1.316594799247809e-10,-4.677497286610213e-07,7.630623606953403e-10,-4.806610276989455e-07,-1.3674361387268112e-08,-1.3674361387289754e-08,-2.157378093580126e-15,9.412710654854843e-09,4.563467588252418e-19,-1.0440316180636891e-11,9.405644272798507e-09,6.824882466276457e-12,5.513711521582759e-12,5.165947266555624e-12,5.427615220740002e-20,2.157377835829358e-15
3.4199999999999995,623,101325.00000000003,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17675286430594514,0.0,0.0,0.6332533217137488,0.10823785646845359,0.03607928535879362,2.6139799595656015e-10,0.045676671891660796,0.0,0.0035283804100786284,8.293587216708465e-11,0.8972286542683517,2.093559789047164e-08,3.439332123039292e-07,3.9601952275783e-08,1.7259059197621633e-05,0.09905346168696853,2.0931292640665444e-05,8.989215742075903e-06,8.849648518773457e-05,7.5867619158907305e-06,4.218171623389733e-13,1.945575111757521e-08,4.581681004595672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.198700064630109e-07,1.4397400074543482e-06,4.799133330079214e-07,5.574847261671562e-15,-9.598266715606998e-07,0.0,-1.8232280560461674e-15,1.0951874626248524e-20,2.3101575170462225e-17,-7.642073193589013e-20,-1.0305468704416808e-16,4.7126795602861135e-19,-4.966822531686906e-19,-1.9558792786423726e-15,-4.131840668916965e-21,-6.80998383642761e-18,6.625663392174333e-21,5.281134620844805e-21,9.333893388185775e-21,-7.266531326803745e-21,1.9327398462668467e-15,9.504679288123387e-07,7.198700064630109e-07,1.054937752208578e-06,-1.4397296163671039e-06,-1.3037399800057237e-06,3.3384918356716884e-10,7.19629979107667e-07,5.2400015659215906e-08,1.3539362959045796e-07,5.2400015659215906e-08,4.797723602621309e-07,4.797723602621309e-07,-5.574847261671562e-15,9.595447313602338e-07,-7.043597785939849e-16,4.575333359879874e-18,-1.2285678914309718e-14,9.595447169052918e-07,1.7485421255777894e-12,5.216402682540885e-12,1.3107873963543612e-10,-2.470893133056529e-12,-1.2256936544108005e-18,9.587848399465796e-07,5.216402682540885e-12,1.3107873963543612e-10,-4.6626192657969627e-07,7.59875025972266e-10,-4.791534579819237e-07,-1.3651406428225118e-08,-1.3651406427728436e-08,-2.1506609634897218e-15,9.365776138336482e-09,4.541949448694704e-19,-1.0391087244391581e-11,9.358742748361198e-09,6.7908464405664775e-12,5.490158411361105e-12,5.141322125182021e-12,5.401855893402412e-20,2.150653696958395e-15
3.4289999999999994,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.1767488697511462,0.0,0.0,0.6331712114203992,0.10837100829508527,0.03612366930074401,2.619182082432488e-10,0.04558524097070704,0.0,0.0035230723947987483,8.27027761100444e-11,0.8973440887066279,2.0911578853001813e-08,3.4383708952130665e-07,3.9511105369706865e-08,1.724540650636705e-05,0.09894385882774825,2.0873332255188387e-05,8.957721184297188e-06,8.820766864475742e-05,7.574863673273615e-06,4.206272965008006e-13,1.946600785056923e-08,4.5697269656427484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.176128344325085e-07,1.43522566381382e-06,4.784085516564164e-07,5.568672257334311e-15,-9.568171088611501e-07,0.0,4.470960213028602e-16,4.8348101713585055e-21,1.725728428597074e-17,-2.299407887555129e-20,-5.173969468196069e-16,-4.1261092443125105e-19,4.483682879506933e-19,-9.117886160718916e-17,2.1330281889293314e-21,-3.1262401830334795e-18,-7.424172987655735e-21,1.6463685924372617e-20,3.7201592387925745e-21,-1.3752289121987812e-21,7.386474271305192e-17,9.475049913961961e-07,7.176128344325085e-07,1.0513967719363333e-06,-1.43521532168186e-06,-1.29975818402644e-06,3.322932014238136e-10,7.177297681724457e-07,5.211023074304734e-08,1.3486384175231517e-07,5.211023074304734e-08,4.782682176594442e-07,4.782682176594442e-07,-5.568672257334311e-15,9.565364461108098e-07,-7.011645130887968e-16,4.555407318021736e-18,-1.2238105359723972e-14,9.565364298413925e-07,1.7430602394235408e-12,5.184982203675772e-12,1.3050108963836763e-10,-2.4415053308872745e-12,-1.2203419743315569e-18,9.557797257414165e-07,5.184982203675772e-12,1.3050108963836763e-10,-4.6478004179867795e-07,7.567040261113201e-10,-4.776518476303409e-07,-1.3628509857738456e-08,-1.3628509858186824e-08,-2.1439572800473553e-15,9.319118043012078e-09,4.520550924498561e-19,-1.0342131959962275e-11,9.312117464954093e-09,6.7570109026337885e-12,5.466720644113714e-12,5.116834918421548e-12,5.3762400549977124e-20,2.143955904818443e-15
3.4379999999999993,623,101325.0,2.771e-08,0.12,0.7,0.18000000000000005,0.17142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.17674488789081075,0.0,0.0,0.6330893620687994,0.10850373697293393,0.03616791219310046,2.6243783369252337e-10,0.04549410061191763,0.0,0.0035177762079214793,8.247055526163073e-11,0.8974592303961754,2.0887610901509808e-08,3.4373951588304664e-07,3.942044126265792e-08,1.7231734596986842e-05,0.09883453491192862,2.0815565754575915e-05,8.92636783352079e-06,8.792005158269033e-05,7.5629938331668615e-06,4.1944212482869353e-13,1.9476273107539455e-08,4.557816364240002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.153645850874657e-07,1.4307291644811577e-06,4.769097187522715e-07,5.562512982623225e-15,-9.538194430108003e-07,0.0,4.779678956515255e-15,3.999249754011482e-22,-7.712737644263117e-18,1.930539636924202e-20,1.3129307143973194e-16,7.05154928589205e-20,5.3240652946363073e-20,4.854658322932373e-15,2.3042311497143666e-22,-6.416956438605608e-17,2.3479028933241853e-21,-3.0258266807189752e-21,-1.581353230013924e-20,-5.7839131426908495e-21,-4.846970384413562e-15,9.445536764213442e-07,7.153645850874657e-07,1.0478709431748874e-06,-1.430718871032544e-06,-1.2957917785062332e-06,3.307460008584674e-10,7.158354770415577e-07,5.182221460706647e-08,1.343364936294157e-07,5.182221460706647e-08,4.767700200097505e-07,4.767700200097505e-07,-5.562512982623225e-15,9.535400507676006e-07,-6.979872304251686e-16,4.535587170685821e-18,-1.2190755013889574e-14,9.535400296023511e-07,1.73760001980993e-12,5.153774304268979e-12,1.2992651117212966e-10,-2.41239849920958e-12,-1.215019148493293e-18,9.527864851952231e-07,5.153774304268979e-12,1.2992651117212966e-10,-4.633040472614572e-07,7.535492540983536e-10,-4.761561694982969e-07,-1.360567149081431e-08,-1.3605671490867551e-08,-2.137290124900839e-15,9.272734534638032e-09,4.499271266658178e-19,-1.0293448613819142e-11,9.265766589456116e-09,6.723374521899656e-12,5.443397607194334e-12,5.092484779120012e-12,5.3507668099618794e-20,2.1372843409876964e-15
