Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8249999999999993,623,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1328949211450087,0.0,0.0,0.7686619428004884,0.04948114276084633,0.01649371413596215,2.3529439237948087e-10,0.032468278922400146,0.0,0.0022023891466659627,3.346089410953866e-11,0.9115305274370659,1.3809254153151805e-08,9.821905013169685e-08,1.1230184606305738e-08,7.838468856018947e-06,0.08617294612510458,1.086123351851446e-05,3.98807605865444e-06,4.120019653522241e-05,5.2182687610295176e-06,2.1738498771089635e-13,2.754854785750446e-08,2.4880206719482395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4046110381739547e-07,6.809222027954325e-07,2.2697406516825788e-07,4.851392775667719e-15,-4.539481351892148e-07,0.0,-2.094889164338726e-16,1.202840693903886e-22,-1.0205712943486365e-18,2.738036212014021e-22,-1.2036444059602015e-17,4.801618019747815e-20,-4.692926487258347e-20,-2.2017059746879037e-16,2.52518894356511e-22,2.840280884710475e-19,-6.141779697495718e-22,-1.8109568548200004e-21,5.675578802001645e-22,1.2811783268257022e-23,2.2119230490522658e-16,4.5133398414882184e-07,3.4046110381739547e-07,4.794557860066407e-07,-6.809191190724909e-07,-6.343974572737703e-07,9.812582118094441e-11,3.7938370171903354e-07,1.4109652113200094e-08,4.6343028047449425e-08,1.4109652113200094e-08,2.2693155150656768e-07,2.2693155150656768e-07,-4.851392775667719e-15,4.5386310781625824e-07,-2.7781933202677237e-16,1.618738175998696e-18,-5.5462803587403664e-15,4.538630983819125e-07,8.27057414671009e-13,1.2602169104018999e-12,4.0253958150094326e-11,3.173504093464958e-13,-4.964490774794588e-19,4.535792673719394e-07,1.2602169104018999e-12,4.0253958150094326e-11,-2.1680771320594093e-07,2.838307887807935e-10,-2.2669023437947817e-07,-1.0166351962316951e-08,-1.0166351962270022e-08,-1.019838203466459e-15,2.6162374578193636e-09,1.347899787058645e-19,-3.083722941611212e-12,2.6141510403929313e-09,1.896703117971522e-12,1.7782993578247732e-12,1.494118173202794e-12,1.5738174766594877e-20,1.0198382162782424e-15
3.833999999999999,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13289348525047132,0.0,0.0,0.7686212234029298,0.04954543654610186,0.01651514539748385,2.357544650318837e-10,0.03242470916725864,0.0,0.002199964523337728,3.339173419224874e-11,0.9115914705223742,1.3797023162224943e-08,9.823792330118235e-08,1.1210564220576856e-08,7.833395628550756e-06,0.08611461084441617,1.0838540349507784e-05,3.9783386402895236e-06,4.110461325186628e-05,5.212387991958733e-06,2.1696326133356091e-13,2.7562082560640558e-08,2.4835992807846962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3969391916087937e-07,6.793878334736499e-07,2.2646260873262322e-07,4.84810497790428e-15,-4.5292522231570564e-07,0.0,-1.954806872065422e-17,2.3082944663952726e-23,-2.4091656937796247e-18,9.46345755243843e-22,-1.7999450129153882e-21,1.0852609636695723e-21,-9.28096647284497e-22,-1.718921017554594e-17,-2.414997823097963e-22,-5.973771479488599e-20,-2.378760203684751e-22,8.804303644861288e-23,-9.955404567100654e-23,4.4345930171830436e-23,1.9603291246649473e-17,4.5032028202278375e-07,3.3969391916087937e-07,4.783246107915579e-07,-6.793847601682906e-07,-6.330014676913168e-07,9.779892033599124e-11,3.786163729877658e-07,1.4050754326476975e-08,4.620524354878253e-08,1.4050754326476975e-08,2.2642023386826418e-07,2.2642023386826418e-07,-4.84810497790428e-15,4.5284047252575493e-07,-2.7696560981934567e-16,1.6137644634088607e-18,-5.530945858250984e-15,4.5284046290561264e-07,8.251939050875326e-13,1.2546663948916085e-12,4.0125003052625604e-11,3.189649833859095e-13,-4.949620791138341e-19,4.5255745575677783e-07,1.2546663948916085e-12,4.0125003052625604e-11,-2.1630849618347568e-07,2.830071292315171e-10,-2.2617960160339185e-07,-1.0154112549147537e-08,-1.0154112549146609e-08,-1.0175504733550436e-15,2.607019665982071e-09,1.343346231814055e-19,-3.0733053593327385e-12,2.604940292921893e-09,1.8900197278115816e-12,1.7726303341136467e-12,1.489010925741535e-12,1.5684534911254664e-20,1.0175505177009738e-15
3.842999999999999,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13289205262014397,0.0,0.0,0.7685805965725203,0.04960958417270153,0.01653652793945386,2.362142203634313e-10,0.03238123845896629,0.0,0.0021975442156274513,3.33227719060658e-11,0.9116522976219409,1.378481301367072e-08,9.825642100470606e-08,1.119098019384123e-08,7.828321272165267e-06,0.08605638672064721,1.0815908078316673e-05,3.968632945879583e-06,4.100932337423176e-05,5.2065180532491465e-06,2.1654275041684334e-13,2.7575622587579632e-08,2.4791896684251532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389290108751538e-07,6.778580166560194e-07,2.2595266988443803e-07,4.844823449696389e-15,-4.51905344551855e-07,0.0,2.1796577873073937e-15,-3.276347144240283e-21,9.936418712043143e-18,-1.2466789038798982e-20,2.495022367014635e-16,5.133549055953094e-19,-5.407974495973686e-19,2.3677904479800732e-15,-5.131196825709632e-21,-5.1819657052639924e-17,-5.256425831219051e-22,6.176971224239734e-21,7.217066011015065e-21,8.942123936563549e-21,-2.3777769796630912e-15,4.493095754470053e-07,3.389290108751538e-07,4.771969913269622e-07,-6.778549537255255e-07,-6.316095279054494e-07,9.747337595497296e-11,3.7785101741590577e-07,1.3992137278560375e-08,4.606795957190934e-08,1.3992137278560375e-08,2.2591043324724479e-07,2.2591043324724479e-07,-4.844823449696389e-15,4.5182087126986233e-07,-2.7611527906842267e-16,1.6088100713798702e-18,-5.515665222979593e-15,4.5182085928185955e-07,8.233359243116505e-13,1.2491440656684e-12,3.9996559985737605e-11,3.205601700260734e-13,-4.934808078090729e-19,4.5153867512564224e-07,1.2491440656684e-12,3.9996559985737605e-11,-2.1581077341181818e-07,2.821865339942946e-10,-2.256704833504163e-07,-1.0141896472619846e-08,-1.0141896472079049e-08,-1.01526062566126e-15,2.597841462304058e-09,1.3388113483115665e-19,-3.0629304938896144e-12,2.5957691048496732e-09,1.8833650446779194e-12,1.7669829087377904e-12,1.4839248402637562e-12,1.5631116537459075e-20,1.0152695677851966e-15
3.851999999999999,623,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1328906232442287,0.0,0.0,0.768540062031409,0.04967358607935698,0.016557861908109206,2.366736589976292e-10,0.032337866500222794,0.0,0.002195128214092461,3.3254006564720625e-11,0.911713009023991,1.3772623662629417e-08,9.827454538382233e-08,1.1171432499711744e-08,7.823245828231656e-06,0.08599827347678125,1.0793336517484724e-05,3.958958850451065e-06,4.091432582163407e-05,5.200658919595043e-06,2.1612345063318118e-13,2.758916792887195e-08,2.474791795793187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.381663709199629e-07,6.763327369984932e-07,2.254442432443869e-07,4.841548175408555e-15,-4.508884913322349e-07,0.0,4.819524825648363e-17,-9.667549349251696e-23,-1.9226743461232055e-18,-1.6862728208755923e-22,-1.1964340379966992e-19,7.940933880509066e-23,2.481541837659083e-23,4.9992308063422433e-17,-1.8693514439809826e-22,-1.4047004659481138e-20,-2.4144949716025388e-23,2.380212212621337e-22,1.652564140799394e-23,5.389887283427996e-23,-4.806576502230976e-17,4.4830185405244803e-07,3.381663709199629e-07,4.760729141493005e-07,-6.763296844003496e-07,-6.302216239206013e-07,9.714918146068154e-11,3.7708762930246146e-07,1.3933799496483604e-08,4.593117404326126e-08,1.3933799496483604e-08,2.2540214428596223e-07,2.2540214428596223e-07,-4.841548175408555e-15,4.508042933335082e-07,-2.7526832370135133e-16,1.6038749116846942e-18,-5.500438231949121e-15,4.5080428368038383e-07,8.214834528176423e-13,1.2436497631659237e-12,3.986862658479579e-11,3.221361320497799e-13,-4.920052373780971e-19,4.5052291473885744e-07,1.2436497631659237e-12,3.986862658479579e-11,-2.1531453956937284e-07,2.813689895921586e-10,-2.2516287425479485e-07,-1.0129703675014064e-08,-1.0129703675014088e-08,-1.0129952889833876e-15,2.5887026502517636e-09,1.3342950484060877e-19,-3.0525981436280443e-12,2.5866372797869124e-09,1.8767389260428414e-12,1.7613569888854196e-12,1.47885981596288e-12,1.5577918594722065e-20,1.0129953428822604e-15
3.8609999999999993,623,101325.00000000004,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.1328891971129627,0.0,0.0,0.7684996195027421,0.049737442703204834,0.016579147449162265,2.371327815563849e-10,0.0322945929947952,0.0,0.002192716509287251,3.318543748430953e-11,0.9117736050049767,1.376045506418785e-08,9.829229856704859e-08,1.1151921112264586e-08,7.818169338562653e-06,0.08594027084756696,1.0770825480056806e-05,3.949316229554586e-06,4.081961951750745e-05,5.194810566150285e-06,2.15705357687017e-13,2.760271857857601e-08,2.4704056242489472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3740599127940204e-07,6.74811977680504e-07,2.2493732348889826e-07,4.838279140068121e-15,-4.4987465179673304e-07,0.0,1.3110445382870872e-15,4.403724629749591e-22,2.388500983832709e-18,-5.301042660058094e-22,4.0024212581897013e-17,-2.5093351062408648e-20,2.4246318115154347e-20,1.3317033467886389e-15,-1.1716460038220279e-22,-1.6950858218555898e-17,4.719109823261205e-22,8.779488226484697e-22,-4.972151282155516e-21,3.023266306038905e-22,-1.3340902716236299e-15,4.472971071743572e-07,3.3740599127940204e-07,4.749523658425399e-07,-6.748089353723961e-07,-6.288377417817443e-07,9.682633030969491e-11,3.7632620295472596e-07,1.387573951526945e-08,4.57948848976412e-08,1.387573951526945e-08,2.2489536164317482e-07,2.2489536164317482e-07,-4.838279140068121e-15,4.4979072803419223e-07,-2.744247277654754e-16,1.598958896628017e-18,-5.4852646658346624e-15,4.4979071711637175e-07,8.196364711392132e-13,1.2381833287762178e-12,3.9741200496539045e-11,3.2369303111015613e-13,-4.905353418275493e-19,4.4951016396779307e-07,1.2381833287762178e-12,3.9741200496539045e-11,-2.1481978938847077e-07,2.8055448266895034e-10,-2.2465676900622848e-07,-1.0117534100427497e-08,-1.0117534100451744e-08,-1.0107275170857918e-15,2.5796030343426892e-09,1.3297972443876564e-19,-3.0423081078868096e-12,2.5775446223758485e-09,1.8701412301295116e-12,1.755752482138969e-12,1.4738157525347062e-12,1.5524940037730773e-20,1.0107278194124224e-15
3.869999999999999,623,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13288777421661846,0.0,0.0,0.7684592687106606,0.0498011544798134,0.01660038470780235,2.3759158866000195e-10,0.032251417647513464,0.0,0.0021903090918068344,3.311706398391029e-11,0.9118340858487886,1.3748307173658573e-08,9.830968267262149e-08,1.1132446004431696e-08,7.813091844131666e-06,0.08588237856026983,1.0748374779772532e-05,3.939704959332453e-06,4.072520339011386e-05,5.188972967837713e-06,2.1528846728972974e-13,2.7616274528133796e-08,2.466031115082923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3664786397516793e-07,6.732957230415276e-07,2.2443190528986977e-07,4.835016328281044e-15,-4.488638154142273e-07,0.0,1.1695296816894047e-15,-1.753702877641847e-21,4.471194119456333e-18,4.5796184070674804e-21,7.379043987036085e-17,-2.4855123045993376e-19,2.17856212289316e-19,1.2425653581282997e-15,-2.0130847786768332e-21,4.015506304222586e-18,-1.019905415393822e-21,-1.8396496823179335e-21,1.0395891454733151e-21,3.470009831934795e-21,-1.247047779453975e-15,4.462953244758409e-07,3.3664786397516793e-07,4.738353330564131e-07,-6.732926909813405e-07,-6.274578675987023e-07,9.650481599586255e-11,3.75566732703026e-07,1.381795587838713e-08,4.565909007994521e-08,1.381795587838713e-08,2.2439008000263606e-07,2.2439008000263606e-07,-4.835016328281044e-15,4.487801647394124e-07,-2.7358447536933707e-16,1.594061938908055e-18,-5.4701443058251235e-15,4.487801539276859e-07,8.177949599011644e-13,1.2327446048880153e-12,3.961427938053313e-11,3.252310274288531e-13,-4.890710952554771e-19,4.4850041217483966e-07,1.2327446048880153e-12,3.961427938053313e-11,-2.143265175979928e-07,2.797429998940114e-10,-2.2415216228994506e-07,-1.010538769187696e-08,-1.0105387692094817e-08,-1.0084635038968995e-15,2.5705424202136902e-09,1.3253178490288808e-19,-3.0320601871107417e-12,2.568490938386386e-09,1.8635718159777635e-12,1.7501692965398062e-12,1.4687925502300563e-12,1.547217982694909e-20,1.0084669739067314e-15
3.878999999999999,623,101325.00000000007,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13288635454550304,0.0,0.0,0.7684190093802934,0.049864721843188714,0.016621573828698225,2.3805008092719245e-10,0.03220834016426611,0.0,0.0021879059522646807,3.3048885385262835e-11,0.9118944518366716,1.3736179946437818e-08,9.832669980721288e-08,1.1113007148855208e-08,7.808013385747877e-06,0.08582459634477448,1.0725984230968558e-05,3.930124916481972e-06,4.063107637216724e-05,5.183146099712601e-06,2.148727751727959e-13,2.7629835769577002e-08,2.4616682297817603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3589198105962573e-07,6.717839573081214e-07,2.239279833461368e-07,4.83175972480093e-15,-4.4785597152575296e-07,0.0,3.677385889083879e-16,-1.3539176447905316e-21,-9.587564086471727e-19,1.5056156636130992e-20,-2.063456962806201e-17,-7.334775927630207e-20,7.95565769541251e-20,3.4874712836755937e-16,6.077616654473172e-23,7.576338184694471e-19,4.424485295072792e-22,1.2916942252898373e-21,-1.5871325001840173e-21,1.0102994863248753e-21,-3.477988273168254e-16,4.452964954910956e-07,3.3589198105962573e-07,4.727218024967802e-07,-6.717809354539386e-07,-6.260819875334821e-07,9.618463204825685e-11,3.748092128931505e-07,1.376044713745587e-08,4.5523787544235516e-08,1.376044713745587e-08,2.238862940685456e-07,2.238862940685456e-07,-4.83175972480093e-15,4.477725928575875e-07,-2.727475507129816e-16,1.5891839516867263e-18,-5.455076934217189e-15,4.4777258295658484e-07,8.15958899802814e-13,1.2273334348583958e-12,3.948786090834335e-11,3.267502799700747e-13,-4.876124719042367e-19,4.474936487763718e-07,1.2273334348583958e-12,3.948786090834335e-11,-2.1383471895332242e-07,2.7893452801186065e-10,-2.2364904881813116e-07,-1.0093264392814388e-08,-1.0093264392893944e-08,-1.0062117726857423e-15,2.561520614565813e-09,1.320856775557338e-19,-3.0218541827851934e-12,2.5594760346573464e-09,1.857030543404328e-12,1.7446073405527568e-12,1.4637901098239754e-12,1.5419636928271038e-20,1.0062127829852287e-15
3.887999999999999,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13288493808995852,0.0,0.0,0.768378841237756,0.04992814522578123,0.016642714955999973,2.38508258975077e-10,0.03216536025199595,0.0,0.0021855070812900556,3.298090101269618e-11,0.9119547032467437,1.3724073337988362e-08,9.834335206581245e-08,1.109360451792919e-08,7.802934004092784e-06,0.08576692393406994,1.0703653648557128e-05,3.920575978244479e-06,4.053723740073409e-05,5.177329936977722e-06,2.1445827708808525e-13,2.764340229570492e-08,2.457316930038365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3513833461487616e-07,6.70276664379848e-07,2.2342555238497356e-07,4.828509314556384e-15,-4.4685110961320956e-07,0.0,-5.026635804616299e-16,-4.04226499677642e-22,-2.3742556913938865e-18,2.184078570275073e-22,2.138832307199993e-17,5.3601303693436193e-20,-6.126761361057765e-20,-4.66451885509201e-16,-5.309429206114234e-22,1.2385973696554206e-17,7.298641059558711e-22,1.1951208887742713e-21,-1.4145459680902285e-21,-5.88532642287772e-22,4.688351215839491e-16,4.4430060989412556e-07,3.3513833461487616e-07,4.716117609241426e-07,-6.702736526899506e-07,-6.247100877985069e-07,9.586577203064574e-11,3.74053637885439e-07,1.3703211852147279e-08,4.5388975253558756e-08,1.3703211852147279e-08,2.2338399856491343e-07,2.2338399856491343e-07,-4.828509314556384e-15,4.467680018367258e-07,-2.7191393808840035e-16,1.5843248485873036e-18,-5.440062334430284e-15,4.4676799276777146e-07,8.141282716156788e-13,1.221949663001824e-12,3.9361942763342564e-11,3.2825094646005985e-13,-4.861594461614277e-19,4.4648986324509253e-07,1.221949663001824e-12,3.9361942763342564e-11,-2.1334438823776404e-07,2.781290538438059e-10,-2.2314742333112207e-07,-1.0081164147209507e-08,-1.008116414714824e-08,-1.0039658118865384e-15,2.5525374251646122e-09,1.316413937648908e-19,-3.0116898974203916e-12,2.55049971908402e-09,1.8505172729921004e-12,1.7390665230588078e-12,1.4588083326081651e-12,1.5367310312937592e-20,1.003965223353896e-15
3.8969999999999994,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13288352484036137,0.0,0.0,0.7683387640101439,0.04999142505849204,0.016663808233340873,2.389661234191859e-10,0.03212247761869562,0.0,0.002183112469541471,3.291311019333958e-11,0.9120148403592175,1.3711987303926256e-08,9.835964153264183e-08,1.1074238083372128e-08,7.79785373937031e-06,0.08570936105901447,1.0681382848094284e-05,3.911058022429104e-06,4.044368541748197e-05,5.171524454798045e-06,2.1404496880128462e-13,2.76569740983897e-08,2.452977177616344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3438691675676274e-07,6.687738286881811e-07,2.2292460714558977e-07,4.82526508235609e-15,-4.458492191255343e-07,0.0,-6.373475423377219e-18,1.1889243074298585e-22,-9.025903953622965e-18,1.6149223228946678e-22,5.982170189983496e-20,1.2943722225229777e-20,-1.1018045759206329e-20,2.807173066319158e-18,-1.679412923100978e-22,4.037557669501762e-20,-1.5494934642450846e-22,2.97423129001098e-22,-1.860333769869566e-22,-1.3207187806313294e-22,6.238599126705867e-18,4.433076573248911e-07,3.3438691675676274e-07,4.705051951592626e-07,-6.687708271210465e-07,-6.233421546640831e-07,9.554822954253935e-11,3.733000020593342e-07,1.3646248590317525e-08,4.525465118048778e-08,1.3646248590317525e-08,2.2288318823823238e-07,2.2288318823823238e-07,-4.82526508235609e-15,4.457663811698145e-07,-2.7108362186382095e-16,1.5794845436587574e-18,-5.425100290704612e-15,4.4576637164839283e-07,8.123030561932151e-13,1.2165931345999455e-12,3.923652264115452e-11,3.2973318331137394e-13,-4.847119925326098e-19,4.454890450778919e-07,1.2165931345999455e-12,3.923652264115452e-11,-2.1285552024683868e-07,2.7732656426232505e-10,-2.2264728058132938e-07,-1.0069086898751095e-08,-1.0069086898740077e-08,-1.0017244038894259e-15,2.543592660856775e-09,1.311989249441941e-19,-3.0015671345854486e-12,2.5415618006431993e-09,1.8440318661094107e-12,1.7335467533751986e-12,1.4538471204066829e-12,1.531519895771716e-20,1.0017242718175478e-15
3.9059999999999993,623,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,623.0,1e-11,1e-22,IdealGasReactor,off,0.13288211478712256,0.0,0.0,0.7682987774255304,0.0500545617706787,0.016684853803840754,2.394236748734862e-10,0.0320796919734038,0.0,0.002180722107690361,3.2845512256847686e-11,0.91207486345,1.3699921799916913e-08,9.837557028026762e-08,1.10549078167585e-08,7.792772631736624e-06,0.08565190745475221,1.0659171645694868e-05,3.901570927378878e-06,4.035041936834028e-05,5.165729628527849e-06,2.1363284609984114e-13,2.767055117065629e-08,2.4486489345150507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.336377196297453e-07,6.672754344416833e-07,2.2242514239897318e-07,4.822027013250297e-15,-4.448502896249706e-07,0.0,-1.0889163657863115e-16,6.531440747071362e-23,-4.983775116296088e-18,-5.986402057708736e-22,-4.229976659469569e-18,-1.7470054537119944e-21,2.0117032497289633e-21,-1.0811607948092695e-16,1.4680921065039043e-22,1.8621568305769753e-21,-1.3448389640592354e-22,1.3767387320179454e-22,-1.4361007675713162e-23,2.7228505428692776e-23,1.1311071761507217e-16,4.423176275356218e-07,3.336377196297453e-07,4.69402092075847e-07,-6.672724429559844e-07,-6.219781744489507e-07,9.523199821749645e-11,3.7254829980781385e-07,1.3589555927747154e-08,4.512081330638287e-08,1.3589555927747154e-08,2.2238385785406575e-07,2.2238385785406575e-07,-4.822027013250297e-15,4.4476772038798214e-07,-2.702565865018966e-16,1.5746629514145136e-18,-5.4101905884615425e-15,4.447677109942205e-07,8.104832344583822e-13,1.2112636958761867e-12,3.911159824897979e-11,3.3119714573823605e-13,-4.832700856731358e-19,4.444911838348881e-07,1.2112636958761867e-12,3.911159824897979e-11,-2.123681098071557e-07,2.7652704622168667e-10,-2.2214861535275176e-07,-1.0057032591817479e-08,-1.005703259181949e-08,-9.994898780350098e-16,2.5346861315259675e-09,1.3075826255146593e-19,-2.9914856988552646e-12,2.5326620893488234e-09,1.8375741848769026e-12,1.7280479412269068e-12,1.4489063755506188e-12,1.5263301844624165e-20,9.994899052635153e-16
