Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.616,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.0695372594326807,0.0,0.0,0.85435095126077,0.039663477198816806,0.01322115891560236,3.0133145029093253e-10,0.023227152890798866,0.0,0.0014796624530495827,1.5908893304258033e-11,0.9230799313636906,9.926993952784696e-09,5.288790307829362e-08,4.937592737713216e-09,5.1280155456072335e-06,0.07538880371907271,5.720935939924984e-06,1.916634973301896e-06,2.0412378828591533e-05,3.696508731435121e-06,1.22711407708254e-13,3.632738338474762e-08,1.4623894263678112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708104886522345e-07,3.4162097301868485e-07,1.1387365557021785e-07,4.244343377448003e-15,-2.2774731537798113e-07,0.0,2.038939757102506e-15,2.6362086661772046e-21,1.1423055390961475e-17,-7.380896853051676e-21,4.145225719140856e-17,-1.6518465960438941e-19,1.9900807485168272e-19,2.073397767944957e-15,-1.0819142749217137e-22,4.559944602513726e-18,3.215250637096835e-21,-2.8783300377431135e-21,-8.821406790235965e-21,-1.393055714490305e-21,-2.0848133101517976e-15,2.2689820926302413e-07,1.708104886522345e-07,2.346937735041589e-07,-3.416199319406367e-07,-3.240092825528689e-07,3.392826480917016e-11,2.0236883033657468e-07,3.91472545256208e-09,1.7548047092060157e-08,3.91472545256208e-09,1.1385871320241166e-07,1.1385871320241166e-07,-4.244343377448003e-15,2.2771742856607473e-07,-1.1846417246675624e-16,6.456467820375852e-19,-2.555845548782601e-15,2.277174200870924e-07,4.149607269381254e-13,3.2887883272714575e-13,1.4337035829772013e-11,3.551655645132774e-13,-2.1518592987709137e-19,2.275992425040652e-07,3.2887883272714575e-13,1.4337035829772013e-11,-1.0644716708959049e-07,1.1817966784049555e-10,-1.1375547590241118e-07,-7.4264884806273705e-09,-7.4264884808263786e-09,-5.126328100077751e-16,8.498082454633216e-10,4.5505702984409006e-20,-1.0410780481708237e-12,8.491061149570004e-10,6.16033821564351e-13,6.293182522388928e-13,4.973438921653316e-13,5.2484226839424095e-21,5.126314169520606e-16
5.625,623,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06953688164207002,0.0,0.0,0.8543300108667198,0.039695859251159364,0.013231952932847924,3.017353146649645e-10,0.023205295005467627,0.0,0.0014784450479711007,1.58845453769748e-11,0.9231131091445002,9.920388116934015e-09,5.288736955083316e-08,4.930527473187514e-09,5.124892104919955e-06,0.07535691507407694,5.711809613243342e-06,1.9132555961499484e-06,2.0377573758217296e-05,3.6934229199862728e-06,1.2254529820914027e-13,3.6343224141982894e-08,1.4605681942838124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7052535915003355e-07,3.4105071421362414e-07,1.1368356922745253e-07,4.242546117423344e-15,-2.2736714270559558e-07,0.0,-4.709476798638394e-15,-9.29096987909534e-22,-7.52007276491375e-18,1.2978022463480294e-20,-1.5612130118965e-16,-2.3202085309867405e-19,2.4923448164590256e-19,-4.8576893509247836e-15,9.217807113329355e-22,5.886305484316082e-19,-2.0860501462500014e-21,-2.5032036299503154e-21,3.440211852019667e-21,1.0422962514371999e-22,4.865210912041245e-15,2.2652022168781092e-07,1.7052535915003355e-07,2.342909081520121e-07,-3.410496757387852e-07,-3.2347882802244946e-07,3.384580500876633e-11,2.0205327073840856e-07,3.9022456238954435e-09,1.7508395622255338e-08,3.9022456238954435e-09,1.1366866268843279e-07,1.1366866268843279e-07,-4.242546117423344e-15,2.273373275335465e-07,-1.1820832199715265e-16,6.442152451973606e-19,-2.5506890574786497e-15,2.273373259920053e-07,4.14268083336812e-13,3.277943237395715e-13,1.4303066130374567e-11,3.547484584698874e-13,-2.1472815887336684e-19,2.2721938716581077e-07,3.277943237395715e-13,1.4303066130374567e-11,-1.0626377787384059e-07,1.1793396098361012e-10,-1.1356563526648613e-07,-7.4197913536119405e-09,-7.419791353861175e-09,-5.117782067035547e-16,8.476213879148156e-10,4.5391916069013016e-20,-1.0384748389456975e-12,8.46921017784659e-10,6.14448431502906e-13,6.277974037560237e-13,4.960873947600102e-13,5.235189249740324e-21,5.117783109331799e-16
5.6339999999999995,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.0695365044858008,0.0,0.0,0.8543091056333112,0.03972818693137573,0.013242728826051531,3.0213900586284354e-10,0.02318347382132157,0.0,0.0014772293769915212,1.586025104388722e-11,0.9231462378282912,9.913791309795766e-09,5.288675519814237e-08,4.923474895325721e-09,5.121770706825133e-06,0.07532507363973316,5.702702958886842e-06,1.909884453870227e-06,2.0342850137669045e-05,3.690341588264818e-06,1.2237954777073484e-13,3.635906807521333e-08,1.4587506066442667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7024088132315243e-07,3.4048175840548676e-07,1.1349391734800919e-07,4.24075151992001e-15,-2.2698783893715642e-07,0.0,4.918300695980974e-17,-2.3432734381161807e-23,-2.6595637883719767e-19,-7.616881999104712e-22,6.744499842512366e-20,1.2189333506581416e-20,-1.1754236504378523e-20,4.964738036543272e-17,-6.003037113404853e-23,1.206138902221735e-19,-6.884094527647324e-22,-2.0221981037507298e-22,5.569680297732542e-22,-5.570377554137296e-23,-4.938197238316109e-17,2.2614309597710543e-07,1.7024088132315243e-07,2.3388899792816205e-07,-3.404807225257378e-07,-3.229495629500225e-07,3.37636018379875e-11,2.0173837309326469e-07,3.8898125555198674e-09,1.7468857575078094e-08,3.8898125555198674e-09,1.1347904651484621e-07,1.1347904651484621e-07,-4.24075151992001e-15,2.269580951818306e-07,-1.1795321368610874e-16,6.427878725556803e-19,-2.5455463915269862e-15,2.2695808873929302e-07,4.1357702269956517e-13,3.267140389549143e-13,1.4269199089311165e-11,3.5433100420114813e-13,-2.142716904298041e-19,2.268403998519588e-07,3.267140389549143e-13,1.4269199089311165e-11,-1.0608081317214385e-07,1.1768893671619928e-10,-1.1337622841129343e-07,-7.413104175865345e-09,-7.4131041758535905e-09,-5.109272032893602e-16,8.454415752958478e-10,4.5278484047157306e-20,-1.0358797489308988e-12,8.447429600509834e-10,6.128681491837906e-13,6.262811027150992e-13,4.948348547819363e-13,5.2219974011720656e-21,5.109271475855846e-16
5.643,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06953612796241286,0.0,0.0,0.8542882354796058,0.03976046036462928,0.013253486636934306,3.025425241460439e-10,0.02316168925387543,0.0,0.0014760154368758673,1.5836010157419968e-11,0.9231793175207509,9.907203514956012e-09,5.2886060399442276e-08,4.9164349802647276e-09,5.1186513537345316e-06,0.0752932793140024,5.693615925711353e-06,1.9065215215277554e-06,2.0308207731836255e-05,3.6872647273774797e-06,1.222141553939611e-13,3.6374915175944085e-08,1.4569366538531364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69957053343007e-07,3.3991410245873016e-07,1.1330469869416811e-07,4.238959579180728e-15,-2.2660940163292503e-07,0.0,2.0873910388516804e-16,4.394396980455327e-22,-4.051169614910571e-18,-6.925860508016958e-22,-1.1686831210622802e-17,1.4121627417505288e-20,-1.2692259319013657e-20,2.027077691815017e-16,4.340736287277674e-22,1.5628568419936141e-18,1.4234453560587814e-22,-6.100974005461425e-22,-1.2080049757790496e-21,-4.489133142425403e-22,-1.9864271349196687e-16,2.257668297179615e-07,1.69957053343007e-07,2.3348804002575374e-07,-3.399130691659818e-07,-3.2242148406199146e-07,3.368165434298852e-11,2.0142413574136938e-07,3.877426049216421e-09,1.7429432568598807e-08,3.877426049216421e-09,1.1328986346298242e-07,1.1328986346298242e-07,-4.238959579180728e-15,2.2657972907357172e-07,-1.1769884488581421e-16,6.413646494680448e-19,-2.5404175058887138e-15,2.2657972248429914e-07,4.1288754058491397e-13,3.2563795964068047e-13,1.4235434337617678e-11,3.539132098545595e-13,-2.1381652000586376e-19,2.2646227809023078e-07,3.2563795964068047e-13,1.4235434337617678e-11,-1.0589827176758572e-07,1.1744459271107713e-10,-1.1318725410145847e-07,-7.406426926582394e-09,-7.406426926569702e-09,-5.10078370397093e-16,8.432687807987253e-10,4.516540561626397e-20,-1.0332927483269718e-12,8.425719149635116e-10,6.112929551654001e-13,6.247693332798272e-13,4.935862575699195e-13,5.2088469845861916e-21,5.100779214837787e-16
5.651999999999999,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06953575207045004,0.0,0.0,0.8542674003248932,0.039792679675728304,0.013264226407098971,3.0294586977550544e-10,0.02313994121888359,0.0,0.001474803224374452,1.5811822570234168e-11,0.9232123483138991,9.900624715888091e-09,5.288528553131639e-08,4.909407704866398e-09,5.115534048832511e-06,0.07526153200852247,5.68454846263988e-06,1.9031667742483488e-06,2.0273646306102546e-05,3.6841923288679313e-06,1.220491200954792e-13,3.639076544218482e-08,1.4551263265827829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6967387338196017e-07,3.3934774250491845e-07,1.1311591205791407e-07,4.237170290218706e-15,-2.2623182834230385e-07,0.0,-4.618238666438388e-16,6.54734435340514e-23,1.829025899373761e-18,-1.8652662725670165e-21,2.1834974132998964e-17,-5.22645798235505e-20,5.431764210390712e-20,-4.507458035545177e-16,4.1272192819204655e-23,-8.864991271172631e-18,-7.912297598560819e-23,-1.439837103119256e-21,1.4653167654522245e-21,1.6190947959204807e-21,4.489104337046892e-16,2.2539142048648257e-07,1.6967387338196017e-07,2.3308803164079147e-07,-3.39346711791111e-07,-3.218945880858487e-07,3.3599961572998766e-11,2.0111055702172085e-07,3.865085907578946e-09,1.7390120221824447e-08,3.865085907578946e-09,1.1310111231483444e-07,1.1310111231483444e-07,-4.237170290218706e-15,2.2620222677275258e-07,-1.1744521297902305e-16,6.399455613992199e-19,-2.535302356109064e-15,2.2620222084324126e-07,4.121996325538015e-13,3.245660671471223e-13,1.4201771507425e-11,3.5349508360259945e-13,-2.13362643114355e-19,2.2608501946764813e-07,3.245660671471223e-13,1.4201771507425e-11,-1.0571615247112723e-07,1.17200926682704e-10,-1.1299871113123341e-07,-7.3997595867868365e-09,-7.399759586841154e-09,-5.092290081092337e-16,8.411029777027879e-10,4.5052679477864567e-20,-1.0307138074275398e-12,8.404078558212707e-10,6.097228300725926e-13,6.232620796574391e-13,4.923415885099512e-13,5.195737846813251e-21,5.092306272040296e-16
5.661,623,101324.99999999997,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06953537680846038,0.0,0.0,0.8542466000886937,0.03982484498912724,0.013274948178030436,3.0334904301163945e-10,0.02311822963233931,0.0,0.0014735927362581427,1.5787688135610605e-11,0.9232453303080158,9.894054896191584e-09,5.2884430969284885e-08,4.9023930455752846e-09,5.112418794765766e-06,0.07522983162665305,5.675500518795595e-06,1.8998201872630652e-06,2.0239165626819677e-05,3.6811243840355993e-06,1.218844408872489e-13,3.640661886784953e-08,1.4533196153833193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693913396214301e-07,3.3878267500955e-07,1.1292755621895931e-07,4.235383647580857e-15,-2.2585511667242484e-07,0.0,-2.964374130202946e-17,-4.3379482289304895e-24,1.6470571461487244e-18,1.8186170012646315e-22,-2.0712602538327813e-18,4.367513634279986e-22,-5.459392042849983e-22,-3.259388074990468e-17,1.045345460146054e-22,7.722080595897319e-19,5.896792064512239e-24,-6.669143688708786e-23,-1.2045075914255048e-22,-5.1004254337401276e-23,3.094463111324329e-17,2.2501686591637027e-07,1.693913396214301e-07,2.3268896998313798e-07,-3.3878164686665336e-07,-3.2136887176532905e-07,3.3518522581907826e-11,2.0079763528158665e-07,3.852791934191463e-09,1.7350920155522444e-08,3.852791934191463e-09,1.1291279185839737e-07,1.1291279185839737e-07,-4.235383647580857e-15,2.2582558585537202e-07,-1.1719231534689055e-16,6.385305938408142e-19,-2.530200897634248e-15,2.2582557951400517e-07,4.115132941890461e-13,3.2349834292204874e-13,1.416821023263055e-11,3.530766334920152e-13,-2.1291005526391468e-19,2.2570862154672663e-07,3.2349834292204874e-13,1.416821023263055e-11,-1.0553445408253491e-07,1.1695793633391058e-10,-1.1281059828262529e-07,-7.393102136424405e-09,-7.393102136423859e-09,-5.083853103542092e-16,8.389441394172097e-10,4.4940304339712744e-20,-1.0281428966689772e-12,8.382507560545609e-10,6.081577546252837e-13,6.217593261280364e-13,4.911008330583317e-13,5.1826698354259475e-21,5.083852593499549e-16
5.67,623,101325.00000000001,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06953500217499599,0.0,0.0,0.8542258346907541,0.03985695642892774,0.013285651991096041,3.0375204411432673e-10,0.02309655441047395,0.0,0.0014723839692954751,1.576360670720588e-11,0.923278263597082,9.88749403943786e-09,5.2883497086847586e-08,4.89539097917807e-09,5.109305594512765e-06,0.07519817807805106,5.666472043417125e-06,1.896481735879754e-06,2.0204765461005414e-05,3.6780608843884514e-06,1.217201167901342e-13,3.64224754497864e-08,1.4515165109419574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6910945024660223e-07,3.3821889626166964e-07,1.1273962997257273e-07,4.233599646168844e-15,-2.2547926417314312e-07,0.0,-1.0435455009159718e-17,2.3315054609119667e-23,5.66175623051174e-18,-2.302675019266679e-22,-2.0570195124070684e-18,-8.07328277851755e-22,4.681842267050137e-22,-1.8102655799820898e-17,1.3023449834700245e-23,6.803079264938886e-20,2.1089187821302516e-22,-1.6688368858257333e-22,-5.100974155525038e-23,4.11179656804609e-23,1.243331241865728e-17,2.2464316358394485e-07,1.6910945024660223e-07,2.3229085226935443e-07,-3.3821787068168303e-07,-3.2084433185053463e-07,3.343733642722546e-11,2.0048536887033448e-07,3.840543933508809e-09,1.731183199168533e-08,3.840543933508809e-09,1.1272490088419913e-07,1.1272490088419913e-07,-4.233599646168844e-15,2.254498039024799e-07,-1.169401493902959e-16,6.37119732366038e-19,-2.5251130862649365e-15,2.254497975529013e-07,4.108285210826968e-13,3.224347685007186e-13,1.4134750148459918e-11,3.526578675444803e-13,-2.1245875199716293e-19,2.2533308192107678e-07,3.224347685007186e-13,1.4134750148459918e-11,-1.0535317541628312e-07,1.167156193911934e-10,-1.126229143531812e-07,-7.386454556289601e-09,-7.386454556290069e-09,-5.075417714178623e-16,8.367922394571764e-10,4.4828278914394285e-20,-1.0255799865979712e-12,8.361005891982723e-10,6.065977096195617e-13,6.202610570254069e-13,4.898639767264665e-13,5.1696427985672084e-21,5.07541812535828e-16
5.678999999999999,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06953462816861328,0.0,0.0,0.8542051040510507,0.03988901411888038,0.013296337887545154,3.0415487334289484e-10,0.02307491546975596,0.0,0.001471176920273539,1.57395781392696e-11,0.9233111482822033,9.880942129310768e-09,5.28824842563256e-08,4.888401482104674e-09,5.10619445058328e-06,0.07516657126523077,5.657462985934888e-06,1.893151395508248e-06,2.01704455766131e-05,3.6750018212253558e-06,1.2155614682133341e-13,3.6438335181290603e-08,1.4497170038438854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6882820345121456e-07,3.3765640267064135e-07,1.1255213210394527e-07,4.23181828048201e-15,-2.251042684470255e-07,0.0,6.444265002532109e-17,-3.116785708944375e-23,-7.342697520005655e-18,3.846164165148963e-22,-4.3569257224393074e-20,1.9322939109238726e-21,-1.4698999485067302e-21,7.17305351519772e-17,-6.305020640988147e-23,-3.970225288808981e-20,-1.8253075094851934e-22,2.6544742844709504e-22,-1.4132802522062845e-22,-1.5722589881164134e-23,-6.437497132252352e-17,2.2427031111811038e-07,1.6882820345121456e-07,2.3189367572917812e-07,-3.3765537964559346e-07,-3.203209651069082e-07,3.3356402170990206e-11,2.0017375614505669e-07,3.8283417109563416e-09,1.727285535400657e-08,3.8283417109563416e-09,1.1253743818844918e-07,1.1253743818844918e-07,-4.23181828048201e-15,2.2507487850649696e-07,-1.1668871251012482e-16,6.357129625787163e-19,-2.52003887773763e-15,2.2507487207334975e-07,4.101453088475092e-13,3.2137532551408903e-13,1.4101390891852525e-11,3.522387936649995e-13,-2.1200872885543782e-19,2.2495839816415256e-07,3.2137532551408903e-13,1.4101390891852525e-11,-1.0517231527769389e-07,1.1647397357216396e-10,-1.1243565813037357e-07,-7.379816826251377e-09,-7.379816826249907e-09,-5.067002971243244e-16,8.346472514657754e-10,4.471660192054626e-20,-1.0230250478997819e-12,8.339573289151303e-10,6.050426759440982e-13,6.187672567540037e-13,4.886310050941671e-13,5.156656585101049e-21,5.067002814017345e-16
5.688,623,101325.00000000003,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06953425478787235,0.0,0.0,0.8541844080897829,0.0399210181823845,0.01330700590851193,3.045575309561906e-10,0.023053312726890655,0.0,0.001469971585968071,1.5715602286323612e-11,0.9233439844528678,9.874399149406498e-09,5.288139284774241e-08,4.881424531399854e-09,5.103085366135486e-06,0.07513501110233137,5.648473295857764e-06,1.8898291416222942e-06,2.013620574212656e-05,3.6719471862178355e-06,1.2139253001181384e-13,3.645419806119389e-08,1.4479210849049491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6854759743067213e-07,3.3709519058091287e-07,1.123650614238447e-07,4.230039545674585e-15,-2.247301270885193e-07,0.0,-3.6889027247524546e-17,4.3450547732903395e-22,-9.787605057910717e-18,1.2344375972818285e-21,5.0379666818113665e-17,-8.205631676526035e-22,3.3848230665669892e-21,2.4284990463152426e-17,-2.633469632246429e-22,9.902870788133476e-19,-4.1897990495517966e-22,-1.1023861872888342e-21,1.4205246144330264e-21,1.8907005392049564e-21,-1.449153531083455e-17,2.2389830613955808e-07,1.6854759743067213e-07,2.3149743759615306e-07,-3.370941701028615e-07,-3.197987683023022e-07,3.327571887840945e-11,1.9986279546249687e-07,3.8161850727724215e-09,1.7233989867179838e-08,3.8161850727724215e-09,1.1235040256849397e-07,1.1235040256849397e-07,-4.230039545674585e-15,2.247008072621142e-07,-1.1643800213449643e-16,6.343102701829586e-19,-2.514978228303919e-15,2.247008008826601e-07,4.094636531003825e-13,3.203199956754943e-13,1.4068132100887722e-11,3.5181941977057303e-13,-2.1155998142751108e-19,2.245845679005209e-07,3.203199956754943e-13,1.4068132100887722e-11,-1.0499187249611506e-07,1.1623299663073125e-10,-1.1224882842721654e-07,-7.373188927729637e-09,-7.373188927733022e-09,-5.058587698912272e-16,8.325091491787385e-10,4.4605272081030185e-20,-1.020478051356224e-12,8.318209489612214e-10,6.034926345553751e-13,6.172779097637491e-13,4.874019037896803e-13,5.143711044387869e-21,5.058606605917665e-16
5.697,623,101325.0,2.771e-08,0.05,0.88,0.06999999999999999,0.05681818181818182,623.0,1e-11,1e-22,IdealGasReactor,off,0.06953388203133783,0.0,0.0,0.8541637467273799,0.03995296874249105,0.013317656095012585,3.0496001721248776e-10,0.023031746098818764,0.0,0.0014687679631507286,1.5691679003235268e-11,0.9233767721913103,9.867865083278854e-09,5.288022322892492e-08,4.8744601044957454e-09,5.09997834471524e-06,0.07510349751074774,5.639502922800791e-06,1.8865149497686328e-06,2.010204572665562e-05,3.6688969712744512e-06,1.2122926540219626e-13,3.647006409176243e-08,1.4461287450936429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6826763038370965e-07,3.365352556871424e-07,1.1217841676023495e-07,4.228263437309508e-15,-2.243568376836349e-07,0.0,-1.3228753702893016e-14,1.0554581642047457e-20,5.598044973888437e-17,-1.3694439101046136e-19,8.521050864215775e-16,-4.924702494895706e-19,4.805621573912572e-19,-1.2442357970975359e-14,-8.138229381300034e-22,-9.18345801288783e-18,2.2159890931256974e-20,1.4497981671519845e-20,6.600387208731726e-20,-8.326882272685834e-21,1.2386373340773069e-14,2.235271462604411e-07,1.6826763038370965e-07,2.3110213510985847e-07,-3.3653423774817454e-07,-3.1927773821009444e-07,3.319528561816313e-11,1.9955248518098897e-07,3.8040738260424854e-09,1.7195235157059858e-08,3.8040738260424854e-09,1.1216379282389018e-07,1.1216379282389018e-07,-4.228263437309508e-15,2.243275877683836e-07,-1.161880157122829e-16,6.329116409664043e-19,-2.5099310945933e-15,2.2432759386181722e-07,4.0878354946627143e-13,3.1926876078337647e-13,1.4034973414912849e-11,3.5139975376034287e-13,-2.1111250533798795e-19,2.242115887890975e-07,3.1926876078337647e-13,1.4034973414912849e-11,-1.0481184591711835e-07,1.1599268634638737e-10,-1.1206242407387666e-07,-7.366570843116599e-09,-7.366570843597161e-09,-5.05031271641319e-16,8.303779064245211e-10,4.4494288123356534e-20,-1.0179389678546412e-12,8.296914231938156e-10,6.019475664833661e-13,6.157930005559832e-13,4.861766584942637e-13,5.1308060263352706e-21,5.050229447590463e-16
