Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6359999999999997,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5459225981183702,0.0,0.0,0.3737206040111828,0.04607948628227779,0.015356283052392675,1.5589498795156457e-10,0.018921028379881473,0.0,0.0027705077460164853,3.752819385904501e-11,0.9407359469987222,1.2730833404685918e-08,1.1498273965822771e-07,1.1828638013697912e-08,6.564440298559877e-06,0.0564197976665597,8.320938440575642e-06,2.9233673900124204e-06,3.071523368332879e-05,4.57735046341301e-06,1.428632681635089e-13,1.4797573494608421e-08,2.0491880970091864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6194710175060757e-07,5.238942003160508e-07,1.74631398520806e-07,3.1759061461826203e-15,-3.4926280021723143e-07,0.0,2.683916554147469e-16,6.2870906869708855e-22,6.501731712191525e-19,-2.9923386862391458e-21,9.258387750844723e-18,6.215104250478429e-20,-6.188303598631711e-20,2.774256307197672e-16,-8.179521768958412e-22,3.596175865730862e-19,1.279922653535512e-22,1.0108405579339421e-21,5.781190121458202e-22,-2.354436500059755e-22,-2.780732347381838e-16,3.468477443120048e-07,2.6194710175060757e-07,3.6334412189810315e-07,-5.23891295084553e-07,-4.910380898568783e-07,6.621568232053746e-11,2.999660921686781e-07,8.28145298948027e-09,3.273165663956475e-08,8.28145298948027e-09,1.746022095019867e-07,1.746022095019867e-07,-3.1759061461826203e-15,3.492044211301452e-07,-1.3301957600281235e-16,9.531084699799688e-19,-2.7820143946002025e-15,3.492044155506413e-07,6.363419079517384e-13,7.197746990729166e-13,2.766645698391748e-11,4.2881996069183727e-13,-2.423224342482473e-19,3.489993568087359e-07,7.197746990729166e-13,2.766645698391748e-11,-1.6835487127679404e-07,2.0505901997863937e-10,-1.7442633950082762e-07,-6.276527244011953e-09,-6.27652724395007e-09,-7.881362053328671e-16,2.4170186433501375e-09,1.2698664788445264e-19,-2.905231497809212e-12,2.415055905226673e-09,1.7521265605217834e-12,1.7138276940942138e-12,1.4012273434774482e-12,1.4824942552485136e-20,7.881359698892171e-16
3.6449999999999996,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.545918062259272,0.0,0.0,0.37369257307523646,0.04612895509823416,0.015372772687019873,1.5619656581815027e-10,0.018887636724040913,0.0,0.0027663468647794853,3.742494044617457e-11,0.9407897348375873,1.2715827335070234e-08,1.149329105112024e-07,1.1799495298744544e-08,6.55811465250783e-06,0.056370362593644245,8.296983269900632e-06,2.9138246557711076e-06,3.0619002835233966e-05,4.570306823278352e-06,1.4248711611217193e-13,1.4807692079491364e-08,2.0443178259834686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611413202388041e-07,5.222826373092236e-07,1.7409421084753218e-07,3.1731208406724728e-15,-3.4818842486965614e-07,0.0,8.21014452579394e-17,-1.4886173567209293e-23,-1.4674239000108474e-18,3.708643352180667e-22,-4.739784614598251e-18,4.791030107907136e-21,-4.71823821400247e-21,7.884087381836461e-17,-1.3978403194705006e-22,2.54154878277969e-22,-2.6440295136503345e-23,9.445368619589885e-23,-1.5960236122128136e-22,3.361748260311438e-23,-7.73701971214133e-17,3.4578481591465986e-07,2.611413202388041e-07,3.621862604750466e-07,-5.222797453804853e-07,-4.895597712980953e-07,6.592130444439244e-11,2.991196498046558e-07,8.233839455258646e-09,3.259895822844601e-08,8.233839455258646e-09,1.7406514956025774e-07,1.7406514956025774e-07,-3.1731208406724728e-15,3.481303012381287e-07,-1.3247844241929548e-16,9.491488846980336e-19,-2.7715749317012555e-15,3.4813029586855393e-07,6.343845798335942e-13,7.154540409303227e-13,2.754727184214429e-11,4.288270427716146e-13,-2.413516035210437e-19,3.479260390618379e-07,7.154540409303227e-13,2.754727184214429e-11,-1.6782792421728653e-07,2.0425688408622426e-10,-1.7388995396344605e-07,-6.266286630245661e-09,-6.266286630240942e-09,-7.857177145102192e-16,2.405562700168579e-09,1.264051886395259e-19,-2.8919287383665022e-12,2.4036089549962985e-09,1.743821289321241e-12,1.7063274192389825e-12,1.3947395959729293e-12,1.4756415267065554e-20,7.857177481277018e-16
3.6539999999999995,623,101324.99999999996,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.545913540412964,0.0,0.0,0.37366462873625333,0.04617827108842492,0.015389211379634388,1.5649787753483765e-10,0.01885434822622568,0.0,0.002762196531487195,3.732209207033884e-11,0.9408433775733094,1.2700857711762143e-08,1.1488277141524984e-07,1.1770437081561306e-08,6.551791971685069e-06,0.05632106133228571,8.273119571700658e-06,2.9043244074457646e-06,3.052318017883482e-05,4.56328163390775e-06,1.4211247081428738e-13,1.4817815997298048e-08,2.0394655807959687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603388865390471e-07,5.206777698621595e-07,1.735592550409224e-07,3.1703430793238582e-15,-3.471185132763283e-07,0.0,-5.106290989771246e-16,-1.96499187771723e-21,-1.9531852486916353e-17,-6.916889227720323e-21,4.554400866179807e-17,-1.6874484496081765e-19,1.847689877871949e-19,-4.4109148084039084e-16,-1.95121647522959e-21,4.530738322744416e-18,-3.572979796786702e-21,-3.7830588327229875e-22,2.0203529131283463e-21,2.827531914633791e-21,4.606702775371932e-16,3.447262840319343e-07,2.603388865390471e-07,3.6103343049360527e-07,-5.206748911609706e-07,-4.880874710789324e-07,6.562859000719425e-11,2.9827636033300616e-07,8.186544212738533e-09,3.2466934063453886e-08,8.186544212738533e-09,1.735303207840964e-07,1.735303207840964e-07,-3.1703430793238582e-15,3.4706064367728854e-07,-1.319402182093407e-16,9.45210481715994e-19,-2.7611865904611973e-15,3.4706063883893634e-07,6.324353832547806e-13,7.111637393568014e-13,2.7428736525125085e-11,4.288214424485151e-13,-2.4038588877464597e-19,3.4685717950948524e-07,7.111637393568014e-13,2.7428736525125085e-11,-1.6730318130772947e-07,2.0345886878082087e-10,-1.733557961721576e-07,-6.256073733192927e-09,-6.256073733377696e-09,-7.833067146351987e-16,2.39417404734587e-09,1.258270168014076e-19,-2.878701188865753e-12,2.3922292443940137e-09,1.7355648066930444e-12,1.6988672334067275e-12,1.388288900254036e-12,1.4688278597070343e-20,7.833095421671133e-16
3.6629999999999994,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5459090325208987,0.0,0.0,0.3736367706324194,0.04622743489137659,0.015405599343078731,1.567989238322021e-10,0.018821162455427705,0.0,0.0027580567117425786,3.721964675810631e-11,0.940896875717574,1.268592441726756e-08,1.1483232562984424e-07,1.1741463166034807e-08,6.545472314301642e-06,0.05627189340880909,8.24934693148062e-06,2.8948664121965016e-06,3.0427763597649225e-05,4.5562748324379136e-06,1.417393247072478e-13,1.4827945236165472e-08,2.0346312766582125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5953978371122843e-07,5.190795643792188e-07,1.7302651983369523e-07,3.1675728354152846e-15,-3.460530428357649e-07,0.0,-6.433779768620866e-16,1.4587242954334197e-21,-1.6234546520541464e-18,-2.3298752664187485e-20,-1.2433448401980105e-16,-2.225579068910674e-19,2.0852726934094296e-19,-7.671188826917645e-16,-9.550414095035584e-22,-8.183818398707193e-19,1.57780743656012e-21,-4.777226531435158e-22,3.3573395779237247e-21,-1.35389130722693e-21,7.687647464713836e-16,3.436721265254227e-07,2.5953978371122843e-07,3.598856050724866e-07,-5.190766988308663e-07,-4.866211593386722e-07,6.533752784592145e-11,2.974362099350765e-07,8.139564877583153e-09,3.233558014526251e-08,8.139564877583153e-09,1.729977118848028e-07,1.729977118848028e-07,-3.1675728354152846e-15,3.459954258702284e-07,-1.3140488443815466e-16,9.41293125925085e-19,-2.7508490725956165e-15,3.459954213691496e-07,6.304942770733354e-13,7.069035533239425e-13,2.7310846842315767e-11,4.2880334010300194e-13,-2.3942525752176057e-19,3.457927556517388e-07,7.069035533239425e-13,2.7310846842315767e-11,-1.6678063137915162e-07,2.02664948646055e-10,-1.7282385488503515e-07,-6.2458884545436156e-09,-6.245888454752143e-09,-7.809126554191232e-16,2.3828522214645674e-09,1.2525211065788957e-19,-2.86554835257287e-12,2.380916310342224e-09,1.7273567766071531e-12,1.6914468897283002e-12,1.3818750093698206e-12,1.4620529944936947e-20,7.80911301527816e-16
3.6719999999999993,623,101325.0,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5459045385248275,0.0,0.0,0.3736089984037655,0.04627644714236099,0.01542193678911051,1.5709970543813806e-10,0.01878807898283588,0.0,0.002753927371313759,3.711760254773887e-11,0.9409502297925224,1.267102733470168e-08,1.1478157638885985e-07,1.1712573354196159e-08,6.539155737105086e-06,0.05622285833890283,8.225664936940305e-06,2.8854504387089824e-06,3.0332750988314602e-05,4.549286355622932e-06,1.4136767025828713e-13,1.4838079780920526e-08,2.0298148288214225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5874399492107605e-07,5.174879866785379e-07,1.7249599397579372e-07,3.1648100816262772e-15,-3.449919911178858e-07,0.0,2.0075527552001927e-16,-1.3569183171305847e-21,-1.8340859864023514e-18,6.084392011047917e-21,-1.1987633786016486e-18,-7.602120701607346e-20,7.517417406881916e-20,2.0097280747750847e-16,2.0930335216362523e-23,-3.4119127227181537e-19,-4.749882719194025e-22,6.641484836976544e-22,-1.7080391949959833e-21,1.2328593637857508e-23,-1.991402180919114e-16,3.4262232142444555e-07,2.5874399492107605e-07,3.5874275750699124e-07,-5.174851342088014e-07,-4.851608064004515e-07,6.504810688480737e-11,2.9659918486633355e-07,8.092899085169806e-09,3.220489250193491e-08,8.092899085169806e-09,1.7246731164412342e-07,1.7246731164412342e-07,-3.1648100816262772e-15,3.449346253804466e-07,-1.308724222848924e-16,9.373966831331662e-19,-2.740562081215447e-15,3.4493461992246566e-07,6.285612204040398e-13,7.02673243933731e-13,2.7193598634635495e-11,4.287729137185605e-13,-2.384696774621365e-19,3.4473274502323146e-07,7.02673243933731e-13,2.7193598634635495e-11,-1.6626026328121394e-07,2.018750983744132e-10,-1.7229411887741845e-07,-6.235730694579779e-09,-6.235730694654953e-09,-7.78522963716682e-16,2.3715967628049504e-09,1.2468044866204893e-19,-2.8524697365331152e-12,2.3696696934402473e-09,1.7191968657015836e-12,1.684066143066236e-12,1.375497678262796e-12,1.4553166732992617e-20,7.785229760452756e-16
3.680999999999999,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.545900058366798,0.0,0.0,0.3735813116921554,0.04632530847341443,0.015438223928408922,1.5740022307787246e-10,0.0187550973818231,0.0,0.0027498084760666165,3.7015957488224284e-11,0.9410034403085374,1.2656166347491469e-08,1.1473052689849546e-07,1.1683767448481649e-08,6.5328422967931604e-06,0.056173955649893054,8.20207317776482e-06,2.876076257114165e-06,3.0238140259765412e-05,4.542316140949099e-06,1.4099749998998697e-13,1.4848219618955921e-08,2.0250161533308926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579515034269009e-07,5.159030037184037e-07,1.7196766631914777e-07,3.1620547912921724e-15,-3.439353357967819e-07,0.0,-1.6872221826234187e-16,3.526165750964293e-22,5.844691583442093e-18,-4.2979288680216575e-22,-2.6650091740343645e-17,2.429925767435774e-20,-2.539444480537795e-20,-1.9891869964085759e-16,2.0284908156372416e-21,2.2780924162352563e-18,2.0597069882899233e-21,1.867101738897037e-21,-1.5275277763063207e-21,-6.675867901593997e-22,1.930708181649672e-16,3.415768468589646e-07,2.579515034269009e-07,3.5760486125067096e-07,-5.159001642535523e-07,-4.8370638274697e-07,6.476031613151057e-11,2.9576527144183695e-07,8.046544490026579e-09,3.207486718719722e-08,8.046544490026579e-09,1.7193910890553538e-07,1.7193910890553538e-07,-3.1620547912921724e-15,3.438782198948854e-07,-1.3034281309189755e-16,9.335210201776969e-19,-2.730325321838237e-15,3.438782148479369e-07,6.266361725866539e-13,6.984725743642675e-13,2.7076987772916072e-11,4.287303392759482e-13,-2.3751911656987587e-19,3.43677125361975e-07,6.984725743642675e-13,2.7076987772916072e-11,-1.6574206596375676e-07,2.0108929289108976e-10,-1.717665770262556e-07,-6.225600355391024e-09,-6.225600355365629e-09,-7.761451834150616e-16,2.3604072151571914e-09,1.2411200942483882e-19,-2.839464851406007e-12,2.358488937817277e-09,1.7110847431761813e-12,1.6767247499204344e-12,1.3691566636864291e-12,1.4486186402539422e-20,7.761445158282714e-16
3.689999999999999,623,101324.99999999997,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.545895591989153,0.0,0.0,0.37355371014127564,0.04637401951335667,0.01545446097058083,1.5770047747397247e-10,0.01872221722793339,0.0,0.0027456999920072167,3.691470963977385e-11,0.9410565077786015,1.2641341339562024e-08,1.1467918033883184e-07,1.1655045250302149e-08,6.526532049111279e-06,0.05612518486634563,8.178571245741477e-06,2.866743639022409e-06,3.0143929333623348e-05,4.535364125913195e-06,1.4062880646332182e-13,1.485836473643429e-08,2.020235166534318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571622925870476e-07,5.143245820148605e-07,1.714415257622669e-07,3.159306937593064e-15,-3.428830546830675e-07,0.0,-1.5526436250640619e-15,4.1368769891936105e-22,7.279359881851916e-18,2.4829123129634376e-21,-5.844527336054672e-20,-1.0270274485458392e-20,6.059925167563481e-21,-1.5534983946315854e-15,7.722849812272734e-22,6.530849601097864e-18,-5.191016766619491e-22,6.48173558117724e-22,1.7844065404084895e-21,8.978123758392832e-22,1.5461989837512197e-15,3.4053568109189175e-07,2.571622925870476e-07,3.5647188992523784e-07,-5.143217554816489e-07,-4.822578590343107e-07,6.447414467837537e-11,2.9493445604507457e-07,8.000498765916225e-09,3.194550028123128e-08,8.000498765916225e-09,1.7141309257916806e-07,1.7141309257916806e-07,-3.159306937593064e-15,3.428261872338055e-07,-1.298160383309832e-16,9.296660048396744e-19,-2.7201385017124852e-15,3.428261835525248e-07,6.247190932038541e-13,6.943013098719578e-13,2.6961010158486895e-11,4.2867579054177287e-13,-2.365735430339644e-19,3.4262587449905403e-07,6.943013098719578e-13,2.6961010158486895e-11,-1.6522602842347181e-07,2.0030750727179518e-10,-1.712412182549909e-07,-6.2154973387950845e-09,-6.2154973388011444e-09,-7.737749734704072e-16,2.3492831259041e-09,1.2354677171766481e-19,-2.826533211520361e-12,2.3473735911757644e-09,1.7030200808238693e-12,1.6694224684684569e-12,1.3628517242330618e-12,1.4419586414180133e-20,7.737758712827831e-16
3.698999999999999,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5458911393345284,0.0,0.0,0.3735261933966245,0.04642258088780981,0.0154706481241675,1.5800046934636413e-10,0.01868943809886924,0.0,0.0027416018852627825,3.6813857073512365e-11,0.9411094327119622,1.2626552195253695e-08,1.1462753986353935e-07,1.1626406560703404e-08,6.5202250492607265e-06,0.05607654551642039,8.155158734693506e-06,2.8574523574937525e-06,3.0050116143906354e-05,4.528430248340504e-06,1.4026158228475203e-13,1.486851511996679e-08,2.0154717852952358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5637634585577126e-07,5.127526885549336e-07,1.7091756127412238e-07,3.1565664939117243e-15,-3.418351257032996e-07,0.0,1.0461930579025703e-17,-5.409491544463299e-23,1.4873872525084274e-18,-6.742674047351499e-23,4.616329562535937e-20,-6.88214269644119e-22,6.418921553411495e-22,8.992128237831254e-18,3.591652147035058e-23,-2.0314640412242618e-20,1.315140433570454e-22,-1.3826840926706703e-22,-7.876499011795799e-23,-2.5934861009083183e-23,-1.04833206941845e-17,3.394988024985708e-07,2.5637634585577126e-07,3.5534381731459977e-07,-5.127498748805988e-07,-4.808152060843875e-07,6.418958170086479e-11,2.9410672512363897e-07,7.954759605559537e-09,3.181678789006273e-08,7.954759605559537e-09,1.7088925163904014e-07,1.7088925163904014e-07,-3.1565664939117243e-15,3.4177850534525223e-07,-1.292920796166293e-16,9.2583150587051e-19,-2.7100013300958044e-15,3.4177850011252175e-07,6.22809942071163e-13,6.901592177623205e-13,2.684566172256937e-11,4.2860943919893003e-13,-2.356329252817857e-19,3.41578970406228e-07,6.901592177623205e-13,2.684566172256937e-11,-1.6471213972686846e-07,1.9952971677708562e-10,-1.7071803155734523e-07,-6.205421547253912e-09,-6.205421547254554e-09,-7.714170190337085e-16,2.3382240459342487e-09,1.2298471446940029e-19,-2.8136743348082038e-12,2.336323204728825e-09,1.6950025529853651e-12,1.662159058530576e-12,1.3565826203001384e-12,1.4353364247450705e-20,7.714169930988475e-16
3.7079999999999993,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5458867003458516,0.0,0.0,0.3734987611055019,0.0464709932192173,0.01548678559665004,1.58300199412332e-10,0.01865675957447878,0.0,0.002737514122082143,3.671339787140974e-11,0.941162215614709,1.2611798799323819e-08,1.1457560860002428e-07,1.1597851180320177e-08,6.513921351867343e-06,0.056028037131294,8.131835240471261e-06,2.8482021870279196e-06,2.9956698636953776e-05,4.521514446354285e-06,1.3989582010521944e-13,1.4878670756468614e-08,2.010725926969958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555936467827892e-07,5.11187290416129e-07,1.7039576189148563e-07,3.153833433801083e-15,-3.407915269412027e-07,0.0,-1.7221615058760767e-16,1.9585083001029148e-22,-4.33856102362458e-18,-5.217348137279956e-22,-4.395148084184158e-18,5.055727903924105e-21,-4.6454463200978034e-21,-1.7219721890492817e-16,-8.656861124054412e-23,4.697019557067225e-20,-2.2229630779117325e-22,-1.380357647197865e-23,1.4248295387347365e-22,-9.972370894412081e-23,1.7654758935025996e-16,3.3846618960803104e-07,2.555936467827892e-07,3.5422061736400226e-07,-5.111844895283862e-07,-4.793783948842454e-07,6.390661645688199e-11,2.932820651891658e-07,7.90932472047391e-09,3.1688726145392165e-08,7.90932472047391e-09,1.7036757512279797e-07,1.7036757512279797e-07,-3.153833433801083e-15,3.407351523045108e-07,-1.2877091870343083e-16,9.220173929804962e-19,-2.699913518213065e-15,3.407351472639597e-07,6.209086792359956e-13,6.860460673709509e-13,2.673093842604959e-11,4.2853145486206426e-13,-2.346972319748134e-19,3.405363911905645e-07,6.860460673709509e-13,2.673093842604959e-11,-1.6420038900769636e-07,1.9875589684760606e-10,-1.7019700599463843e-07,-6.195372883789277e-09,-6.195372883784631e-09,-7.690679319731763e-16,2.327229529620534e-09,1.224258167651568e-19,-2.8008877427757488e-12,2.3253373331716488e-09,1.6870318365280991e-12,1.6549342815586851e-12,1.3503491140761548e-12,1.4287517400673495e-20,7.690678322494673e-16
3.716999999999999,623,101325.00000000001,2.771e-08,0.05,0.4,0.5499999999999999,0.125,623.0,1e-11,1e-22,IdealGasReactor,off,0.5458822749663399,0.0,0.0,0.37347141291699804,0.046519257126862064,0.015502873594456975,1.585996683865507e-10,0.018624181236743413,0.0,0.002733436668838471,3.6613330126265624e-11,0.9412148569906067,1.2597081036959465e-08,1.1452338964980627e-07,1.1569378909316235e-08,6.507621010936726e-06,0.05597965924432194,8.108600360952544e-06,2.8389929035580995e-06,2.986367477138426e-05,4.514616658334167e-06,1.395315126189592e-13,1.4888831632937069e-08,2.0059975093772794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5481417901326783e-07,5.096283548697026e-07,1.698761167154111e-07,3.1511077309370402e-15,-3.397522365830551e-07,0.0,8.565083557650157e-16,5.06350698219519e-22,-1.6996095307115574e-18,6.254661419397789e-21,5.718001789558561e-18,3.5151867311053464e-20,-4.237149969741629e-20,8.6340117074572e-16,1.0391547321973692e-21,-5.611657281083017e-19,-5.294616291580356e-22,4.0100165132922245e-22,-1.0902244642578789e-21,8.39460059367629e-22,-8.617010747562447e-16,3.37437821048398e-07,2.5481417901326783e-07,3.531022641797317e-07,-5.096255666967421e-07,-4.779473965861245e-07,6.362523828623706e-11,2.924604628176817e-07,7.864191840831058e-09,3.156131120449084e-08,7.864191840831058e-09,1.6984805213168692e-07,1.6984805213168692e-07,-3.1511077309370402e-15,3.396961063140752e-07,-1.282525374831342e-16,9.182235368272497e-19,-2.6898747792056297e-15,3.396961002488652e-07,6.190152649775559e-13,6.819616300461803e-13,2.6616836259305506e-11,4.2844200508893416e-13,-2.3376643200353174e-19,3.394981150874681e-07,6.819616300461803e-13,2.6616836259305506e-11,-1.6369076546354926e-07,1.9798602309818488e-10,-1.696781306923057e-07,-6.185351251861827e-09,-6.185351251819456e-09,-7.667275005305738e-16,2.316299134797781e-09,1.218700578453256e-19,-2.7881729604817115e-12,2.3144155346570902e-09,1.6791076108289243e-12,1.647747900628542e-12,1.3441509695293243e-12,1.4222043390841897e-20,7.667283399906332e-16
