Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6449999999999996,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46849742957793133,0.0,0.0,0.48789176200816126,0.020552947372429912,0.00684909889915486,1.4041682250233164e-10,0.016208762001905852,0.0,0.0018567549985007922,1.8124332244180635e-11,0.9420679342052524,9.201097911607995e-09,3.4414335374386734e-08,4.345356391456098e-09,3.596891051205527e-06,0.05602973711268445,5.099021137019012e-06,1.678293267659061e-06,1.79856765048447e-05,3.505346853944462e-06,9.282351666772563e-14,2.1958203960475364e-08,1.3638517536788448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5359831999463055e-07,3.071966368577588e-07,1.0239887736760651e-07,3.1547847137384326e-15,-2.0479775787799036e-07,0.0,3.593274607522853e-16,1.5839718847208325e-21,3.4319740053305876e-19,-8.215769310339866e-21,-2.326894797314129e-17,-8.594737436670979e-20,8.881686391165624e-20,3.2394470665275297e-16,1.0217572821460464e-21,-1.1669411359950997e-17,-5.916008463727933e-22,4.800193718130575e-21,4.822671484969379e-21,4.343122319358956e-22,-3.242988867277856e-16,2.038632847697311e-07,1.5359831999463055e-07,2.100552896273908e-07,-3.0719548158620886e-07,-2.9264772758997007e-07,2.756545495777715e-11,1.8408021829784973e-07,3.109865880877796e-09,1.449677076142854e-08,3.109865880877796e-09,1.0238661602344526e-07,1.0238661602344526e-07,-3.1547847137384326e-15,2.047732333543535e-07,-7.700182478351511e-17,4.703147128743497e-19,-1.6930388427553813e-15,2.0477322856815583e-07,3.7315041068662367e-13,2.5827925604321455e-13,1.1708878031370167e-11,3.315211329873856e-13,-1.409157742261674e-19,2.0466871187426688e-07,2.5827925604321455e-13,1.1708878031370167e-11,-9.700436437931928e-08,1.0451701818783161e-10,-1.0229436034942155e-07,-5.3945129882872275e-09,-5.394512988376044e-09,-4.622372083823412e-16,9.352499944470456e-10,5.049676704768976e-20,-1.1552715499371984e-12,9.344731082592625e-10,6.779423178380532e-13,7.038544530977171e-13,5.498987754038224e-13,5.81886029527765e-21,4.622376426945732e-16
3.6539999999999995,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46849513500477485,0.0,0.0,0.48787467926154393,0.020582233079951134,0.006858860810736002,1.4071841865861908e-10,0.016189091702275643,0.0,0.0018547551361122613,1.808783936385337e-11,0.942100350853963,9.192865666218444e-09,3.442602932203207e-08,4.337596093454627e-09,3.59433726059724e-06,0.0559994032503005,5.088353064678999e-06,1.6744508240035947e-06,1.7945709727177593e-05,3.501510971314234e-06,9.265493136132879e-14,2.1970735319450774e-08,1.3616452369461698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5326226503772682e-07,3.065245269224099e-07,1.0217484073146973e-07,3.153074788350915e-15,-2.0434968461493212e-07,0.0,-6.644989146282594e-17,2.8442357802428877e-24,1.0916427310696694e-18,5.602613305372055e-23,-2.932851579868015e-20,2.6469779601696886e-22,-3.7471281748652154e-22,-6.756284188391042e-17,5.731396331679981e-24,1.1734631960353911e-20,-2.8776636080503828e-24,-9.834402001431231e-23,2.747121850352949e-23,3.591338239559348e-23,6.646926974548804e-17,2.034183421157753e-07,1.5326226503772682e-07,2.0958443672819287e-07,-3.0652337542217746e-07,-2.9201905459342493e-07,2.7477636124737448e-11,1.8370141834980583e-07,3.0968668320143143e-09,1.4453498377998672e-08,3.0968668320143143e-09,1.021626179787861e-07,1.021626179787861e-07,-3.153074788350915e-15,2.0432523726137844e-07,-7.678683417006146e-17,4.689422077193425e-19,-1.6885821004741132e-15,2.0432523287206017e-07,3.723340444767442e-13,2.5716616605070394e-13,1.167240704025528e-11,3.309091287788013e-13,-1.4052652450821303e-19,2.042209990637477e-07,2.5716616605070394e-13,1.167240704025528e-11,-9.67866378189157e-08,1.042337418431912e-10,-1.0207060698962643e-07,-5.3882029125540335e-09,-5.388202912553659e-09,-4.61228418611941e-16,9.321168423839228e-10,5.0331923218684044e-20,-1.1515002324668148e-12,9.31342499156827e-10,6.756710198606914e-13,7.016253763982131e-13,5.480858793839444e-13,5.799702942146926e-21,4.612284545253233e-16
3.6629999999999994,623,101324.99999999996,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46849284547004183,0.0,0.0,0.4878576340252177,0.020611454481922344,0.006868601287113486,1.4101984976579865e-10,0.01616946459468496,0.0,0.0018527590708900998,1.8051452857959528e-11,0.9421327034878083,9.184648571447154e-09,3.443758172242354e-08,4.32985286699198e-09,3.5917847614729275e-06,0.055969129372676854,5.077715543507798e-06,1.6706206560758767e-06,1.790586611051429e-05,3.497682519216097e-06,9.248683155329703e-14,2.1983269924018255e-08,1.3594445537125355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5292722813691844e-07,3.0585445326156887e-07,1.019514828243222e-07,3.1513682462533025e-15,-2.0390296881991083e-07,0.0,-2.6570651386401486e-15,2.8359099096382975e-21,5.159528240980574e-17,-3.470017303895429e-20,-1.3903913480281332e-16,1.6063185751289755e-19,-1.757791888899686e-19,-2.7760812132127517e-15,4.045508438268949e-21,7.156844152829019e-17,-7.560273682885902e-21,-1.8059537045837617e-20,-8.165109622388442e-22,-3.268459866231311e-21,2.7244669468377142e-15,2.029747437042994e-07,1.5292722813691844e-07,2.091150563206623e-07,-3.058533055171791e-07,-2.913922523010561e-07,2.7390177560466516e-11,1.833236823924285e-07,3.0839321169117237e-09,1.441039073533976e-08,3.0839321169117237e-09,1.0193929848191498e-07,1.0193929848191498e-07,-3.1513682462533025e-15,2.0387859826398903e-07,-7.657265775190915e-17,4.675749879631889e-19,-1.6841411309133782e-15,2.03878596588547e-07,3.7152015125080604e-13,2.5605877934664153e-13,1.1636081832917497e-11,3.302974923944611e-13,-1.4013872789658458e-19,2.037746423616417e-07,2.5605877934664153e-13,1.1636081832917497e-11,-9.656957748616769e-08,1.0395150243836066e-10,-1.0184753132186869e-07,-5.3819053381545125e-09,-5.381905337978733e-09,-4.602255845419511e-16,9.289969263199758e-10,5.0167755791228333e-20,-1.1477443897828376e-12,9.282251156114263e-10,6.734093176812719e-13,6.994051131176043e-13,5.462804924403482e-13,5.780624818004773e-21,4.602223160820848e-16
3.6719999999999993,623,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4684905609584003,0.0,0.0,0.4878406261850411,0.020640611774020868,0.006878320393513397,1.4132111615482475e-10,0.016149880547703412,0.0,0.0018507667932388518,1.801517233594464e-11,0.9421649923076617,9.17644658969193e-09,3.444899336664375e-08,4.322126675176782e-09,3.589233561688056e-06,0.05593891528938401,5.067108466630582e-06,1.6668027147686076e-06,1.7866145182700038e-05,3.493861477042738e-06,9.231921542496244e-14,2.1995807756233522e-08,1.3572496830917832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5259320546955398e-07,3.0518640780960424e-07,1.0172880102181781e-07,3.1496650767024836e-15,-2.034576051975689e-07,0.0,7.745449890783928e-16,5.7762618471189515e-22,3.667000017745886e-19,2.5801819800887584e-21,-2.0174948375058146e-17,8.165927007123489e-21,-6.1434704094313365e-21,7.586634821749169e-16,9.971565349098715e-23,4.615610847293869e-18,-6.890436716889812e-22,3.0021098615934314e-21,-1.185213676567896e-21,-1.8669261268238366e-21,-7.590142455158059e-16,2.0253248430635896e-07,1.5259320546955398e-07,2.0864714265046316e-07,-3.051852638056576e-07,-2.9076731381456977e-07,2.7303077490790286e-11,1.8294700679829231e-07,3.0710613728040253e-09,1.4367447089481082e-08,3.0710613728040253e-09,1.0171665498509932e-07,1.0171665498509932e-07,-3.1496650767024836e-15,2.0343331126672354e-07,-7.635929168745158e-17,4.662130288118898e-19,-1.6797158651441475e-15,2.0343330606187315e-07,3.707087217235342e-13,2.549570624632486e-13,1.1599901712360179e-11,3.2968623359124817e-13,-1.397523776558712e-19,2.033296365256578e-07,2.549570624632486e-13,1.1599901712360179e-11,-9.635318079408596e-08,1.0367029522959346e-10,-1.0162513072659024e-07,-5.375620227731857e-09,-5.375620227725714e-09,-4.592210828758463e-16,9.258901798008376e-10,5.000426147775261e-20,-1.1440039466713838e-12,9.251208912099278e-10,6.711571631120749e-13,6.971936223288007e-13,5.444825777446965e-13,5.761625534978451e-21,4.592192159497194e-16
3.680999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46848828145457677,0.0,0.0,0.48782365562730495,0.020669705151183302,0.006888018194914557,1.4162221815573652e-10,0.01613033943039814,0.0,0.0018487782934695767,1.797899740771062e-11,0.9421972174550342,9.168259682868555e-09,3.446026503931184e-08,4.314417485038673e-09,3.5866836725032138e-06,0.05590876086942774,5.056531727253639e-06,1.6629969510918815e-06,1.7826546472480228e-05,3.4900478266305894e-06,9.215208121507254e-14,2.2008348821389282e-08,1.3550606056225613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5226019320963033e-07,3.045203832904281e-07,1.0150679284990092e-07,3.1479652723032835e-15,-2.030135888381346e-07,0.0,1.191366144333916e-15,-8.727583293919702e-22,2.303725709283948e-19,7.121848586879276e-21,-1.9134209580678628e-17,1.291725244562808e-20,-1.4637788119738378e-20,1.1626170946105185e-15,-2.747672457515423e-22,-9.395104660088325e-18,-4.654705451910534e-22,3.643304083292739e-21,-3.9966019592369206e-21,7.880143332241171e-22,-1.1628507162261236e-15,2.02091559078335e-07,1.5226019320963033e-07,2.0818068996244078e-07,-3.0451924301159994e-07,-2.9014423222747623e-07,2.7216334147963516e-11,1.8257138793008966e-07,3.0582542387746317e-09,1.4324666698359157e-08,3.0582542387746317e-09,1.014946849384882e-07,1.014946849384882e-07,-3.1479652723032835e-15,2.0298937116988298e-07,-7.614673223258596e-17,4.648563058046742e-19,-1.6753062362344816e-15,2.0298936556639724e-07,3.698997466019334e-13,2.538609821171322e-13,1.1563865983869704e-11,3.29075362460586e-13,-1.3936746722423239e-19,2.0288597661357711e-07,2.538609821171322e-13,1.1563865983869704e-11,-9.613744529818507e-08,1.0339011567084136e-10,-1.0140340273422836e-07,-5.369347551715851e-09,-5.3693475517012135e-09,-4.582183546849748e-16,9.227965366173045e-10,4.984143700222493e-20,-1.1402788281836982e-12,9.220297597995916e-10,6.689145081523427e-13,6.94990863225814e-13,5.426920986016634e-13,5.742704706542471e-21,4.58219142699308e-16
3.689999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46848600694335574,0.0,0.0,0.4878067222387307,0.020698734807608705,0.00689769475605005,1.4192315609767116e-10,0.0161108411123317,0.0,0.0018467935620042225,1.794292768567065e-11,0.9422293791102732,9.160087813402624e-09,3.4471397522042124e-08,4.306725260969681e-09,3.5841351027481217e-06,0.05587866594287558,5.045985219242438e-06,1.659203316363916e-06,1.7787069511538294e-05,3.486241548280376e-06,9.198542713701366e-14,2.2020893109241612e-08,1.3528773010288253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5192818756146442e-07,3.038563719810178e-07,1.0128545575254517e-07,3.1462688234672693e-15,-2.0257091465343264e-07,0.0,-5.706998502769434e-16,1.3308813133192023e-21,2.6767535834857303e-19,-7.573272078765186e-21,-4.3576139367089515e-18,2.5278639519620526e-21,-4.880365614062863e-22,-5.729768135987108e-16,-1.2593945995154888e-21,2.328512567166824e-18,1.549175799424883e-21,-1.4393459646305527e-21,-9.463501900949797e-22,-2.329466321668879e-21,5.727220452270681e-16,2.0165196299774227e-07,1.5192818756146442e-07,2.0771569254629824e-07,-3.038552354120579e-07,-2.8952300068849643e-07,2.712994577671294e-11,1.821968221806196e-07,3.0455103564454065e-09,1.4282048824998823e-08,3.0455103564454065e-09,1.0127338581234626e-07,1.0127338581234626e-07,-3.1462688234672693e-15,2.025467729139883e-07,-7.593497561249888e-17,4.635047944795756e-19,-1.6709121764799914e-15,2.0254676905140379e-07,3.690932166663199e-13,2.527705052662566e-13,1.1527973957580431e-11,3.284648886530786e-13,-1.3898398998291264e-19,2.024436575195576e-07,2.527705052662566e-13,1.1527973957580431e-11,-9.592236847704423e-08,1.0311095912413552e-10,-1.0118234479342307e-07,-5.363087275500936e-09,-5.363087275500448e-09,-4.572244144609311e-16,9.197159310262525e-10,4.967927911129463e-20,-1.1365689598891919e-12,9.189516556903548e-10,6.66681305138159e-13,6.927967952795899e-13,5.409090185704386e-13,5.7238619488805815e-21,4.572220849946094e-16
3.698999999999999,623,101324.99999999997,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.4684837374095788,0.0,0.0,0.48778982590646747,0.020727700936761836,0.00690735014140819,1.4222393030886405e-10,0.016091385463559805,0.0,0.0018448125892747158,1.790696278373415e-11,0.9422614774437318,9.151930943740422e-09,3.448239159178357e-08,4.299049967991621e-09,3.5815878617265976e-06,0.05584863034977167,5.03546883683682e-06,1.6554217621163294e-06,1.774771383348723e-05,3.4824426227367625e-06,9.181925141999547e-14,2.2033440613277077e-08,1.3506997493336213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5159718474296818e-07,3.0319436634037496e-07,1.0106478720727273e-07,3.144575721168057e-15,-2.0212957756264002e-07,0.0,4.980754918791823e-16,1.143926022910285e-21,-1.7724219924167047e-18,-7.72772821838872e-21,9.840405264726834e-19,2.80579663777987e-20,-2.8600596859633485e-20,5.026085191841553e-16,7.822865763022233e-22,1.7355032418332837e-18,-1.0624544269197811e-21,2.6216843280014655e-21,1.6326758702298373e-21,-1.9276626477832699e-22,-5.008279369830396e-16,2.012136910490886e-07,1.5159718474296818e-07,2.0725214471392458e-07,-3.0319323346610723e-07,-2.8890361237013214e-07,2.704391063118292e-11,1.8182330595301315e-07,3.0328293696175916e-09,1.4239592735921843e-08,3.0328293696175916e-09,1.0105275508603562e-07,1.0105275508603562e-07,-3.144575721168057e-15,2.0210551145776995e-07,-7.572401808532694e-17,4.621584705392105e-19,-1.6665336187801603e-15,2.0210550652488557e-07,3.6828912273016615e-13,2.5168559907983997e-13,1.1492224947183753e-11,3.2785482176623783e-13,-1.3860193937070982e-19,2.0200267420471002e-07,2.5168559907983997e-13,1.1492224947183753e-11,-9.570794784144807e-08,1.0283282100348967e-10,-1.009619543862687e-07,-5.3568393658246604e-09,-5.35683936579606e-09,-4.562282243056212e-16,9.166482976529639e-10,4.9517784568665586e-20,-1.1328742677476793e-12,9.158865135514072e-10,6.644575066663641e-13,6.90611378159743e-13,5.391333014032862e-13,5.705096880197824e-21,4.562280315393564e-16
3.7079999999999993,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46848147283814506,0.0,0.0,0.48777296651809104,0.02075660373137647,0.006916984415233619,1.4252454111665205e-10,0.016071972354629167,0.0,0.0018428353657366414,1.7871102317424603e-11,0.9422935126228769,9.143789036414614e-09,3.44932480210436e-08,4.291391571275718e-09,3.5790419587918105e-06,0.055818653933018374,5.024982474685069e-06,1.6516522401044997e-06,1.7708478973982432e-05,3.4786510308988365e-06,9.165355230292318e-14,2.2045991327928668e-08,1.348527930695535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5126718098784187e-07,3.025343588124042e-07,1.0084478470812187e-07,3.1428859565403267e-15,-2.0168957255959945e-07,0.0,-2.6306612559683605e-16,7.040205160038772e-22,3.941434235276916e-18,-5.045317718591548e-21,2.0402641419191942e-17,-6.817291736417033e-20,7.866074035073017e-20,-2.4228329252937034e-16,8.850741677541115e-23,4.3967734405715006e-18,-1.390500909069618e-21,3.339353982270715e-22,-3.15612906311067e-22,1.4164530469213865e-21,2.3833514489952114e-16,2.0077673829117684e-07,1.5126718098784187e-07,2.0679004080228793e-07,-3.025332296177261e-07,-2.8828606047277175e-07,2.6958226975260053e-11,1.8145083566335683e-07,3.020210924300359e-09,1.4197297701331473e-08,3.020210924300359e-09,1.0083279024943415e-07,1.0083279024943415e-07,-3.1428859565403267e-15,2.0166558178098771e-07,-7.551385593262275e-17,4.608173098249741e-19,-1.6621704964335067e-15,2.0166557759826453e-07,3.674874556452693e-13,2.506062309403929e-13,1.1456618270069156e-11,3.27245171289284e-13,-1.3822130886684485e-19,2.0156302166317575e-07,2.506062309403929e-13,1.1456618270069156e-11,-9.549418091828762e-08,1.0255569675363835e-10,-1.0074222901137871e-07,-5.3506037898342444e-09,-5.350603789912905e-09,-4.552355546309984e-16,9.135935714854897e-10,4.935695015570536e-20,-1.1291946781230101e-12,9.128342684226181e-10,6.622430656024941e-13,6.884345717434978e-13,5.373649110521187e-13,5.686409120796058e-21,4.552369710840453e-16
3.716999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46847921321401076,0.0,0.0,0.48775614396160194,0.020785443383458627,0.006926597641528414,1.4282498884747726e-10,0.01605260165657532,0.0,0.0018408618818839915,1.7835345904026794e-11,0.9423254848192846,9.135662054116877e-09,3.450396757822129e-08,4.283750035684052e-09,3.5764974029355094e-06,0.05578873653136956,5.0145260278846544e-06,1.6478947023206667e-06,1.7669364470863995e-05,3.4748667535373983e-06,9.148832802852267e-14,2.2058545245795667e-08,1.3463618252499626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5093817254793202e-07,3.018763419323817e-07,1.006254457492936e-07,3.14119952048515e-15,-2.0125089463544662e-07,0.0,1.0601545783086614e-15,-1.730460786873191e-21,3.309251974733007e-18,1.4309476019324996e-20,2.228570154005666e-17,-5.473950421630916e-20,4.87407904140746e-20,1.0780548308708063e-15,2.1040046709399296e-21,-1.002765765894119e-18,1.9452707106800817e-21,-4.343680492880802e-21,-5.262019813503068e-21,-1.3511216643147838e-21,-1.0813732356381095e-15,2.003410997797198e-07,1.5093817254793202e-07,2.063293751766309e-07,-3.018752164022639e-07,-2.876703382291377e-07,2.6872893082960105e-11,1.8107940774352263e-07,3.0076546687470004e-09,1.415516299532526e-08,3.0076546687470004e-09,1.0061348880450211e-07,1.0061348880450211e-07,-3.14119952048515e-15,2.0122697888756051e-07,-7.530448545023235e-17,4.594812882929556e-19,-1.6578227429409536e-15,2.0122697338975648e-07,3.6668820630746134e-13,2.4953236844647707e-13,1.1421153247491902e-11,3.2663594654973495e-13,-1.3784209197457417e-19,2.011246948893002e-07,2.4953236844647707e-13,1.1421153247491902e-11,-9.52810652351118e-08,1.0227958182950942e-10,-1.005231661674581e-07,-5.344380514181812e-09,-5.3443805142305525e-09,-4.542502435551048e-16,9.105516878990276e-10,4.9196772672156716e-20,-1.125530117799511e-12,9.09794855726841e-10,6.60037935090129e-13,6.862663361258699e-13,5.356038116762219e-13,5.667798293160668e-21,4.542488924334405e-16
3.725999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.5,0.47,0.06,623.0,1e-11,1e-22,IdealGasReactor,off,0.46847695852218846,0.0,0.0,0.48773935812542296,0.02081422008428976,0.006936189884053123,1.4312527382688896e-10,0.01603327324092044,0.0,0.001838892128234102,1.779969316242603e-11,0.9423573942014473,9.127549959624596e-09,3.451455102734013e-08,4.276125326242889e-09,3.573954203210616e-06,0.055758877986634516,5.004099391938401e-06,1.6441491009786143e-06,1.7630369863997698e-05,3.4710897715856203e-06,9.132357684934097e-14,2.2071102360495256e-08,1.344201413271937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506101556906863e-07,3.0122030827864033e-07,1.004067678418331e-07,3.1395164040757603e-15,-2.0081353882721942e-07,0.0,6.86868119637563e-16,-5.66222798404509e-22,-4.714050284678692e-18,2.4802252364914718e-21,-3.678891730030001e-17,-4.531626267810507e-20,4.640483236422485e-20,6.540793183258036e-16,1.48952286983499e-22,-6.812645852070873e-19,7.187821879593263e-22,-2.040460700712252e-21,-3.974263490541444e-21,-7.24524099018012e-22,-6.493575974875518e-16,1.9990677061596678e-07,1.506101556906863e-07,2.0587014222698298e-07,-3.0121918639812635e-07,-2.870564388995424e-07,2.678790723791906e-11,1.8070901863820202e-07,2.9951602533892587e-09,1.411318789564131e-08,2.9951602533892587e-09,1.0039484826360913e-07,1.0039484826360913e-07,-3.1395164040757603e-15,2.007896978022183e-07,-7.509590295746488e-17,4.58150382037401e-19,-1.6534902922051845e-15,2.0078969273362723e-07,3.658913656505113e-13,2.484639794069672e-13,1.1385829204362144e-11,3.260271567710046e-13,-1.3746428223771098e-19,2.0068768891126773e-07,2.484639794069672e-13,1.1385829204362144e-11,-9.506859833588188e-08,1.0200447171710446e-10,-1.0030476337011708e-07,-5.338169505951221e-09,-5.338169505997626e-09,-4.532645089627376e-16,9.075225826274144e-10,4.9037248935210256e-20,-1.121880513960698e-12,9.067682112526352e-10,6.578420685380871e-13,6.841066316070748e-13,5.338499676321031e-13,5.649264021848089e-21,4.532637844386386e-16
