Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5729999999999995,623,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8048958713243862,0.0,0.0,0.04160516814561613,0.11248419425113099,0.037485715444291016,7.132816047034847e-11,0.0035290507632475196,0.0,0.004983383197315114,7.63380063097826e-11,0.9800280105466191,1.508008020105807e-08,5.042669528004089e-07,5.382934416916476e-08,1.661225537899517e-05,0.014944376249994408,2.9312903609757057e-06,9.806534839790518e-07,1.0619495399584363e-05,2.747462604488325e-06,4.6278777236147366e-14,2.270087562557544e-09,9.76332599415051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.435239917866409e-08,1.8870479751662268e-07,6.290159874874911e-08,8.400712921736643e-16,-1.258031983448462e-07,0.0,-1.1262975179354199e-17,-2.957858100380507e-22,-7.195064686628259e-18,5.20770701522499e-22,5.908054807098745e-19,1.1408475008331358e-20,-1.100481086940548e-20,-3.341359688461003e-18,3.493707177042817e-25,3.714862839927784e-20,-1.2211839443150107e-22,9.950982769012923e-22,-4.2775413767592894e-23,2.0657563878631333e-23,1.0579256610489911e-17,1.2435245993912454e-07,9.435239917866409e-08,1.2638122774857995e-07,-1.8870300783849908e-07,-1.7499574549937552e-07,2.5862199378310835e-11,1.1008768101245512e-07,1.027753537612086e-09,1.3658738588946717e-08,1.027753537612086e-09,6.288972311871937e-08,6.288972311871937e-08,-8.400712921736643e-16,1.2577944622298784e-07,-1.1648809202249522e-17,2.6310779567537646e-19,-2.595980586276715e-16,1.2577944540070884e-07,2.292031419121819e-13,8.766799916630981e-14,1.1330775524021042e-11,1.854134484821494e-13,-2.2192136691596532e-20,1.2572080163790553e-07,8.766799916630981e-14,1.1330775524021042e-11,-6.16239970347132e-08,5.864375222406212e-11,-6.284295499652544e-08,-1.2776017140359054e-09,-1.2776017140249006e-09,-2.8544761506541665e-16,1.4519588294247323e-09,7.822447131865879e-20,-1.7896781236024382e-12,1.4507384057216625e-09,1.052390702796178e-12,1.0859951364763905e-12,8.714306084219239e-13,9.27069912088299e-21,2.8544763572298053e-16
3.5819999999999994,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8048934985170865,0.0,0.0,0.041596201590766914,0.11250155045952968,0.03749150087362982,7.140707233483868e-11,0.003517248487580171,0.0,0.004968449661514973,7.597498430624901e-11,0.9800641109218066,1.5054179723038452e-08,5.028332263609491e-07,5.351464679866325e-08,1.6564774582304922e-05,0.01492339996585494,2.913853255877959e-06,9.744447300363119e-07,1.0553284508260215e-05,2.7389358426714802e-06,4.605506143325117e-14,2.2737985321206624e-09,9.720406031922164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.376755657829555e-08,1.8753511231827263e-07,6.251170368626791e-08,8.388930269061892e-16,-1.2502340821175852e-07,0.0,-1.5101655704416783e-17,-2.5515341570365138e-23,-3.6614161066261927e-19,5.370741037165306e-22,-5.772000139946023e-19,1.0177630256852453e-20,-1.0257039595657543e-20,-1.5336232959198553e-17,1.2221108874330816e-23,-3.860008399727048e-20,7.03321624933149e-23,5.978318630256296e-23,-7.247717991728839e-23,-6.992351834491412e-24,1.5704620313616184e-17,1.235861164064928e-07,9.376755657829555e-08,1.2559071736394436e-07,-1.8753333896263762e-07,-1.739310330971e-07,2.565476991086065e-11,1.094368528161656e-07,1.015562584324495e-09,1.3554169512154022e-08,1.015562584324495e-09,6.249992319756422e-08,6.249992319756422e-08,-8.388930269061892e-16,1.2499984638045395e-07,-1.1561148058871006e-17,2.6103369404809115e-19,-2.5769162281324834e-16,1.2499984557157173e-07,2.277825061311205e-13,8.660315721136657e-14,1.1240791278483487e-11,1.841570752912738e-13,-2.2022818898564402e-20,1.2494164079988344e-07,8.660315721136657e-14,1.1240791278483487e-11,-6.123828403305833e-08,5.8204755983672704e-11,-6.245349893028417e-08,-1.2734196532095863e-09,-1.2734196531993293e-09,-2.836791558553375e-16,1.4385010717259098e-09,7.751103883701582e-20,-1.7733556350156401e-12,1.4372918052657181e-09,1.0426360784340781e-12,1.0763000615621935e-12,8.634023443625358e-13,9.185315210021548e-21,2.8367914886298565e-16
3.5909999999999993,623,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8048911403935073,0.0,0.0,0.04158729052394153,0.11251879926193746,0.03749725050080722,7.148587456339282e-11,0.003505519248320532,0.0,0.004953597566118964,7.561463601793798e-11,0.980100004537734,1.502839646642588e-08,5.014068005961795e-07,5.320252982795887e-08,1.6517537095479397e-05,0.014902547591206947,2.896562424267055e-06,9.682917301591532e-07,1.0487657502731652e-05,2.73045751591111e-06,4.5833180594339734e-14,2.2775126528506496e-09,9.677807771300494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.318783947911295e-08,1.8637567823801139e-07,6.212522562094147e-08,8.377217267380048e-16,-1.2425045208107605e-07,0.0,2.060319508101818e-16,-1.9607455486465734e-21,-7.181851640391596e-19,1.743120433947265e-21,-1.1751621290153876e-16,-4.334426409777865e-20,4.3291324538575256e-20,8.995070353833983e-17,-2.4365719697871816e-22,7.464073680284204e-19,-7.124758445563723e-22,6.260529390804661e-22,-5.881777877048775e-23,9.02355374812315e-23,-8.922539682920526e-17,1.2282644771248073e-07,9.318783947911295e-08,1.2480722768728295e-07,-1.8637392101492067e-07,-1.728755041587966e-07,2.5449559604777602e-11,1.0879144710022609e-07,1.0035457178726733e-09,1.3450663663628254e-08,1.0035457178726733e-09,6.211353926231682e-08,6.211353926231682e-08,-8.377217267380048e-16,1.2422707850974028e-07,-1.14744007594219e-17,2.589814634848244e-19,-2.558045662777809e-16,1.2422707759696117e-07,2.2637432000150977e-13,8.555390127973371e-14,1.1151757519511741e-11,1.8290981876909477e-13,-2.185528795737079e-20,1.241693073812938e-07,8.555390127973371e-14,1.1151757519511741e-11,-6.085596334070412e-08,5.777030489276917e-11,-6.206745531604866e-08,-1.2692622802373504e-09,-1.2692622802806417e-09,-2.819260623523171e-16,1.4252026077241625e-09,7.680590852882276e-20,-1.7572230907077521e-12,1.4240043685953111e-09,1.0329969200805279e-12,1.0667151068328856e-12,8.554683322373618e-13,9.100933392300952e-21,2.819261525878546e-16
3.5999999999999996,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8048887968251311,0.0,0.0,0.041578434459486335,0.11253594159841507,0.03750296463917825,7.156456780136087e-11,0.0034938624062244,0.0,0.004938826298472049,7.525693553784408e-11,0.9801356930472691,1.5002729630258603e-08,4.999876257285437e-07,5.2892966763724e-08,1.6470541243355107e-05,0.014881818099935138,2.8794163202215066e-06,9.62193847595303e-07,1.0422607855880948e-05,2.7220272410316023e-06,4.561311495634261e-14,2.2812299030878296e-09,9.635527961062766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.261319097145695e-08,1.8522638081764598e-07,6.174212661713048e-08,8.365573339544941e-16,-1.2348425407074238e-07,0.0,-9.300973821193036e-16,-2.7384575662315487e-21,-1.1593518878263078e-19,1.4325564381224232e-20,2.8870450968716864e-16,-4.621094122864242e-19,4.513031247640315e-19,-6.419173810411099e-16,1.8850670678259232e-23,-1.618783520530457e-19,2.2681631669502136e-23,3.4308608375343937e-23,2.0344546346490726e-22,2.1985891682204996e-22,6.420245026494202e-16,1.220733802416988e-07,9.261319097145695e-08,1.2403067937635385e-07,-1.852246395398112e-07,-1.718290581752444e-07,2.5246539179786128e-11,1.0815140699988619e-07,9.917000583557455e-10,1.3348207789958588e-08,9.917000583557455e-10,6.173053338654835e-08,6.173053338654835e-08,-8.365573339544941e-16,1.2346106675798895e-07,-1.1388555362161703e-17,2.5695081965433304e-19,-2.5393664287160127e-16,1.2346106657845635e-07,2.2497844529943144e-13,8.451996666507027e-14,1.1063661899940274e-11,1.8167163637506293e-13,-2.16895202714428e-20,1.2340372559631833e-07,8.451996666507027e-14,1.1063661899940274e-11,-6.047699722622427e-08,5.7340340113509377e-11,-6.168478627700617e-08,-1.2651293909062112e-09,-1.2651293913575144e-09,-2.801882551470167e-16,1.4120611689349204e-09,7.610896430937883e-20,-1.741277834786064e-12,1.4108738290435811e-09,1.0234715833214172e-12,1.0572387749800638e-12,8.47627243701752e-13,9.017539549592454e-21,2.801884750059335e-16
3.6089999999999995,623,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8048864676848659,0.0,0.0,0.041569632917134815,0.11255297839859557,0.03750864359862203,7.164315268875957e-11,0.003482277329138408,0.0,0.0049241352515599504,7.4901857263729e-11,0.9801711780876826,1.497717842058952e-08,4.985756523719063e-07,5.258593143136886e-08,1.6423785364106974e-05,0.014861210475705934,2.8624134171421975e-06,9.561504543040263e-07,1.0358129127675176e-05,2.713644638511226e-06,4.539484501253853e-14,2.284950261234702e-09,9.593563389750962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.204355489936993e-08,1.8408710900927593e-07,6.136236923619442e-08,8.353997913915046e-16,-1.2272473930878895e-07,0.0,-2.837938142551756e-16,1.3521950409231222e-21,-1.0890367186799736e-18,-1.2915811033261374e-20,-4.593666137240964e-17,-3.161285777830659e-19,3.1510949126840057e-19,-3.29042640620252e-16,3.89816739652892e-22,-1.0010439788467992e-19,-3.023313836880597e-22,-4.340501017401301e-22,-4.0234769341857482e-22,-3.920197469322616e-23,3.30145859933514e-16,1.213268413514495e-07,9.204355489936993e-08,1.2326099416338324e-07,-1.8408538349202162e-07,-1.7079159595063802e-07,2.5045679810418418e-11,1.0751667635472874e-07,9.800227796055216e-10,1.3246788830784426e-08,9.800227796055216e-10,6.13508681460626e-08,6.13508681460626e-08,-8.353997913915046e-16,1.2270173627680852e-07,-1.1303600109974196e-17,2.549414825685494e-19,-2.520876101254874e-16,1.2270173578576848e-07,2.2359474563136823e-13,8.350109374252831e-14,1.0976492260885643e-11,1.8044248470856687e-13,-2.1525492612262374e-20,1.2264482065191878e-07,8.350109374252831e-14,1.0976492260885643e-11,-6.010134845317775e-08,5.691480370384263e-11,-6.130545443248955e-08,-1.2610207830166657e-09,-1.2610207833317752e-09,-2.784659857023425e-16,1.399074524298282e-09,7.542009197134848e-20,-1.7255172543180013e-12,1.3978979573394365e-09,1.0140584508732914e-12,1.0478695921323558e-12,8.398777720484906e-13,8.935119793648554e-21,2.784659465003678e-16
3.6179999999999994,623,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.804884152847026,0.0,0.0,0.04156088542193629,0.11256991058182231,0.03751428768558772,7.172162986032753e-11,0.003470763391906198,0.0,0.004909523823937693,7.454937589369352e-11,0.9802064612790975,1.4951742050368395e-08,4.971708315262451e-07,5.2281397970811825e-08,1.6377267809202304e-05,0.014840723713594978,2.8455522074719438e-06,9.501609308163321e-07,1.0294214963805816e-05,2.705309332662264e-06,4.5178351511048186e-14,2.2886737060246935e-09,9.551910886203745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.147887584866998e-08,1.8295775148466827e-07,6.098591653936446e-08,8.342490425270275e-16,-1.2197183391153025e-07,0.0,-2.8044485277688524e-16,-1.6792075313527824e-20,3.696798217917634e-18,3.553102107601227e-20,-6.215726025601273e-16,6.725441601199145e-19,-9.209961289063419e-19,-9.025703697418129e-16,2.947113054123417e-21,2.7914315896469526e-18,-2.5898005139657027e-21,-4.7244743803392954e-21,2.9644291377576204e-21,8.265060087329009e-22,8.988286170777065e-16,1.20586759350626e-07,9.147887584866998e-08,1.22498094837768e-07,-1.8295604154588974e-07,-1.6976301958207093e-07,2.484695311781441e-11,1.0688719969836054e-07,9.685111080735846e-10,1.3146393915543879e-08,9.685111080735846e-10,6.097450661100294e-08,6.097450661100294e-08,-8.342490425270275e-16,1.2194901320648082e-07,-1.1219523428437369e-17,2.52953176509788e-19,-2.50257229216868e-16,1.2194901329032337e-07,2.2222308640543767e-13,8.249702786020089e-14,1.0890236628418376e-11,1.7922231958063955e-13,-2.136318211526124e-20,1.2189251875288168e-07,8.249702786020089e-14,1.0890236628418376e-11,-5.972898028279034e-08,5.649363861307587e-11,-6.092942290050293e-08,-1.2569362565741234e-09,-1.2569362556531273e-09,-2.7675757318728977e-16,1.3862404795063643e-09,7.473917915016449e-20,-1.7099387785240713e-12,1.3850745609042622e-09,1.0047559320731775e-12,1.0386061074395577e-12,8.322186318068213e-13,8.853660461841962e-21,2.767583996932985e-16
3.6269999999999993,623,101325.00000000003,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8048818521873132,0.0,0.0,0.041552191504185744,0.11258673905728485,0.03751989720313994,7.179999994558036e-11,0.0034593199762760225,0.0,0.004894991419692184,7.419946642246676e-11,0.9802415442275655,1.492641973942819e-08,4.957731145769755e-07,5.197934083212863e-08,1.633098694318669e-05,0.014820356817048281,2.828831202438246e-06,9.442246661041062e-07,1.0230859094422368e-05,2.6970209512196937e-06,4.496361544707957e-14,2.2924002160693682e-09,9.510567317148085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.091909913646823e-08,1.818381972549866e-07,6.061273206224167e-08,8.331050313100129e-16,-1.212254649627821e-07,0.0,-1.0113270228521845e-15,3.37101813844242e-21,-2.252957584423201e-18,4.790376059052453e-21,1.848266124973878e-16,2.456660244833488e-19,-2.347141531731467e-19,-8.210488219338456e-16,-1.8297063493539996e-21,2.9050196385731124e-18,1.2546816289233364e-21,7.171332793407971e-22,-1.027130665098552e-21,-2.730983893552142e-22,8.233167457935672e-16,1.1985306347960022e-07,9.091909913646823e-08,1.217419052304854e-07,-1.8183650271510858e-07,-1.687432324415679e-07,2.46503311620235e-11,1.0626292224947313e-07,9.57162321756232e-10,1.3047010360459337e-08,9.57162321756232e-10,6.060141233879996e-08,6.060141233879996e-08,-8.331050313100129e-16,1.212028246618783e-07,-1.1136313920349718e-17,2.509856299517544e-19,-2.4844526485958654e-16,1.21202824665545e-07,2.2086333480568982e-13,8.150751923421039e-14,1.0804883210449222e-11,1.7801109601930058e-13,-2.120256626922318e-20,1.2114674705358045e-07,8.150751923421039e-14,1.0804883210449222e-11,-5.9359856448855336e-08,5.6076788647801937e-11,-6.055665527360482e-08,-1.2528756133863414e-09,-1.2528756131516272e-09,-2.750659425125045e-16,1.3735568762142914e-09,7.406611529116868e-20,-1.6945398780288774e-12,1.372401483181883e-09,9.955624623925397e-13,1.0294468926787042e-12,8.246485583609667e-13,8.77314811312069e-21,2.7506566941411517e-16
3.6359999999999997,623,101325.00000000007,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8048795655828012,0.0,0.0,0.04154355069935465,0.11260346472415288,0.03752547245100321,7.187826356886361e-11,0.0034479464708097375,0.0,0.004880537448345874,7.385210413684516e-11,0.9802764285194598,1.49012107143306e-08,4.943824532897621e-07,5.167973477168985e-08,1.6284941143804252e-05,0.014800108803586783,2.8122489317648903e-06,9.38341057440046e-07,1.0168055332761952e-05,2.6887791260388202e-06,4.475061806711954e-14,2.2961297707606067e-09,9.469529590309877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.03641707986593e-08,1.807283415499853e-07,6.024277984342005e-08,8.319677024817191e-16,-1.2048556049608205e-07,0.0,7.410383705640223e-16,-2.038244345890954e-20,8.277151340738606e-18,4.3984842089103054e-20,-7.845877990283616e-16,-2.7682757251944645e-18,2.688714185156664e-18,-6.903129261198396e-17,-1.2879192040031054e-21,-1.4191033977212008e-17,4.457366633189538e-21,-1.0239791587416105e-20,-1.2599841684687678e-21,8.400278220361202e-22,6.066315451865592e-17,1.1912568389313308e-07,9.03641707986593e-08,1.2099235019621828e-07,-1.807266622319212e-07,-1.6773213915449818e-07,2.445578643392384e-11,1.0564378990078136e-07,9.459737491196531e-10,1.294862566529197e-08,9.459737491196531e-10,6.023154936595869e-08,6.023154936595869e-08,-8.319677024817191e-16,1.204630987159998e-07,-1.1053960367031849e-17,2.4903857549714303e-19,-2.466514853391558e-16,1.2046309796898136e-07,2.195153597621752e-13,8.053232284421045e-14,1.0720420393440264e-11,1.7680876839332963e-13,-2.1043622918138216e-20,1.2040743370982434e-07,8.053232284421045e-14,1.0720420393440264e-11,-5.899394118562762e-08,5.5664198493864215e-11,-6.018711564484662e-08,-1.2488386577924343e-09,-1.2488386604811485e-09,-2.7338675263413207e-16,1.3610215915804677e-09,7.340079161564899e-20,-1.6793180641087882e-12,1.359876602948973e-09,9.86476502936991e-13,1.0203905418423862e-12,8.171663075561968e-13,8.693569523812712e-21,2.733875926619541e-16
3.6449999999999996,623,101325.00000000001,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8048772929119137,0.0,0.0,0.04153496254802293,0.11262008847170785,0.03753101372560614,7.195642134940851e-11,0.0034366422707931893,0.0,0.0048661613248630895,7.350726461254252e-11,0.9803111157314491,1.4876114208421654e-08,4.929987998102241e-07,5.138255484754333e-08,1.623912880152274e-05,0.014779978694836179,2.7958039434457587e-06,9.325095102786298e-07,1.0105797574006894e-05,2.6805834918053883e-06,4.453934085179225e-14,2.299862348739372e-09,9.42879464766556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.981403758139193e-08,1.7962807269721065e-07,5.987602435815238e-08,8.308370010140936e-16,-1.1975204955706325e-07,0.0,-5.339384969094004e-17,-2.0726055065167295e-20,-7.52376997273912e-18,9.760062583333453e-20,1.6346519330937503e-15,2.3863300404317793e-18,-2.404779476814162e-18,1.5936489474715213e-15,1.7556908501438012e-21,2.4635848788851893e-18,-6.614018946932606e-21,-1.1343160051682346e-20,9.645269286188691e-23,-5.610097025134221e-22,-1.5861374713475502e-15,1.1840455172336666e-07,8.981403758139193e-08,1.2024935560011556e-07,-1.7962640842632271e-07,-1.667296455847243e-07,2.4263291848131125e-11,1.0502974921198151e-07,9.349427680882063e-10,1.2851227510603235e-08,9.349427680882063e-10,5.986488220215546e-08,5.986488220215546e-08,-8.308370010140936e-16,1.197297643882001e-07,-1.0972451717692366e-17,2.4711174978833323e-19,-2.4487566229110997e-16,1.1972976197982543e-07,2.1817903192943053e-13,7.957119833460052e-14,1.0636836739546e-11,1.7561529032005174e-13,-2.0886330241150517e-20,1.196745077523239e-07,7.957119833460052e-14,1.0636836739546e-11,-5.863119916274907e-08,5.525581363901099e-11,-5.982076854449492e-08,-1.2448251954033104e-09,-1.244825192998531e-09,-2.717245695891537e-16,1.3486325373553818e-09,7.27431010904113e-20,-1.6642708879409473e-12,1.3474978336965961e-09,9.774965399965224e-13,1.0114356707772887e-12,8.097706553464132e-13,8.614911683900191e-21,2.717240085794512e-16
3.6539999999999995,623,101325.00000000004,2.771e-08,0.08,0.1,0.8200000000000001,0.7999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8048750340544086,0.0,0.0,0.04152642659581179,0.11263661117947278,0.03753652132012439,7.203447390138225e-11,0.0034254067781479282,0.0,0.004851862469504249,7.316492370923645e-11,0.9803456074161742,1.4851129461598226e-08,4.916221066583381e-07,5.10877764161446e-08,1.6193548319967707e-05,0.01475996553098471,2.7794948034422115e-06,9.267294381135665e-07,1.0044079793874464e-05,2.672433687842938e-06,4.4329765532208434e-14,2.3035979301630152e-09,9.38835947405364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.926864692705663e-08,1.7853729440257185e-07,5.951243059650104e-08,8.297128729241804e-16,-1.1902486198509644e-07,0.0,1.7919010706467882e-15,9.318797879058025e-21,5.67306919821217e-18,-4.314709702607257e-20,-1.3781022234524533e-15,4.649568988270768e-18,-5.0105109029195064e-18,3.811361462582367e-16,2.5387235247792954e-21,-3.1207476365778974e-17,1.3423926622159344e-21,3.670077593275608e-21,-1.8442681777447853e-22,-2.5306186115952917e-21,-3.8683012283893527e-16,1.1768959886215705e-07,8.926864692705663e-08,1.19512848298476e-07,-1.7853564500663194e-07,-1.6573565881106414e-07,2.4072820734900637e-11,1.0442074739720242e-07,9.240668050014564e-10,1.2754803754446786e-08,9.240668050014564e-10,5.950137582124336e-08,5.950137582124336e-08,-8.297128729241804e-16,1.1900275162618849e-07,-1.0891777097491976e-17,2.452048934648258e-19,-2.4311757088150777e-16,1.1900275043164044e-07,2.168542236536983e-13,7.862390991345273e-14,1.0554120983298462e-11,1.744306149043095e-13,-2.073066676685165e-20,1.1894789923802014e-07,7.862390991345273e-14,1.0554120983298462e-11,-5.827159556164523e-08,5.485158045041796e-11,-5.945757901568968e-08,-1.2408350348558108e-09,-1.2408350298452999e-09,-2.700772890300911e-16,1.3363876594000687e-09,7.209293839387037e-20,-1.6493959399205545e-12,1.335263122939389e-09,9.686210845471304e-13,1.0025809167688304e-12,8.024603974002638e-13,8.537161792817278e-21,2.700747584114795e-16
