Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.417999999999999,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08971831266470999,0.0,0.0,0.8678561458679019,0.01877915568602219,0.006259718440197348,2.4361346054713454e-10,0.01738666709755514,0.0,0.0011190482078307837,8.800878411349942e-12,0.931783245659373,7.340619447283763e-09,1.895955218051522e-08,2.328461430200589e-09,3.1960217705259905e-06,0.06706553609756936,3.4111695615691228e-06,1.0849948810038302e-06,1.1749438985544132e-05,2.817799270211276e-06,7.627925891985154e-14,4.3133640192722176e-08,9.838839607641151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.924357813891278e-08,1.98487152501446e-07,6.616238227871028e-08,3.7763665853410815e-15,-1.3232476833432866e-07,0.0,8.766521860190199e-18,-2.213465414943067e-24,-5.181920477765982e-19,1.554112933032916e-22,1.2361387073992446e-20,1.5352472168984194e-21,-1.5319384944482073e-21,9.322497557040033e-18,5.453146788835529e-23,2.3031650641543892e-20,-8.885625737858712e-23,-1.9826485307130382e-23,-8.039755196080917e-23,6.363796261010403e-23,-8.8039726304446e-18,1.3195953539489526e-07,9.924357813891278e-08,1.3472887575528513e-07,-1.9848669439051871e-07,-1.9072305611003109e-07,1.4228014318871465e-11,1.218034525880698e-07,1.3918038272285144e-09,7.737205428643641e-09,1.3918038272285144e-09,6.615604882511982e-08,6.615604882511982e-08,-3.7763665853410815e-15,1.3231209876770205e-07,-6.018931352741201e-17,3.0819241947686717e-19,-1.3557123425886945e-15,1.3231209386455056e-07,2.411072415143765e-13,1.1287537266118845e-13,6.102418604653534e-12,2.1751757204131493e-13,-1.1018794783043786e-19,1.3225148362244146e-07,1.1287537266118845e-13,6.102418604653534e-12,-6.057639743790194e-08,6.061025091307195e-11,-6.610177202779721e-08,-5.58598484080834e-09,-5.585984840806808e-09,-2.9823897723925906e-16,3.6554039319116255e-10,2.0024120192260978e-20,-4.581109272898908e-13,3.652329394333965e-10,2.649702812768028e-13,2.837898507433063e-13,2.1650633172914935e-13,2.287697688060931e-21,2.9823904087722167e-16
5.427,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08971802837278968,0.0,0.0,0.8678438897271564,0.01879810848070985,0.006266036038245984,2.43974792225769e-10,0.01737393713712326,0.0,0.0011183044175909552,8.789889386614182e-12,0.9318036364671601,7.33652039959128e-09,1.896597663825222e-08,2.3256751493009942e-09,3.194318601325308e-06,0.0670459240694877,3.4067244018337437e-06,1.0834797595333293e-06,1.1733403520771236e-05,2.815906866743024e-06,7.619896287854238e-14,4.315065088558321e-08,9.829424921570988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.911029703976643e-08,1.9822059028705082e-07,6.607352820542393e-08,3.775260831155193e-15,-1.3214706023417672e-07,0.0,-2.9154223371815474e-15,3.4922985041531265e-22,-1.666431914453909e-17,-6.448551732655406e-21,1.719294241446978e-17,2.1691984383590598e-20,-1.0222298009930316e-20,-2.8501267688189137e-15,-1.332163723738987e-21,3.135047309230233e-17,-2.3233049733654948e-21,1.9978996732569847e-22,2.1743825294830784e-21,1.016960769409094e-21,2.8668215443848857e-15,1.3178257692186032e-07,9.911029703976643e-08,1.345446950578918e-07,-1.982201330973793e-07,-1.9047094335240927e-07,1.4200186020132986e-11,1.2164739252331495e-07,1.3881788455206976e-09,7.722808201318288e-09,1.3881788455206976e-09,6.60672070153465e-08,6.60672070153465e-08,-3.775260831155193e-15,1.3213441514628996e-07,-6.008867332910869e-17,3.076532503588229e-19,-1.3535497782840791e-15,1.3213441310555574e-07,2.4078345546546547e-13,1.1257443434021987e-13,6.090687248461289e-12,2.1720193788040615e-13,-1.1000538860983884e-19,1.3207389865025485e-07,1.1257443434021987e-13,6.090687248461289e-12,-6.049165367926766e-08,6.051158847933794e-11,-6.601301661695608e-08,-5.5818745261562745e-09,-5.581874526146052e-09,-2.97838383594767e-16,3.6479014569445417e-10,1.9983851883115514e-20,-4.571896715214898e-13,3.6448331231638843e-10,2.6442641930507784e-13,2.832316652609234e-13,2.1606714367070403e-13,2.2830637002741566e-21,2.978394005555364e-16
5.436,623,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08971774446425518,0.0,0.0,0.8678316501145991,0.018817035716343952,0.006272345116609993,2.443360167264443e-10,0.01736122434385569,0.0,0.0011175615198481008,8.778920474848074e-12,0.931824002161691,7.332426124834302e-09,1.8972365293218404e-08,2.322893261486864e-09,3.192616657382259e-06,0.06702633620162193,3.4022873139940652e-06,1.0819676284179687e-06,1.171739883091816e-05,2.814016763195854e-06,7.611880772275607e-14,4.3167663591079074e-08,9.820025441965504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.897726731589509e-08,1.979545308476776e-07,6.598484173688722e-08,3.774156439918905e-15,-1.3196968723933185e-07,0.0,-3.9222479215155814e-15,-1.0121588454834134e-21,9.443829365560897e-18,5.313578873219422e-21,9.96605730849609e-18,3.478129039662971e-20,-4.9077452923383685e-20,-3.920859952772772e-15,-2.088002229891625e-21,9.025261915815107e-19,1.2559135141129295e-22,-3.520067096719409e-21,4.293373128818088e-22,8.38665513970168e-21,3.911383662177331e-15,1.3160595159470334e-07,9.897726731589509e-08,1.3436087009081654e-07,-1.9795407457690874e-07,-1.9021929864848677e-07,1.4172428446579535e-11,1.2149161046550848e-07,1.3845651602560203e-09,7.708445539382327e-09,1.3845651602560203e-09,6.59785327582869e-08,6.59785327582869e-08,-3.774156439918905e-15,1.319570666303135e-07,-5.998826523202637e-17,3.0711535155890435e-19,-1.3513919403896134e-15,1.3195706566326848e-07,2.4046028006639005e-13,1.1227445875002492e-13,6.078985116048514e-12,2.1688676890338478e-13,-1.0982324536182906e-19,1.3189664860501716e-07,1.1227445875002492e-13,6.078985116048514e-12,-6.040707242984573e-08,6.041314686765962e-11,-6.592442859000527e-08,-5.577769307041486e-09,-5.577769306992409e-09,-2.9743212541744014e-16,3.6404185921715123e-10,1.9943686428619704e-20,-4.562707688521774e-13,3.63735644628503e-10,2.638839789786504e-13,2.826748677399981e-13,2.156290869227295e-13,2.278441630381046e-21,2.9744051207257984e-16
5.444999999999999,623,101324.99999999994,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08971746093837989,0.0,0.0,0.8678194269989052,0.018835937441364674,0.006278645691436337,2.4469713418326016e-10,0.017348528685216778,0.0,0.0011168195131678901,8.767971629334829e-12,0.9318443428117457,7.328336615531761e-09,1.8978718266254262e-08,2.3201157578785727e-09,3.1909159371008646e-06,0.06700677242676699,3.397858279900541e-06,1.0804584802108308e-06,1.1701424841892531e-05,2.812128954992578e-06,7.603879311073756e-14,4.318467828982179e-08,9.810641132452318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.884448837668989e-08,1.9768897299014114e-07,6.589632244092393e-08,3.773053407842035e-15,-1.3179264853297035e-07,0.0,3.1075245110552352e-15,8.924725658253234e-22,1.2738691677998777e-18,1.440723537263939e-20,-9.774892560212634e-18,6.686795722980667e-19,-6.57858395524648e-19,2.9764772971322984e-15,-1.9903699214481806e-20,-1.2058880518552832e-16,6.0879566393220256e-21,-2.3407880091452356e-20,-3.674736538077856e-20,-1.4930219331803641e-21,-2.9777656510730278e-15,1.314296586027257e-07,9.884448837668989e-08,1.3417739999193214e-07,-1.9768851763592903e-07,-1.8996812091658614e-07,1.4144741381305205e-11,1.213361058072426e-07,1.3809627309791158e-09,7.694117343620531e-09,1.3809627309791158e-09,6.589002566026589e-08,6.589002566026589e-08,-3.773053407842035e-15,1.3178005243245385e-07,-5.988808854610085e-17,3.065787193357594e-19,-1.3492388156289685e-15,1.317800445710393e-07,2.401377138823918e-13,1.1197544233834828e-13,6.067312119847071e-12,2.1657206475453709e-13,-1.0964151686715272e-19,1.3171973262337898e-07,1.1197544233834828e-13,6.067312119847071e-12,-6.032265326918269e-08,6.031492542598516e-11,-6.583600751550877e-08,-5.57366917174124e-09,-5.573669171083382e-09,-2.9704386669024245e-16,3.6329552762432644e-10,1.990362351558206e-20,-4.553542121167895e-13,3.629899302446363e-10,2.633429558533811e-13,2.821194540907723e-13,2.151921580113527e-13,2.273831441860321e-21,2.9704237366830927e-16
5.454,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.0897171777944389,0.0,0.0,0.8678072203488247,0.018854813704096654,0.0062849377788332765,2.4505814473007586e-10,0.017335850128748463,0.0,0.0011160783960774006,8.757042803125178e-12,0.9318646584557534,7.324251863947405e-09,1.8985035677068083e-08,2.3173426307091607e-09,3.1892164405054845e-06,0.06698723270810326,3.393437281311267e-06,1.078952307442445e-06,1.1685481479327357e-05,2.8102434384077477e-06,7.595891872207608e-14,4.3201694982113686e-08,9.80127196082197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.871195962585398e-08,1.9742391548219785e-07,6.580796992625788e-08,3.7719517328460474e-15,-1.316159436536652e-07,0.0,1.921103302984576e-15,-6.08914422855096e-22,-2.864977756722221e-17,1.0070625442122379e-20,-2.465315862763243e-18,-4.07899303662149e-20,5.320342981879819e-20,1.94780234303427e-15,-5.605480853099951e-21,5.113515492765077e-19,5.454381551789704e-21,3.509972908306848e-21,-7.273346846147912e-21,5.257468760950447e-21,-1.9191421820619493e-15,1.3125369749063026e-07,9.871195962585398e-08,1.3399428389170766e-07,-1.9742346104220372e-07,-1.8971740906391634e-07,1.4117124607071186e-11,1.211808779337125e-07,1.3773715172831533e-09,7.679823514544861e-09,1.3773715172831533e-09,6.580168532382671e-08,6.580168532382671e-08,-3.7719517328460474e-15,1.316033717576954e-07,-5.97881426084969e-17,3.0604335002703866e-19,-1.3470903913225522e-15,1.3160336492790137e-07,2.3981575546493e-13,1.116773815584154e-13,6.055668172117175e-12,2.1625782518205608e-13,-1.0946020195566374e-19,1.3154314992349603e-07,1.116773815584154e-13,6.055668172117175e-12,-6.0238395814161e-08,6.021692354752192e-11,-6.574775300272278e-08,-5.5695741120968765e-09,-5.56957411215008e-09,-2.9663972609528374e-16,3.625511447879479e-10,1.9863662830346482e-20,-4.544399941395187e-13,3.6224616303493567e-10,2.6280334548053834e-13,2.8156542021518214e-13,2.147563534580599e-13,2.2692330981281867e-21,2.966449835640447e-16
5.462999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.0897168950317091,0.0,0.0,0.867795030133182,0.018873664552749424,0.006291221394870206,2.4541904850049895e-10,0.017323188642070015,0.0,0.0011153381670885604,8.746133949323394e-12,0.9318849491099597,7.320171862241895e-09,1.899131764466512e-08,2.314573873059079e-09,3.187518168818486e-06,0.06696771703100392,3.3890243000043166e-06,1.0774491026572252e-06,1.1669568668980006e-05,2.8083602103617703e-06,7.587918425334024e-14,4.321871368222218e-08,9.791917898024995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.857968046556755e-08,1.9715935716028836e-07,6.571978383249314e-08,3.770851414102424e-15,-1.314395714402151e-07,0.0,-8.624709705781378e-18,9.246993358040046e-24,-4.343612066716992e-18,1.6854711593412136e-22,-9.132073962585426e-21,3.5734202462290796e-22,-1.3069453678337837e-22,-4.251628939183757e-18,-7.064316301658923e-23,2.896655435605756e-20,-6.185785261797077e-23,1.0883887403607884e-22,-9.812853383266981e-23,-5.689733402249354e-23,8.599805830778033e-18,1.3107806710333512e-07,9.857968046556755e-08,1.338115209189151e-07,-1.971589036321806e-07,-1.894671619947587e-07,1.4089577907078267e-11,1.2102592622781558e-07,1.3737914789010594e-09,7.665563952809778e-09,1.3737914789010594e-09,6.571351135056875e-08,6.571351135056875e-08,-3.770851414102424e-15,1.3142702380932585e-07,-5.968842677803943e-17,3.055092400395629e-19,-1.3449466552635842e-15,1.314270189345379e-07,2.3949440336202404e-13,1.1138027287643878e-13,6.044053185281098e-12,2.1594405001250386e-13,-1.092792994963541e-19,1.313668997852781e-07,1.1138027287643878e-13,6.044053185281098e-12,-6.015429970991533e-08,6.011914065999587e-11,-6.565966469183337e-08,-5.565484122577808e-09,-5.5654841225776774e-09,-2.9624839687365226e-16,3.618087045782102e-10,1.9823804059884482e-20,-4.535281077589517e-13,3.6150433687996266e-10,2.6226514342119705e-13,2.8101276202214983e-13,2.1432166979158038e-13,2.26464656267377e-21,2.9624833997631823e-16
5.4719999999999995,623,101325.00000000003,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08971661264946908,0.0,0.0,0.8677828563208765,0.01889249003541731,0.006297496555579103,2.4577984562794365e-10,0.017310544192878093,0.0,0.0011145988247721222,8.735245021559206e-12,0.9319052148416259,7.3160966029557655e-09,1.899756428857433e-08,2.3118094761322977e-09,3.1858211204954313e-06,0.06694822532977732,3.384619317957117e-06,1.0759488584694277e-06,1.165368633733502e-05,2.806479266332695e-06,7.579958936614433e-14,4.323573437162967e-08,9.782578908104013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.844765030956566e-08,1.968952968317425e-07,6.563176373239578e-08,3.769752447906291e-15,-1.3126353123283932e-07,0.0,-1.522420213993524e-16,4.1839200139543967e-22,1.6237542196095174e-18,-1.6832315970317198e-21,1.763829645626833e-17,-1.5775988642611344e-20,1.5625441771126693e-20,-1.3632052961904144e-16,-4.784909657998776e-22,-7.985778848349388e-20,-9.413289369998019e-22,-1.2786790553391982e-21,-7.548085898651651e-22,-2.1383349186573722e-21,1.3470163009208462e-16,1.3090276678712058e-07,9.844765030956566e-08,1.3362911021812585e-07,-1.968948442131966e-07,-1.8921737863517507e-07,1.4062101066626709e-11,1.2087125008607388e-07,1.3702225758503407e-09,7.65133856012316e-09,1.3702225758503407e-09,6.562550334970993e-08,6.562550334970993e-08,-3.769752447906291e-15,1.3125100780576657e-07,-5.958894037236864e-17,3.0497638567091553e-19,-1.3428075943169932e-15,1.312510030659908e-07,2.391736561494591e-13,1.1108411278321044e-13,6.032467072633582e-12,2.156307388834036e-13,-1.090988082833679e-19,1.3119098135517008e-07,1.1108411278321044e-13,6.032467072633582e-12,-6.007036454073394e-08,6.002157611908728e-11,-6.557174215627654e-08,-5.56139919166184e-09,-5.561399191677465e-09,-2.958545794927382e-16,3.610682009316677e-10,1.9784046894140293e-20,-4.5261854588166414e-13,3.6076444571873905e-10,2.6172834527726404e-13,2.804614754610679e-13,2.1388810357314595e-13,2.2600717993424084e-21,2.9585244115781955e-16
5.481,623,101324.99999999997,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08971633064699915,0.0,0.0,0.8677706988808811,0.018911290200080224,0.006303763276953061,2.4614053624556313e-10,0.017297916748946165,0.0,0.001113860367668369,8.724375973340241e-12,0.9319254556891315,7.312026078426995e-09,1.9003775727363375e-08,2.3090494322061272e-09,3.184125295540519e-06,0.06692875756763919,3.3802223170977038e-06,1.0744515674847445e-06,1.1637834410756593e-05,2.8046006026200388e-06,7.572013374300616e-14,4.325275705036379e-08,9.773254959111936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.83158685673335e-08,1.9663173336573032e-07,6.554390923799725e-08,3.768654832181094e-15,-1.3108782224407917e-07,0.0,9.861230074315255e-17,-1.4925779343467197e-22,6.416918434636461e-19,-2.6069274475358768e-23,2.8346486975457195e-19,-3.312692917152365e-20,3.5012073787532e-20,9.8289570850491e-17,-4.496454653177916e-22,7.048178575382995e-20,-2.50237357157318e-22,-6.441152032373857e-22,-2.28637939703431e-22,-2.4745132782923333e-22,-9.893219657286382e-17,1.3072779576058858e-07,9.83158685673335e-08,1.3344705092846732e-07,-1.966312816544289e-07,-1.889680579029509e-07,1.4034693870965018e-11,1.2071684889935548e-07,1.3666647682304998e-09,7.637147238071437e-09,1.3666647682304998e-09,6.553766092766891e-08,6.553766092766891e-08,-3.768654832181094e-15,1.3107532295984586e-07,-5.948968273565978e-17,3.04444783298255e-19,-1.3406731959291696e-15,1.310753179883939e-07,2.3885351239281866e-13,1.1078889777775457e-13,6.0209097474199945e-12,2.1531789153258753e-13,-1.089187271587639e-19,1.3101539385800206e-07,1.1078889777775457e-13,6.0209097474199945e-12,-5.998658992677023e-08,5.992422932402906e-11,-6.54839850086751e-08,-5.557319311227011e-09,-5.557319311262023e-09,-2.9545753279871276e-16,3.6032962778361746e-10,1.974439102299163e-20,-4.5171130141276617e-13,3.600264834905909e-10,2.611929466512748e-13,2.799115564785801e-13,2.1345565136368758e-13,2.2555087719665612e-21,2.9545728534738493e-16
5.489999999999999,623,101325.00000000001,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08971604902358125,0.0,0.0,0.8677585577822418,0.01893006509460367,0.006310021574947508,2.465011204862985e-10,0.01728530627812458,0.0,0.0011131227943199863,8.713526758298659e-12,0.9319456716903016,7.307960281004574e-09,1.900995207915079e-08,2.306293733587979e-09,3.182430693977885e-06,0.06690931370835487,3.3758332794004162e-06,1.0729572223304322e-06,1.1622012815815271e-05,2.802724215544159e-06,7.564081706764579e-14,4.3269781718762734e-08,9.763946019248818e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.81843346499227e-08,1.9636866553305764e-07,6.545621996302438e-08,3.767558564881246e-15,-1.3091244368817805e-07,0.0,-2.377563714716792e-17,-6.512126416365861e-24,5.4062351164184265e-18,7.425430558119461e-23,-7.653207376238621e-19,-8.735027268559972e-22,5.947428604256269e-22,-2.997623130553367e-17,4.5809468310546244e-24,-1.6927385079245553e-20,1.0821104172971879e-22,-2.7086287651990314e-22,-9.273308722950597e-23,2.4036664751717963e-24,2.456460270042994e-17,1.3055315324402158e-07,9.81843346499227e-08,1.332653421914478e-07,-1.9636821472669035e-07,-1.887191987186892e-07,1.400735610609478e-11,1.205627220599825e-07,1.3631180163002457e-09,7.622989888559761e-09,1.3631180163002457e-09,6.544998369190912e-08,6.544998369190912e-08,-3.767558564881246e-15,1.3089996848649213e-07,-5.939065321469966e-17,3.0391442931208555e-19,-1.3385434475948302e-15,1.3089996364623602e-07,2.3853397066149364e-13,1.104946243735537e-13,6.009381123181829e-12,2.1500550769593265e-13,-1.0873905496916375e-19,1.3084013652199474e-07,1.104946243735537e-13,6.009381123181829e-12,-5.990297548980143e-08,5.982709967667757e-11,-6.539639286334743e-08,-5.553244473222957e-09,-5.553244473223552e-09,-2.9506286838485146e-16,3.5959297908853385e-10,1.9704836137389313e-20,-4.5080636728182136e-13,3.592904441564599e-10,2.606589431614505e-13,2.793630010347968e-13,2.130243097361457e-13,2.250957444504915e-21,2.9506287078851793e-16
5.499,623,101325.0,2.771e-08,0.030000000000000002,0.88,0.09,0.03409090909090909,623.0,1e-11,1e-22,IdealGasReactor,off,0.08971576777849925,0.0,0.0,0.8677464329940805,0.018948814766739434,0.006316271465479192,2.468615984828301e-10,0.017272712748340063,0.0,0.0011123861032846672,8.702697330290767e-12,0.9319658628929534,7.3038992031318494e-09,1.9016093461875737e-08,2.3035423722309736e-09,3.180737315285086e-06,0.06688989370568627,3.3714521869234305e-06,1.0714658156672839e-06,1.1606221479416623e-05,2.800850101149406e-06,7.556163901772097e-14,4.3286808370644625e-08,9.754652055432894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.805304797217061e-08,1.961060921910903e-07,6.536869550903813e-08,3.766463643397699e-15,-1.307373947889364e-07,0.0,-3.318627509567876e-15,9.779442322296831e-22,-7.098921161095035e-19,2.081372473219878e-21,-1.3223110748925688e-17,9.90366803797489e-20,-1.1105313313830673e-19,-3.3273222878821903e-15,4.5205003957465006e-21,3.6880458650469455e-18,2.8160391320426126e-21,4.3079824795703104e-21,-4.170307419280765e-21,-2.6081246203841573e-21,3.3280499241839614e-15,1.3037883846722946e-07,9.805304797217061e-08,1.330839831539526e-07,-1.9610564228735386e-07,-1.8847080001003799e-07,1.3980087559084515e-11,1.2040886896443613e-07,1.359582280507191e-09,7.608866413982804e-09,1.359582280507191e-09,6.536247125240437e-08,6.536247125240437e-08,-3.766463643397699e-15,1.3072494360565683e-07,-5.929185115009917e-17,3.0338532009204156e-19,-1.336418336660926e-15,1.307249420656742e-07,2.382150295340242e-13,1.1020128910094373e-13,5.997881113890948e-12,2.1469358706979802e-13,-1.0855979054981697e-19,1.3066520855105785e-07,1.1020128910094373e-13,5.997881113890948e-12,-5.981952084060108e-08,5.97301865664247e-11,-6.53089653224597e-08,-5.549174668437057e-09,-5.549174668326004e-09,-2.94671803861016e-16,3.588582488321256e-10,1.9665381929796814e-20,-4.499037364530772e-13,3.585563217069426e-10,2.601263304475105e-13,2.7881580510952384e-13,2.1259407528020527e-13,2.2464177810952966e-21,2.946691957363956e-16
