Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.31,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404341975031063,0.0,0.0,0.06374453172201097,0.06959480412724506,0.023191995465128252,9.048338004165437e-11,0.0030344710920258977,0.0,0.0028337482525598143,2.679610613436195e-11,0.9809610607104874,9.321752391031226e-09,1.7741968993660792e-07,1.1322646135244003e-08,6.144719802991489e-06,0.016183635666451326,1.5261667249803844e-06,4.794734227187793e-07,5.2564378750213525e-06,1.9339352775167805e-06,2.6565654437754536e-14,4.327302004877458e-09,6.0122191849911115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6743998406936225e-08,9.3487995910553e-08,3.1162664845968926e-08,9.103592330606843e-16,-6.232533060235625e-08,0.0,-1.4355327964235328e-17,4.0467731182947464e-23,-4.4636356694744136e-20,-3.3088385727151045e-22,-7.03953200595288e-18,-1.0323214044661785e-21,1.2043749718772083e-21,-2.1337090813580847e-17,3.3666765899307155e-23,1.402154300625099e-20,-3.531673474689294e-24,3.8738548296477534e-23,2.1460513247973913e-24,-1.7230915129387702e-23,2.1381851091333868e-17,6.191795029310081e-08,4.6743998406936225e-08,6.24670083325461e-08,-9.348748068477991e-08,-8.907672640616536e-08,7.88853259546504e-12,5.737179721783214e-08,2.7859845447326337e-10,4.395931887823395e-09,2.7859845447326337e-10,3.115903782255899e-08,3.115903782255899e-08,-9.103592330606843e-16,6.23180756563453e-08,-6.345758435511477e-18,8.935113251382855e-20,-1.4636802665747058e-16,6.231807475609585e-08,1.1355984944274257e-13,2.259300701945403e-14,3.466925522149138e-12,8.291891388569193e-14,-1.1895656656288369e-20,6.229265493025714e-08,2.259300701945403e-14,3.466925522149138e-12,-3.006674676436137e-08,2.5419804456862536e-11,-3.1137245041512236e-08,-1.0959180816075538e-09,-1.0959180816087581e-09,-1.4140641983682167e-16,4.0772754310551023e-10,2.252005629558833e-20,-5.152257730852152e-13,4.073803092554326e-10,2.9551656003640246e-13,3.215224582338331e-13,2.452792184415021e-13,2.609028429296243e-21,1.4140640260590654e-16
5.318999999999999,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.840432958182016,0.0,0.0,0.06374001386295536,0.0696035492214538,0.023194910505737507,9.05696670379675e-11,0.0030285681372674384,0.0,0.002828587330076749,2.6717532605256422e-11,0.9809769385404392,9.311569617456013e-09,1.7711876643718725e-07,1.1282615603357616e-08,6.134166691745402e-06,0.016172975057656386,1.5206486713315718e-06,4.776691155628009e-07,5.2368536216971115e-06,1.9303452073165487e-06,2.649426025358673e-14,4.332411828342662e-09,5.997316412160219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657059029911974e-08,9.314117969561423e-08,3.104705944005401e-08,9.097598290807099e-16,-6.20941197923116e-08,0.0,3.0442709472225295e-17,5.27904715841468e-23,-2.4347082502436864e-18,-2.618184655537341e-22,-7.143028844195515e-18,3.904292491250291e-21,-2.62547126424331e-21,2.5754592626638637e-17,1.9898984779763814e-23,-2.4953614185411068e-21,-2.1507251284455995e-23,2.518344912569157e-22,1.0717080600761793e-23,-2.4418827998169926e-23,-2.3311157099869403e-17,6.168900417840304e-08,4.657059029911974e-08,6.223407981485011e-08,-9.314066730305593e-08,-8.875066316263829e-08,7.85031309294581e-12,5.716528902129458e-08,2.7658748733550764e-10,4.375253348811189e-09,2.7658748733550764e-10,3.104344996625956e-08,3.104344996625956e-08,-9.097598290807099e-16,6.20868999436183e-08,-6.3181466495852184e-18,8.893057130437215e-20,-1.4574275040419512e-16,6.20868989970047e-08,1.1313858670233573e-13,2.2427447446731162e-14,3.4502356295843395e-12,8.252528371999395e-14,-1.1843529784058833e-20,6.206158929558809e-08,2.2427447446731162e-14,3.4502356295843395e-12,-2.9953286165330596e-08,2.530972472776976e-11,-3.102174971532752e-08,-1.0937732747234088e-09,-1.0937732747207834e-09,-1.4088205350291206e-16,4.054609327595475e-10,2.2396219268857325e-20,-5.123925582951246e-13,4.051156139085526e-10,2.9387371022730613e-13,3.197765108118772e-13,2.4392032607619264e-13,2.594577409853204e-21,1.4088202908408406e-16
5.327999999999999,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404317234544884,0.0,0.0,0.06373551274941333,0.06961226190183704,0.023197814741704122,9.065589754053045e-11,0.0030226870619011422,0.0,0.002823444169186002,2.6639324887311798e-11,0.9809927600890025,9.30141698338284e-09,1.768187921139651e-07,1.1242788518059572e-08,6.123647295126444e-06,0.016162352710760074,1.5151594266044363e-06,4.758746445682403e-07,5.2173748829254686e-06,1.9267677547929296e-06,2.6423217267237222e-14,4.3375229727921386e-09,5.982479860965345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.639811228032285e-08,9.279622376901123e-08,3.0932074095900586e-08,9.09162577547876e-16,-6.186414910102737e-08,0.0,-3.0410302490039665e-16,-9.963708458819186e-22,-2.7212217844083474e-20,7.009584762211357e-21,-1.175308639245483e-16,1.0188218168693131e-19,-1.007026221334307e-19,-4.214675935719706e-16,-2.5763768024185805e-23,3.8628248679236927e-20,2.3278136731594057e-23,-1.7131039732943915e-22,-5.706106384379654e-22,1.8569399135011585e-22,4.214907824075273e-16,6.14612818398516e-08,4.639811228032285e-08,6.200241026522065e-08,-9.279571418945639e-08,-8.842632797594408e-08,7.812344734010842e-12,5.6959853844532114e-08,2.7459424620400514e-10,4.354706442091229e-09,2.7459424620400514e-10,3.0928482054202306e-08,3.0928482054202306e-08,-9.09162577547876e-16,6.18569641193774e-08,-6.29070579170209e-18,8.851272142997147e-20,-1.451212741590453e-16,6.185696362071003e-08,1.1271958336409247e-13,2.2263370117186228e-14,3.4336545227139545e-12,8.213399059528157e-14,-1.179172768406858e-20,6.183176287632076e-08,2.2263370117186228e-14,3.4336545227139545e-12,-2.9840437925262903e-08,2.5200322898486763e-11,-3.0906873773003276e-08,-1.0916361706376813e-09,-1.0916361705369786e-09,-1.403602812074034e-16,4.032106787179462e-10,2.227326565833575e-20,-5.095795548440956e-13,4.0286726117576623e-10,2.9224271583664644e-13,3.1804284552857317e-13,2.425711938885495e-13,2.5802301577445455e-21,1.4036046690139476e-16
5.337,623,101325.0,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404304932959032,0.0,0.0,0.06373102829163438,0.06962094234212238,0.0232007082309374,9.074207175175569e-11,0.003016827748660522,0.0,0.002818318682487621,2.6561480689799866e-11,0.9810085256437208,9.291294350554404e-09,1.765197627977179e-07,1.1203163552841643e-08,6.1131614623107505e-06,0.016151768427246204,1.5096987970118713e-06,4.7408994030065426e-07,5.19800092410508e-06,1.9232028562523305e-06,2.6352523141483102e-14,4.342635432382998e-09,5.967709121402846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622655790593278e-08,9.245311491067422e-08,3.081770451392466e-08,9.085674672898214e-16,-6.163540993551139e-08,0.0,1.8581700184185697e-17,2.9453553411891117e-23,8.822306920139994e-19,-6.626917647768039e-23,-7.373527684967091e-18,3.044024654195142e-21,-2.1457065089625538e-21,1.0302342623445847e-17,1.0658028322289694e-23,-2.2406678378794707e-20,-2.2870150493188233e-24,-4.3132945300665494e-23,2.0277433822554964e-23,-1.5168368404541545e-23,-1.1187098505994298e-17,6.123477482842838e-08,4.622655790593278e-08,6.177199086998384e-08,-9.245260812408736e-08,-8.810370900617631e-08,7.77462545376218e-12,5.675548450710873e-08,2.726185476018976e-10,4.334290122341964e-09,2.726185476018976e-10,3.0814129790915e-08,3.0814129790915e-08,-9.085674672898214e-16,6.162825959267637e-08,-6.263434508368521e-18,8.809756094549621e-20,-1.4450356842357313e-16,6.162825866296018e-08,1.1230282377305514e-13,2.2100759435911985e-14,3.4171813157751563e-12,8.174501855076734e-14,-1.1740247770055219e-20,6.160316708051461e-08,2.2100759435911985e-14,3.4171813157751563e-12,-2.972819778440128e-08,2.5091593632669537e-11,-3.0792612920292885e-08,-1.0895067295233798e-09,-1.089506729521234e-09,-1.3984171175522657e-16,4.009766368842289e-10,2.2151187777044408e-20,-5.067865868636426e-13,4.006351070830023e-10,2.906234724193488e-13,3.163213571811479e-13,2.4123173640782767e-13,2.565985764517482e-21,1.3984169658685816e-16
5.345999999999999,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.840429267681811,0.0,0.0,0.06372656040048946,0.06962959071483436,0.023203591030945638,9.082818987301225e-11,0.0030109900810911844,0.0,0.0028132107831258086,2.6483997739760768e-11,0.981024235489241,9.281201581541452e-09,1.7622167434146985e-07,1.116373939166207e-08,6.102709043344668e-06,0.01614122201093824,1.5042665903419371e-06,4.723149339218253e-07,5.1787310168412925e-06,1.9196504485022586e-06,2.628217555920048e-14,4.347749201581341e-09,5.953003787032701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.605592078544918e-08,9.211184070273637e-08,3.070394643362987e-08,9.079744872659304e-16,-6.140789377524123e-08,0.0,-5.382408894057886e-16,-9.834530045520988e-22,-4.524060044415513e-20,3.833749614924098e-21,-3.981401606207994e-17,2.4696304368383194e-20,-2.089458227308948e-20,-5.780281342843312e-16,2.8619469744634835e-22,-4.1823105002636166e-20,3.0716209019259454e-22,-1.8391423879578913e-21,7.530685102745407e-22,4.389475046346125e-22,5.78069419838056e-16,6.10094747660966e-08,4.605592078544918e-08,6.154281289046197e-08,-9.211133668925609e-08,-8.778279451176262e-08,7.737153207536062e-12,5.655217388655676e-08,2.706602102220108e-10,4.314003354099028e-09,2.706602102220108e-10,3.070038891699896e-08,3.070038891699896e-08,-9.079744872659304e-16,6.140077784471886e-08,-6.2363314594222235e-18,8.76850681189621e-20,-1.438896039840463e-16,6.140077750405037e-08,1.1188829240573702e-13,2.193959999564857e-14,3.4008151315864354e-12,8.135835174561323e-14,-1.1689087481319297e-20,6.137579339433362e-08,2.193959999564857e-14,3.4008151315864354e-12,-2.9616561521708704e-08,2.4983531647336933e-11,-3.0678962901986335e-08,-1.0873849119211652e-09,-1.0873849119002706e-09,-1.3932525988541786e-16,3.9875866465881087e-10,2.2029978016409912e-20,-5.040134802807763e-13,3.984190091446161e-10,2.8901587661012943e-13,3.1461194162086893e-13,2.399018690404148e-13,2.5518433310390816e-21,1.393256988329225e-16
5.3549999999999995,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404280465879317,0.0,0.0,0.0637221089874659,0.06963820719130463,0.02320646319883959,9.091425210463552e-11,0.0030051739435439984,0.0,0.0028081203847869513,2.6406873781841483e-11,0.9810398899078342,9.271138539735631e-09,1.759245226201181e-07,1.1124514728824117e-08,6.0922898891200205e-06,0.01613071326748086,1.4988626159441632e-06,4.7054955718410544e-07,5.159564438888885e-06,1.9161104688033316e-06,2.6212172222734397e-14,4.352864275026762e-09,5.938363454763618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5886194582022464e-08,9.17723882122282e-08,3.059079563182121e-08,9.07383626538143e-16,-6.11815921722286e-08,0.0,1.4530755187774655e-16,-1.1875654288054421e-21,-1.0099312543030915e-19,2.344423085374961e-21,4.443029268505667e-17,-1.1805521702356811e-20,9.28096647284497e-22,1.9094094629692256e-16,9.137377127352428e-23,1.1224428893196797e-18,6.044244682738702e-23,2.9833755131888124e-22,5.494726890336298e-23,5.982330355272704e-23,-1.908396606610913e-16,6.07853733458822e-08,4.5886194582022464e-08,6.131486766230381e-08,-9.17718869521654e-08,-8.746357284866164e-08,7.69992597067883e-12,5.634991491790812e-08,2.6871905489854734e-10,4.29384511165128e-09,2.6871905489854734e-10,3.0587255208815406e-08,3.0587255208815406e-08,-9.07383626538143e-16,6.117451042822887e-08,-6.209395317686739e-18,8.727522142859821e-20,-1.432793519039008e-16,6.117450931930613e-08,1.1147597386897933e-13,2.1779876574285977e-14,3.3845551014540327e-12,8.097397445557834e-14,-1.1638244282076422e-20,6.114963337843486e-08,2.1779876574285977e-14,3.3845551014540327e-12,-2.950552495313528e-08,2.487613171092641e-11,-3.0565919500099404e-08,-1.0852706786859277e-09,-1.0852706786868558e-09,-1.3881239467074518e-16,3.965566209077918e-10,2.190962884538933e-20,-5.012600627947995e-13,3.962188263464038e-10,2.874198261111672e-13,3.129144957415049e-13,2.3858150805992585e-13,2.5378019673912928e-21,1.3881245449404873e-16
5.364,623,101325.00000000004,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.840426829990152,0.0,0.0,0.0637176739646621,0.06964679194168175,0.023209324791335632,9.100025864593029e-11,0.0029993792211683236,0.0,0.002803047401698566,2.6330106578136257e-11,0.981055489180159,9.261105089341293e-09,1.756283035298536e-07,1.1085488268838993e-08,6.081903851337769e-06,0.01612024200357682,1.493486684719722e-06,4.6879374242600715e-07,5.140500474107799e-06,1.9125828547998993e-06,2.6142510853085642e-14,4.357980647328455e-09,5.923787724550775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5717373012025097e-08,9.143474176011467e-08,3.047824792006685e-08,9.067948742279602e-16,-6.095649667136815e-08,0.0,-6.977585504534065e-15,1.1020089584842002e-20,1.7610419125199382e-18,1.7413069655644583e-20,3.3572976324501073e-15,-3.823976562493842e-18,3.797533252671747e-18,-3.69978766226185e-15,-2.3232950274072018e-21,-7.358212424914436e-17,5.496869625388457e-22,8.826547048520722e-21,1.8854016637212146e-21,-3.0111752183776123e-21,3.6978563288562514e-15,6.05624622522391e-08,4.5717373012025097e-08,6.108814659498985e-08,-9.143424323395082e-08,-8.714603246972317e-08,7.662941738343942e-12,5.6148700593382154e-08,2.6679490458050714e-10,4.273814378948103e-09,2.6679490458050714e-10,3.04747244782548e-08,3.04747244782548e-08,-9.067948742279602e-16,6.094944896698337e-08,-6.182624768552032e-18,8.686799955983954e-20,-1.4267278351451232e-16,6.09494517495035e-08,1.1106585289911054e-13,2.162157413250827e-14,3.3684003650870965e-12,8.059187106862947e-14,-1.1587715660672553e-20,6.092467866300644e-08,2.162157413250827e-14,3.3684003650870965e-12,-2.9395083929162363e-08,2.476938864072919e-11,-3.0453478531399674e-08,-1.083163990904484e-09,-1.0831639947020172e-09,-1.3830495576089085e-16,3.943703659446126e-10,2.179013280965041e-20,-4.985261638532215e-13,3.9403441912905996e-10,2.858352196807393e-13,3.11228917468794e-13,2.372705705980604e-13,2.5238607927738628e-21,1.3830194458567247e-16
5.372999999999999,623,101324.99999999997,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404256178645254,0.0,0.0,0.06371325524478251,0.06965534513494137,0.023212175864759155,9.108620969517911e-11,0.0029936057999053185,0.0,0.002797991748625825,2.6253693908246596e-11,0.9810710335864478,9.251101095454044e-09,1.7533301299261405e-07,1.10466587262384e-08,6.0715507824548304e-06,0.016109808025805465,1.4881386090905599e-06,4.670474225614973e-07,5.12153841234985e-06,1.9090675444131882e-06,2.6073189188705995e-14,4.363098312750819e-09,5.909276198941259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5549449844547747e-08,9.109889878523308e-08,3.0366299141070037e-08,9.062082194498903e-16,-6.073259918922715e-08,0.0,-7.156575332933112e-17,1.7926883191599425e-22,-2.4769112148053226e-19,7.909758285324938e-23,-2.3465856663598315e-18,1.3962808739895107e-20,-1.6613095422515008e-20,-7.301577530053759e-17,4.5264359114151283e-23,6.36101377448031e-19,-6.559177740698425e-23,-2.969610710808047e-22,-1.9859701187943612e-22,3.479704580430782e-23,7.326429440989413e-17,6.034073353985595e-08,4.5549449844547747e-08,6.086264117053295e-08,-9.109840297361841e-08,-8.683016192301021e-08,7.6261985252574e-12,5.5948523961306166e-08,2.6488758429794074e-10,4.253910149487242e-09,2.6488758429794074e-10,3.036279257210999e-08,3.036279257210999e-08,-9.062082194498903e-16,6.072558515457449e-08,-6.156018509317425e-18,8.646338140136535e-20,-1.4206987040043357e-16,6.07255843110277e-08,1.1065791435966181e-13,2.1464677810874335e-14,3.3523500704998357e-12,8.021202607772621e-14,-1.1537499128358116e-20,6.070092094046417e-08,2.1464677810874335e-14,3.3523500704998357e-12,-2.9285234331282516e-08,2.4663297299236563e-11,-3.034163584376815e-08,-1.0810648097875243e-09,-1.0810648097709112e-09,-1.377941154843577e-16,3.9219976156883335e-10,2.16714825304965e-20,-4.958116146651865e-13,3.918656493711936e-10,2.842619571178399e-13,3.0955510574536626e-13,2.3596897463216536e-13,2.5100189353724647e-21,1.377941502814035e-16
5.382,623,101325.00000000001,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404244101872705,0.0,0.0,0.06370885274113249,0.06966386693889584,0.023215016475047798,9.117210544964848e-11,0.002987853566481306,0.0,0.002792953340863045,2.6177633568636288e-11,0.9810865234030974,9.241126423870519e-09,1.750386469463481e-07,1.1008024825746666e-08,6.0612305358222505e-06,0.01609941114404073,1.4828182030154288e-06,4.6531053108316074e-07,5.102677549498856e-06,1.9055644761414843e-06,2.600420498828327e-14,4.368217266133423e-09,5.894828484292461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538241890073746e-08,9.076483730630143e-08,3.02549451781356e-08,9.056236515039922e-16,-6.050989126407781e-08,0.0,-8.090088364038485e-16,5.0046369122011315e-22,-2.021922036486538e-18,-1.38953595590623e-20,-4.1045187715336924e-16,-1.2265434122936294e-19,1.0515947127386641e-19,-1.2173891963604072e-15,-7.579144851325922e-22,1.8180836165936102e-19,1.881188144091643e-22,1.648949008207515e-21,3.625739973728762e-21,2.442513517751892e-21,1.2194182057762832e-15,6.012017888370672e-08,4.538241890073746e-08,6.063834294372707e-08,-9.076434419005332e-08,-8.651594985216674e-08,7.589694365494792e-12,5.5749378126537153e-08,2.629969211453195e-10,4.234131426213752e-09,2.629969211453195e-10,3.025145537221664e-08,3.025145537221664e-08,-9.056236515039922e-16,6.050291075466369e-08,-6.1295752505083456e-18,8.606134604723636e-20,-1.4147058442977355e-16,6.050291105619277e-08,1.1025214324187856e-13,2.1309172928255127e-14,3.3364033739172647e-12,7.983442409857343e-14,-1.1487592221710468e-20,6.047835198417181e-08,2.1309172928255127e-14,3.3364033739172647e-12,-2.917597208114057e-08,2.4557852602746138e-11,-3.023038732551536e-08,-1.0789730969950321e-09,-1.0789730971001916e-09,-1.3728661040005437e-16,3.900446709312436e-10,2.1553670704303857e-20,-4.931162481105974e-13,3.897123803710996e-10,2.82699939254997e-13,3.0789296052500376e-13,2.346766389795557e-13,2.4962755322978104e-21,1.3728905291357212e-16
5.390999999999999,623,101325.00000000003,2.771e-08,0.05000000000000001,0.10000000000000002,0.8500000000000001,0.5,623.0,1e-11,1e-22,IdealGasReactor,off,0.8404232069347686,0.0,0.0,0.06370446636761326,0.06967235752020406,0.02321784667775472,9.125794610559598e-11,0.0029821224084012016,0.0,0.002787932094234076,2.6101923372938968e-11,0.9811019589061237,9.231180941259526e-09,1.7474520135414409e-07,1.096958530192128e-08,6.0509429655345395e-06,0.0160890511679941,1.4775252819451318e-06,4.6358300204749627e-07,5.08391718731232e-06,1.9020735887522166e-06,2.593555602757326e-14,4.3733375019662014e-09,5.880444189489845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5216274053428424e-08,9.043254726587813e-08,3.0144181944875725e-08,9.050411596811306e-16,-6.028836480192146e-08,0.0,1.173485161771321e-15,2.1088502312416088e-22,-6.438717399138312e-18,-3.470675355705589e-21,-6.40823967385323e-17,5.934524586700442e-20,-8.924451628834616e-20,1.1166407020989268e-15,2.0375971734916233e-22,7.253848065661357e-19,-9.787110736796317e-22,1.795902813906389e-21,5.364085535498313e-22,-1.2111245981136961e-22,-1.110178881046093e-15,5.990079032509014e-08,4.5216274053428424e-08,6.041524354045828e-08,-9.043205682597935e-08,-8.620338499418582e-08,7.553427312259683e-12,5.5551256248988896e-08,2.6112274424352415e-10,4.214477221412425e-09,2.6112274424352415e-10,3.0140708794628995e-08,3.0140708794628995e-08,-9.050411596811306e-16,6.02814175993723e-08,-6.103293714277719e-18,8.566187279016081e-20,-1.4087489771793704e-16,6.028141556757571e-08,1.0984852466171698e-13,2.1155044978586365e-14,3.3205594396829347e-12,7.945904985033768e-14,-1.1437992499668414e-20,6.025696362824295e-08,2.1155044978586365e-14,3.3205594396829347e-12,-2.9067293130573632e-08,2.4453049511640987e-11,-3.011972889533419e-08,-1.0768888143020947e-09,-1.0768888142128502e-09,-1.3678675508205592e-16,3.879049586339708e-10,2.1436690101329996e-20,-4.904398987880136e-13,3.8757447683130996e-10,2.81149067941044e-13,3.0624238275532036e-13,2.3339348328351526e-13,2.4826297294380307e-21,1.367866339695961e-16
