Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.698999999999999,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.46916596597233756,0.0,0.0,0.3222459948191095,0.13691551037487842,0.045630498109934754,2.1442763667288249e-10,0.026042030509312076,0.0,0.00421801130291204,9.266270966091748e-11,0.9313157732512678,2.0394905187370535e-08,5.197677797679393e-07,5.590154419337617e-08,2.0381320336193786e-05,0.06431976892338431,1.52919000434322e-05,6.126258960585173e-06,6.200349213893771e-05,6.470304077148659e-06,2.7623957190687503e-13,1.0969436198806731e-08,3.5566120275175966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.235253233551503e-07,1.0470506431139614e-06,3.4901687923035357e-07,3.6185524232459796e-15,-6.980337620607436e-07,0.0,1.4165699600542114e-18,-5.11869944408856e-22,1.7959776873997497e-17,2.2187825045993997e-21,-2.2137311955609546e-17,-1.4823076576950256e-21,-7.676236084492097e-22,-3.931254608752579e-17,5.886456345823161e-22,-4.737832256710711e-19,1.1483245996475043e-21,-1.302395874464742e-21,1.2292085115720834e-22,9.762592939862048e-23,2.1274362192213347e-17,6.904086883388898e-07,5.235253233551503e-07,7.461254192416171e-07,-1.0470419346208203e-06,-9.502799730345079e-07,2.2035345313003074e-10,5.457294209276392e-07,2.796863836097101e-08,9.63626721672197e-08,2.796863836097101e-08,3.489217496176993e-07,3.489217496176993e-07,-3.6185524232459796e-15,6.9784350379864e-07,-3.099078467288816e-16,2.6811252657340306e-18,-5.828385554870976e-15,6.978434956561586e-07,1.2716539178341961e-12,2.670147979314782e-12,8.946797038172945e-11,-4.0861597042189623e-13,-5.576423525741777e-19,6.97340422714771e-07,2.670147979314782e-12,8.946797038172945e-11,-3.4067270966991685e-07,5.03072920113143e-10,-3.485138063102382e-07,-8.344169560436745e-09,-8.344169560435977e-09,-1.5728827436295e-15,7.631000504519979e-09,3.806427204431527e-19,-8.708493141063306e-12,7.625073721853777e-09,5.532352609185396e-12,4.795032000776382e-12,4.306318649093899e-12,4.549958099899614e-20,1.5728828412554294e-15
3.7079999999999993,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4691583022988085,0.0,0.0,0.32219172701066906,0.1370112819539413,0.045662422100216614,2.1476378708768842e-10,0.0259762664216007,0.0,0.004209572761145443,9.23342059174029e-11,0.9314143354691483,2.036610806690446e-08,5.190899218820522e-07,5.570735135949502e-08,2.0351229101712504e-05,0.06423016015751713,1.5234501782647082e-05,6.098559637950366e-06,6.173874607330293e-05,6.4568219515451515e-06,2.752355824284166e-13,1.0977274237309936e-08,3.544552037686784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.213450061927804e-07,1.0426900087733641e-06,3.4756333444313094e-07,3.6135073913349786e-15,-6.951266725145759e-07,0.0,1.8537776624825432e-16,-2.2621206522491468e-22,-1.4830431856452606e-17,1.181985379464188e-21,-1.3726168910255937e-18,-1.334076891925523e-20,1.3453265482562442e-20,1.9886051906529306e-16,-4.369032286185845e-23,-8.479013334167033e-20,-1.271053484067225e-21,1.1780085898520805e-21,-4.5479831993626765e-22,6.94726669826404e-23,-1.8396871918567855e-16,6.875510479355013e-07,5.213450061927804e-07,7.428499606205224e-07,-1.0426813542025858e-06,-9.464189429625043e-07,2.1904462625599192e-10,5.437386913785585e-07,2.7759078277798106e-08,9.586544623111878e-08,2.7759078277798106e-08,3.4746875698037104e-07,3.4746875698037104e-07,-3.6135073913349786e-15,6.949375184987621e-07,-3.0811211922387195e-16,2.666014842756727e-18,-5.798420582695597e-15,6.949375101483746e-07,1.2663584487987837e-12,2.648767827888934e-12,8.896018914490665e-11,-3.9492707827576583e-13,-5.544878564660256e-19,6.944371878384374e-07,2.648767827888934e-12,8.896018914490665e-11,-3.392376653138759e-07,5.003224939058447e-10,-3.470630119492252e-07,-8.325669129255032e-09,-8.325669129268486e-09,-1.5663563547709057e-15,7.581514878205141e-09,3.78285802310136e-19,-8.654570778224536e-12,7.575624579074594e-09,5.496471947499645e-12,4.767478044900961e-12,4.279353892791201e-12,4.5215354187925576e-20,1.5663564242435726e-15
3.716999999999999,623,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4691506707505531,0.0,0.0,0.3221376866868941,0.13710665206911027,0.04569421226865329,2.150994686143053e-10,0.025910778009689845,0.0,0.004201160773108737,9.2007322467813e-11,0.9315125510981777,2.0337394990961562e-08,5.184123745724169e-07,5.551394893177658e-08,2.032117791416887e-05,0.06414086882830193,1.517737582891848e-05,6.0710252223386855e-06,6.147547861837309e-05,6.443384915625178e-06,2.742369039972193e-13,1.0985121362015953e-08,3.532551679092179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.19176511056345e-07,1.03835301877044e-06,3.4611767103076466e-07,3.608480245593285e-15,-6.922353456633457e-07,0.0,2.5470604118469095e-15,-1.2849190470801351e-21,5.114132351558706e-19,9.31806299038357e-21,-2.6622827867353897e-16,-7.162722360219177e-20,6.41759806443141e-20,2.274098598437058e-15,-1.6185355804119862e-21,-6.131071109374073e-18,1.2443050156849316e-21,5.984238141514879e-21,1.3516745743594553e-21,4.775607552199373e-22,-2.2746236575347308e-15,6.847087831935773e-07,5.19176511056345e-07,7.395934212513709e-07,-1.038344417720119e-06,-9.425784134206919e-07,2.1774547721411306e-10,5.417570450926601e-07,2.755129477008314e-08,9.537134659408859e-08,2.755129477008314e-08,3.460236417110783e-07,3.460236417110783e-07,-3.608480245593285e-15,6.920472879351236e-07,-3.0632965577039165e-16,2.6510108673047665e-18,-5.7686485937049655e-15,6.920472775395758e-07,1.2610916890433813e-12,2.627583592639133e-12,8.845597943464595e-11,-3.814371743852695e-13,-5.513559824931938e-19,6.91549688757895e-07,2.627583592639133e-12,8.845597943464595e-11,-3.3781043688856353e-07,4.97591056304489e-10,-3.456200799744527e-07,-8.30723414220112e-09,-8.307234142265296e-09,-1.559864747202708e-15,7.53241655406923e-09,3.759464513356234e-19,-8.601050320860389e-12,7.526562469768395e-09,5.460872145316939e-12,4.740111089362234e-12,4.252591851519131e-12,4.493325794831989e-20,1.5598652247634631e-15
3.725999999999999,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4691430711517964,0.0,0.0,0.3220838726030884,0.13720162291701957,0.04572586934745831,2.1543468293821446e-10,0.02584556376520258,0.0,0.00419277523880522,9.168204958550439e-11,0.9316104217015123,2.0308765642311405e-08,5.177351496871533e-07,5.532133403101782e-08,2.029116701311725e-05,0.06405189348862109,1.5120520720146285e-05,6.043654537489208e-06,6.121367992753945e-05,6.42999278090939e-06,2.7324350223811643e-13,1.099297754511668e-08,3.520610590017238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.17019762069374e-07,1.0340395258705738e-06,3.44679838412943e-07,3.603470904421269e-15,-6.89359680383907e-07,0.0,-3.352522619205837e-14,8.324475867514881e-21,7.18323473538712e-17,-1.1753762007854042e-19,-5.3349104927347146e-15,1.6941717736270075e-18,-1.6619117297374394e-18,-3.890445334271431e-14,-5.3920044494669005e-20,2.684874237219651e-17,-1.529877328382787e-20,-1.5812022698045685e-19,8.065752549763443e-20,3.519041424069733e-20,3.8832201776007065e-14,6.818817964645576e-07,5.17019762069374e-07,7.363556706234139e-07,-1.0340309779422342e-06,-9.38758255151373e-07,2.1645592247295376e-10,5.397844361486351e-07,2.734527138842649e-08,9.48803509064153e-08,2.734527138842649e-08,3.4458635325907206e-07,3.4458635325907206e-07,-3.603470904421269e-15,6.891727110061504e-07,-3.04560340513187e-16,2.6361124628418074e-18,-5.739068148960957e-15,6.891727418190108e-07,1.2558534543343488e-12,2.6065932831750474e-12,8.795531202633109e-11,-3.6814357645509766e-13,-5.48246539671656e-19,6.886778245328601e-07,2.6065932831750474e-12,8.795531202633109e-11,-3.363909741113655e-07,4.948784539489513e-10,-3.4418495995902626e-07,-8.28886430157747e-09,-8.288864299915558e-09,-1.5533738278487798e-15,7.483702055264976e-09,3.7362451761762054e-19,-8.54792833951981e-12,7.477883919349403e-09,5.42555068098448e-12,4.712929717141714e-12,4.226030785245509e-12,4.465327405839129e-20,1.5534090182630205e-15
3.734999999999999,623,101325.0,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4691355033279054,0.0,0.0,0.3220302835226483,0.13729619668002202,0.045757394064086285,2.1576943173699573e-10,0.025780622189568617,0.0,0.004184416058689304,9.135837761202453e-11,0.9317079488483888,2.0280219705355018e-08,5.17058258913393e-07,5.512950377635858e-08,2.0261196632844777e-05,0.06396323268471979,1.5063935002724387e-05,6.016446416795926e-06,6.09533402297426e-05,6.416645358966566e-06,2.7225534300578714e-13,1.1000842756409405e-08,3.5087284105225265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.148746839201939e-07,1.0297493642622463e-06,3.43249786284826e-07,3.598479285846191e-15,-6.864995761615502e-07,0.0,1.6153016407760156e-16,-2.912976483600557e-22,6.808481998273305e-18,1.588677088819838e-21,-2.03099442510268e-17,-2.948733447629033e-20,2.8739563202542394e-20,1.345823650717164e-16,1.6780780442315992e-22,2.5903618497153737e-19,2.769924141058918e-22,-6.684653325194155e-22,-7.296800789061793e-23,1.1845148613739929e-23,-1.4142025650051816e-16,6.790699906734248e-07,5.148746839201939e-07,7.331365792685942e-07,-1.029740869060809e-06,-9.349583398469187e-07,2.1517587931830358e-10,5.37820818874647e-07,2.7140991846373246e-08,9.439243699533641e-08,2.7140991846373246e-08,3.4315684144938956e-07,3.4315684144938956e-07,-3.598479285846191e-15,6.86313687362153e-07,-3.028040586800905e-16,2.6213187608351218e-18,-5.709677820235436e-15,6.863136791657176e-07,1.2506435618076085e-12,2.5857949311325034e-12,8.745815796638083e-11,-3.5504363941710875e-13,-5.45159338728832e-19,6.858214947724355e-07,2.5857949311325034e-12,8.745815796638083e-11,-3.3497922697583087e-07,4.921845347023733e-10,-3.427576017501229e-07,-8.270559308995161e-09,-8.2705593090239e-09,-1.5469875700033968e-15,7.4353679399005754e-09,3.713198526865704e-19,-8.495201437452197e-12,7.4295854881254075e-09,5.390505058177286e-12,4.685932522906688e-12,4.199668970606772e-12,4.437538447022832e-20,1.5469875818485454e-15
3.7439999999999993,623,101325.00000000004,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4691279671053822,0.0,0.0,0.32197691821700225,0.13739037552629504,0.04578878714126518,2.161037166803463e-10,0.025715951793951558,0.0,0.0041760831334689795,9.10362969527024e-11,0.9318051340733116,2.0251756865319512e-08,5.163817137693326e-07,5.4938455289068365e-08,2.02312670046838e-05,0.06387488499719557,1.5007617230783329e-05,5.989399702935102e-06,6.069444982600223e-05,6.403342463792428e-06,2.7127239245813445e-13,1.100871697036175e-08,3.4969047845128755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.12741201809164e-07,1.0254824000197059e-06,3.418274648691788e-07,3.5935053098311076e-15,-6.836549333536878e-07,0.0,-2.31345360866851e-16,-6.250897785242607e-22,-1.7773405524839878e-17,2.163147122252792e-20,5.032858014348239e-18,4.586154013790002e-19,-3.9643788909461426e-19,-2.0400057968702817e-16,2.1179329505438055e-21,3.8538694368057205e-18,4.990215037851192e-21,3.1372892682604957e-21,-5.611501672636995e-21,-7.239141770096441e-22,2.218435648810049e-16,6.762732695834669e-07,5.12741201809164e-07,7.29936018685454e-07,-1.0254739571534562e-06,-9.311785400571586e-07,2.1390526582568669e-10,5.358661477982383e-07,2.693844001617655e-08,9.390758285540512e-08,2.693844001617655e-08,3.41735056448849e-07,3.41735056448849e-07,-3.5935053098311076e-15,6.834701173365312e-07,-3.010606967583684e-16,2.60662890103763e-18,-5.6804761933069336e-15,6.834701095081996e-07,1.2454618298447155e-12,2.565186589671249e-12,8.696448856199409e-11,-3.42134753326175e-13,-5.420941924096748e-19,6.829806001382423e-07,2.565186589671249e-12,8.696448856199409e-11,-3.3357514599729343e-07,4.895091481137371e-10,-3.413379557211272e-07,-8.252318871885373e-09,-8.252318871488935e-09,-1.5406014180371322e-15,7.38741079986559e-09,3.6903230945555407e-19,-8.442866249649242e-12,7.381663770220927e-09,5.355732805113112e-12,4.659118112469962e-12,4.173504700343427e-12,4.409957130355567e-20,1.5406006941229552e-15
3.7529999999999992,623,101325.00000000003,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4691204623118545,0.0,0.0,0.32192377546555234,0.1374841616099442,0.045820049297033386,2.1643753943014766e-10,0.025651551099177945,0.0,0.004167776364292571,9.071579807984481e-11,0.9319019789150962,2.0223376809007927e-08,5.157055256144623e-07,5.474818568938619e-08,2.020137835491184e-05,0.06378684900178887,1.4951565966827028e-05,5.962513248055357e-06,6.0436999091522874e-05,6.390083909530669e-06,2.702946169820055e-13,1.101660015937827e-08,3.485139357725255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106192414908016e-07,1.0212384795957748e-06,3.4041282467006446e-07,3.588548896066237e-15,-6.808256529362901e-07,0.0,6.79413517912808e-16,-2.004043425108213e-21,-2.9912901925951044e-20,1.1381005506312747e-20,-2.027298185079099e-16,-3.0657298734685333e-19,3.0228488305137843e-19,4.83998225951133e-16,-1.7138705693894235e-21,7.590565243712747e-18,9.278825819892563e-22,3.3537003960196816e-21,2.8187763149062308e-21,9.965828831482038e-23,-4.839729837075604e-16,6.734915375424108e-07,5.106192414908016e-07,7.26753861395061e-07,-1.0212300886763316e-06,-9.27418729264109e-07,2.126440008698326e-10,5.339203776923396e-07,2.6737599929624237e-08,9.342576665489273e-08,2.6737599929624237e-08,3.403209487930086e-07,3.403209487930086e-07,-3.588548896066237e-15,6.806419020004615e-07,-2.993301423014099e-16,2.5920420310560838e-18,-5.651461864600405e-15,6.806418935134673e-07,1.2403080781711082e-12,2.5447663334538208e-12,8.647427538567596e-11,-3.294143443649282e-13,-5.390509151462756e-19,6.801550418524917e-07,2.5447663334538208e-12,8.647427538567596e-11,-3.3217868197279556e-07,4.868521449485648e-10,-3.399259725251116e-07,-8.234142697268898e-09,-8.234142697571183e-09,-1.5342480356580145e-15,7.339827261224821e-09,3.6676174223955406e-19,-8.390919443100821e-12,7.334115393879317e-09,5.321231474774902e-12,4.632485103117593e-12,4.1475362835098865e-12,4.382581684828406e-20,1.5342481353163028e-15
3.761999999999999,623,101325.00000000001,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4691129887760679,0.0,0.0,0.3218708540556158,0.13757755707110664,0.045851181244772735,2.1677090164049643e-10,0.025587418635665944,0.0,0.004159495652703906,9.039687153151668e-11,0.9319984849080346,2.0195079224654656e-08,5.150297056536734e-07,5.4558692097473316e-08,2.017153090528474e-05,0.06369912327825875,1.4895779781526035e-05,5.935785913628599e-06,6.018097847444392e-05,6.376869510987136e-06,2.6932198320775394e-13,1.1024492295323792e-08,3.4734317781648275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.085087292586779e-07,1.0170174566679968e-06,3.3900581652496506e-07,3.583609964468884e-15,-6.78011636611997e-07,0.0,-1.099290823669921e-16,2.0426281582714634e-20,1.1518726222247548e-17,-1.3316016846033907e-19,-1.7341946097803652e-15,5.317778721980904e-19,-3.35114027202383e-19,-1.8653656555361333e-15,-1.9078613866980144e-20,-1.0491289353963607e-17,1.7404728271360996e-20,5.2732764050255514e-24,-6.560091447322152e-21,2.1584954267030425e-21,1.8539263099405463e-15,6.707246995910597e-07,5.085087292586779e-07,7.235899809173366e-07,-1.0170091173102806e-06,-9.2367878185579e-07,2.113920041123529e-10,5.319834635632869e-07,2.65384557758191e-08,9.294696673269937e-08,2.65384557758191e-08,3.38914469376424e-07,3.38914469376424e-07,-3.583609964468884e-15,6.778289431430855e-07,-2.9761228395797243e-16,2.577557306352202e-18,-5.622633441829542e-15,6.77828937034608e-07,1.2351821278206017e-12,2.524532258337809e-12,8.598749027105905e-11,-3.168798739893433e-13,-5.360293231106272e-19,6.773447218034016e-07,2.524532258337809e-12,8.598749027105905e-11,-3.3078978603181506e-07,4.842133772800733e-10,-3.3852160314788166e-07,-8.216030493150002e-09,-8.216030492814888e-09,-1.5279275287451621e-15,7.292613983622314e-09,3.6450800673312467e-19,-8.339357716380454e-12,7.286937020937228e-09,5.286998644527879e-12,4.606032123412423e-12,4.1217620452190645e-12,4.355410356176917e-20,1.5279296872405888e-15
3.770999999999999,623,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.4691055463278774,0.0,0.0,0.3218181527823666,0.13767056403605363,0.04588218369324355,2.1710380495775705e-10,0.025523552943355177,0.0,0.004151240900610867,9.007950791023396e-11,0.9320946535757348,2.0166863801747585e-08,5.143542649318621e-07,5.4369971634210894e-08,2.014172487344714e-05,0.06361170641657245,1.4840257253565147e-05,5.909216570322702e-06,5.992637849478861e-05,6.363699083986498e-06,2.683544580182757e-13,1.1032393350606364e-08,3.461781696402702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064095919337701e-07,1.0128191802054743e-06,3.3760639164229333e-07,3.578688435532134e-15,-6.752127868586006e-07,0.0,1.4099632701561116e-15,-5.473596632870441e-22,3.867192711222353e-18,1.730247417257131e-20,8.338509970126553e-17,-5.362777347303789e-19,4.6719160996995e-19,1.4882018952771723e-15,1.864184796326794e-21,-6.442413127378831e-19,-6.170694668224561e-22,-3.1081311516680015e-22,-4.740190319531383e-21,6.8315356029026e-22,-1.4920910858285816e-15,6.679726615122449e-07,5.064095919337701e-07,7.204442517524033e-07,-1.012810892027675e-06,-9.199585731060394e-07,2.1014919599003107e-10,5.300553606424259e-07,2.6340991899182484e-08,9.247116159548762e-08,2.6340991899182484e-08,3.3751556944508234e-07,3.3751556944508234e-07,-3.578688435532134e-15,6.750311432563474e-07,-2.959070114884727e-16,2.56317389021266e-18,-5.593989544407081e-15,6.750311338232784e-07,1.2300838011078145e-12,2.504482481089879e-12,8.550410530891397e-11,-3.045288381918722e-13,-5.330292342449389e-19,6.745495426168218e-07,2.504482481089879e-12,8.550410530891397e-11,-3.294084096727592e-07,4.815926985477063e-10,-3.371247989436765e-07,-8.19798196953415e-09,-8.197981970001341e-09,-1.5216444501006665e-15,7.245767659938417e-09,3.622709599908884e-19,-8.28817779915656e-12,7.2401253463556516e-09,5.253031915778477e-12,4.57975781303183e-12,4.096180326417026e-12,4.328441406641595e-20,1.5216451332542268e-15
3.779999999999999,623,101324.99999999997,2.771e-08,0.12,0.39999999999999997,0.48,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.46909813479823886,0.0,0.0,0.3217656704487779,0.13776318461729195,0.04591305734661817,2.1743625102060188e-10,0.025459952571636822,0.0,0.004143012010283045,8.976369788264343e-11,0.9321904864301958,2.013873023105161e-08,5.136792143400227e-07,5.418202142149133e-08,2.011196047302247e-05,0.06352459701783476,1.4784996969596198e-05,5.8828040979197335e-06,5.9673189743858323e-05,6.350572445427078e-06,2.673920085491657e-13,1.1040303298342867e-08,3.4501887656077345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.043217568600131e-07,1.00864351014708e-06,3.362145016020425e-07,3.573784230377132e-15,-6.724290067638845e-07,0.0,1.7892166954375347e-16,6.923670639749279e-23,1.3611411089268388e-17,-1.7589616943154098e-21,-7.803291026580242e-19,2.8163845496205486e-20,-2.9507186810991603e-20,1.641285683378409e-16,2.6930706610996454e-22,-3.151596762515407e-19,8.966896334016243e-22,-7.400164555052524e-22,-1.835722191178732e-22,-4.1613145010543644e-23,-1.7779570581387473e-16,6.652353296660268e-07,5.043217568600131e-07,7.173165493714923e-07,-1.008635272770628e-06,-9.162579791671217e-07,2.0891549770690268e-10,5.281360243844871e-07,2.614519279785346e-08,9.199832991642084e-08,2.614519279785346e-08,3.3612420059326427e-07,3.3612420059326427e-07,-3.573784230377132e-15,6.722484055288156e-07,-2.942142157573733e-16,2.548890953685082e-18,-5.565528803422462e-15,6.72248397448616e-07,1.225012921616731e-12,2.484615139139615e-12,8.502409284468574e-11,-2.9235876698047616e-13,-5.300504682508498e-19,6.717694076628567e-07,2.484615139139615e-12,8.502409284468574e-11,-3.2803450476353e-07,4.789899635549782e-10,-3.357355116384862e-07,-8.179996838512553e-09,-8.179996838483046e-09,-1.5153942998619955e-15,7.199285015702997e-09,3.6005046041346353e-19,-8.23737645192633e-12,7.193677097857664e-09,5.219328913713289e-12,4.5536608226715244e-12,4.0707894837189905e-12,4.301673114799103e-20,1.5153942582488505e-15
