Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.329999999999999,623,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7431712999257114,0.0,0.0,0.16938839080399923,0.0568422154245437,0.018942132750406723,1.0639601954049112e-10,0.011655960988943032,0.0,0.0038690963554915284,5.3820601485455964e-11,0.9590304468562307,1.3346042040667275e-08,1.9795659742750528e-07,2.0504936022376026e-08,8.149804005873905e-06,0.03703258636488655,7.245987291544937e-06,2.5148972219335513e-06,2.6633233579607354e-05,4.303670690793074e-06,1.1044748408396384e-13,7.09018398800122e-09,1.878387891096528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.315538611223249e-07,4.631077202168359e-07,1.5436923900760883e-07,2.083971299150411e-15,-3.0873848012028026e-07,0.0,-1.2781069929439882e-15,2.7168517120732685e-21,-7.809774061959644e-18,-9.724397065121758e-21,-5.619370096806718e-17,5.467862372322526e-19,-5.231305260744611e-19,-1.3126447878380619e-15,-1.558705138185757e-21,1.3187997494954928e-17,4.369743750369933e-21,-3.045239575719829e-21,-1.8743212186758913e-21,-2.7378945423724266e-22,1.3205031482846759e-15,3.0583970793941696e-07,2.315538611223249e-07,3.183391778942431e-07,-4.6310420905709953e-07,-4.33113755765605e-07,5.948258263338826e-11,2.662953329924623e-07,6.279984309104321e-09,2.988067264952685e-08,6.279984309104321e-09,1.5434262792532306e-07,1.5434262792532306e-07,-2.083971299150411e-15,3.086852568160327e-07,-7.437748226050327e-17,7.303020400185964e-19,-1.5901519109924192e-15,3.0868525507932176e-07,5.625054389136634e-13,5.434921032965318e-13,2.514900112840523e-11,4.20034304884029e-13,-1.3791695672206984e-19,3.085085244105139e-07,5.434921032965318e-13,2.514900112840523e-11,-1.503546838418848e-07,1.767293483047384e-10,-1.5419250965932775e-07,-4.014555165724043e-09,-4.014555165200912e-09,-6.985345720130246e-16,2.901145718060406e-09,1.5347015077927059e-19,-3.5111597363536105e-12,2.898772180863295e-09,2.1029773902090477e-12,2.0842224392034225e-12,1.6967987079408927e-12,1.799969417629805e-20,6.985342982235704e-16
3.3389999999999995,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7431658618514091,0.0,0.0,0.1693651991527107,0.056885703828395744,0.018956628923505112,1.0659344593316122e-10,0.01162660613738588,0.0,0.003860724413120874,5.361489904810776e-11,0.959085362268861,1.3324879460046921e-08,1.9767897676519395e-07,2.0427439998056092e-08,8.136607023635558e-06,0.0369862925069321,7.215655569507212e-06,2.503134624954321e-06,2.6512959433562176e-05,4.2940673345107215e-06,1.1002537709996891e-13,7.097082798333916e-09,1.8719804995734183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3052133741523213e-07,4.6104267288585433e-07,1.5368088987864565e-07,2.081364425062074e-15,-3.0736178183499425e-07,0.0,3.349232892792956e-16,-3.083099503228716e-21,5.950400331787062e-18,5.468209658813522e-21,-1.3673308760391348e-16,1.0092926962127022e-19,-6.524966107940793e-20,1.9456656494852619e-16,-2.1329482173662037e-21,2.246341692450048e-18,1.187595080007816e-21,-5.266555562548558e-22,2.3393482491083047e-21,3.0638923675425466e-22,-2.0054671415532746e-16,3.044827238124091e-07,2.3052133741523213e-07,3.168776407116505e-07,-4.6103918489534025e-07,-4.3122167020761443e-07,5.911010573374226e-11,2.6519583869891776e-07,6.227519104886193e-09,2.9708412975059713e-08,6.227519104886193e-09,1.536544433494595e-07,1.536544433494595e-07,-2.081364425062074e-15,3.0730888765834837e-07,-7.394649651720331e-17,7.259474437560114e-19,-1.5815162316213127e-15,3.0730888442298543e-07,5.59997332994941e-13,5.387730031404937e-13,2.499573466038977e-11,4.1936029727258773e-13,-1.3712252005785848e-19,3.0713315111092317e-07,5.387730031404937e-13,2.499573466038977e-11,-1.49675799273029e-07,1.7573351260897658e-10,-1.5350515636607235e-07,-4.005090605616645e-09,-4.005090605551395e-09,-6.954240288026904e-16,2.881415890491436e-09,1.5245744246958584e-19,-3.4879905140575272e-12,2.8790580225851128e-09,2.0886746107752853e-12,2.071007186745156e-12,1.685481330019692e-12,1.78797591422574e-20,6.954243351919272e-16
3.3479999999999994,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7431604480655323,0.0,0.0,0.16934211108380526,0.05692899799715586,0.01897106035140107,1.0679062566653065e-10,0.011597382395315037,0.0,0.003852383530767624,5.341034253012648e-11,0.9591400592750662,1.3303791069781844e-08,1.9740162216633505e-07,2.0350316772787682e-08,8.123436015122997e-06,0.03694018459704847,7.18549456084869e-06,2.4914477034646237e-06,2.6393427528793576e-05,4.284501063236344e-06,1.0960574437185466e-13,7.103987439950585e-09,1.8656077008725462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2949509605835354e-07,4.5899019004630984e-07,1.5299672897741305e-07,2.078768028501659e-15,-3.059934600252197e-07,0.0,4.893359297997091e-17,-1.5467638416789744e-22,8.247229426141549e-18,2.998141259902423e-22,-8.339515821751417e-18,-4.9763185651190145e-21,4.144174868890669e-21,3.2183996212772404e-17,1.0431926902901421e-22,-9.40279309224009e-20,3.799568113747453e-22,-3.217215594948432e-22,-4.4421171429147576e-23,5.368935867481663e-23,-4.046283965491216e-17,3.0313394896032235e-07,2.2949509605835354e-07,3.154253367704108e-07,-4.589867250349598e-07,-4.29340880684757e-07,5.874063087550967e-11,2.641024307024558e-07,6.175567401607611e-09,2.953741637909259e-08,6.175567401607611e-09,1.5297044570004946e-07,1.5297044570004946e-07,-2.078768028501659e-15,3.05940892353624e-07,-7.35188421500804e-17,7.216265235094131e-19,-1.5729424786927072e-15,3.0594088928914687e-07,5.57504486438433e-13,5.341021585651298e-13,2.4843665511032416e-11,4.186724386434062e-13,-1.3633416053427342e-19,3.057661442099702e-07,5.341021585651298e-13,2.4843665511032416e-11,-1.4900106495188612e-07,1.747451196394972e-10,-1.5282198385777272e-07,-3.995664025526941e-09,-3.995664025531085e-09,-6.923332055781595e-16,2.8618533917506326e-09,1.5145304145532336e-19,-3.465011350043104e-12,2.8595110648973807e-09,2.0744931435746163e-12,2.0578951689126983e-12,1.6742576910856408e-12,1.776081636169583e-20,6.923332592675182e-16
3.3569999999999993,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7431550584199315,0.0,0.0,0.16931912596547122,0.05697209911558157,0.01898542742901361,1.069875597364323e-10,0.01156828896301438,0.0,0.0038440735583746026,5.3206923901967515e-11,0.9591945390391949,1.328277651438861e-08,1.9712453801132065e-07,2.0273564447272624e-08,8.110291025351116e-06,0.036894261630888686,7.1555031102868045e-06,2.4798358542679286e-06,2.627463222679181e-05,4.274971687087701e-06,1.0918856760668899e-13,7.110897888280489e-09,1.859269254498099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2847509010777014e-07,4.569501781473965e-07,1.5231672500408657e-07,2.0761820528466414e-15,-3.046334520938784e-07,0.0,-5.870643578662564e-17,-1.8420659439732408e-22,-8.497223845674379e-18,3.781728245621656e-22,-8.069524069814109e-18,1.2599615090407718e-20,-1.1919672626889129e-20,-5.720990227675593e-17,-8.803899748077815e-23,9.937062494643295e-19,-3.72136561853138e-22,4.1837244419283603e-22,1.3133265682201864e-22,1.8447848914984664e-23,6.573774068005546e-17,3.017933224569577e-07,2.2847509010777014e-07,3.1398219383397643e-07,-4.5694673592698316e-07,-4.27471304300166e-07,5.837412906834688e-11,2.630150686942166e-07,6.12412352696683e-09,2.9367671923778397e-08,6.12412352696683e-09,1.5229060369355485e-07,1.5229060369355485e-07,-2.0761820528466414e-15,3.045812083347738e-07,-7.309448775158544e-17,7.173389667243715e-19,-1.5644301174471992e-15,3.045812053681374e-07,5.550267852304386e-13,5.294790089446865e-13,2.4692782516578966e-11,4.1797107665056046e-13,-1.3555182169591668e-19,3.0440744120039586e-07,5.294790089446865e-13,2.4692782516578966e-11,-1.4833044978329323e-07,1.7376410200377024e-10,-1.521429609020835e-07,-3.9862752207933454e-09,-3.986275220781426e-09,-6.892609111993497e-16,2.8424565497413297e-09,1.5045686770598703e-19,-3.442220413336844e-12,2.840129636920688e-09,2.0604317762255106e-12,2.044885449302923e-12,1.6631268801501582e-12,1.764285620452054e-20,6.892609296471986e-16
3.365999999999999,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7431496927675679,0.0,0.0,0.1692962431706354,0.057015008359544664,0.018999730548302236,1.0718424913329583e-10,0.011539325046765548,0.0,0.003835794346690439,5.3004635199646165e-11,0.9592488027123398,1.3261835440320777e-08,1.9684772860027685e-07,2.0197181129885998e-08,8.097172097784796e-06,0.03684852261646961,7.1256800712884076e-06,2.468298479780129e-06,2.615656793871559e-05,4.265479017760351e-06,1.0877382867750353e-13,7.117814119998563e-09,1.852964922215217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274612730233926e-07,4.549225439292197e-07,1.5164084696047204e-07,2.073606442171451e-15,-3.032816959807359e-07,0.0,-4.8745057921572825e-16,-1.032935501503265e-21,1.2329534145388258e-17,8.826920125473712e-22,4.4002779274709665e-17,5.021317190441899e-20,-6.438773888112767e-20,-4.572428109577542e-16,1.0774580817096544e-21,-1.4134260222409981e-18,-2.9997010211767975e-22,-1.7440586227797743e-22,9.638723476169348e-22,-4.683266507096783e-22,4.448686565836516e-16,3.004607838940124e-07,2.274612730233926e-07,3.125481403227026e-07,-4.549191243133268e-07,-4.256128588577045e-07,5.8010571642821346e-11,2.6193371265975913e-07,6.0731818774507175e-09,2.9199168777855458e-08,6.0731818774507175e-09,1.5161488631559382e-07,1.5161488631559382e-07,-2.073606442171451e-15,3.0322977357303565e-07,-7.267340226975259e-17,7.130844642060375e-19,-1.5559786186483686e-15,3.032297710148235e-07,5.525641163382056e-13,5.249030008657741e-13,2.4543074632120232e-11,4.172565525455812e-13,-1.3477544771482437e-19,3.0305698017689835e-07,5.249030008657741e-13,2.4543074632120232e-11,-1.4766392297155968e-07,1.7279039305650623e-10,-1.5146805656740139e-07,-3.976923988912377e-09,-3.9769239888479894e-09,-6.862076750618532e-16,2.8232237113141417e-09,1.4946884206291898e-19,-3.4196158929098206e-12,2.820912086723458e-09,2.0464893100958905e-12,2.0319771009734005e-12,1.6520879962268994e-12,1.752586914618863e-20,6.862072067352025e-16
3.3749999999999996,623,101325.0,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7431443509625039,0.0,0.0,0.16927346207692148,0.057057726896109585,0.01901397009828917,1.0738069484214467e-10,0.011510489858795245,0.0,0.0038275457473520343,5.280346852539473e-11,0.9593028514526688,1.3240967496250914e-08,1.9657119815892095e-07,2.0121164934191696e-08,8.084079273170374e-06,0.03680296655377,7.096024306159755e-06,2.456834988026641e-06,2.6039229125495113e-05,4.256022867025396e-06,1.0836150959742108e-13,7.124736109085646e-09,1.8466944670493898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2645359867537867e-07,4.52907195406276e-07,1.509690640407122e-07,2.0710411400982597e-15,-3.019381301387098e-07,0.0,6.35222964834018e-15,-8.758228440662735e-21,-3.3958890231984336e-17,1.4585338358163623e-20,-1.265626571271127e-16,-5.396393967397944e-19,5.768823766393819e-19,6.2113287864045e-15,2.2493383456660967e-21,-4.7768044370417154e-17,-4.856614059813941e-21,-7.527705465750544e-21,1.0835763678711595e-21,-6.979692892826327e-22,-6.1773813648151154e-15,2.991362733574987e-07,2.2645359867537867e-07,3.1112310532079884e-07,-4.529037982102784e-07,-4.2376546287393105e-07,5.76499302490418e-11,2.6085832288824414e-07,6.02273691771042e-09,2.903189621681574e-08,6.02273691771042e-09,1.5094326282499625e-07,1.5094326282499625e-07,-2.0710411400982597e-15,3.018865265860702e-07,-7.225555496393653e-17,7.088627099841232e-19,-1.5475874576991866e-15,3.018865173676222e-07,5.501163677247088e-13,5.203735880501486e-13,2.4394530931283613e-11,4.1652920087844257e-13,-1.3400498331163475e-19,3.017146996182644e-07,5.203735880501486e-13,2.4394530931283613e-11,-1.4700145391406693e-07,1.7182392673913893e-10,-1.5079724011401028e-07,-3.967610126645257e-09,-3.967610127222139e-09,-6.831726501327226e-16,2.8041532421780774e-09,1.4848888623557038e-19,-3.3971959975955796e-12,2.8018567812111035e-09,2.0326645602229416e-12,2.0191692064305418e-12,1.641140148285405e-12,1.7409845767270055e-20,6.831719521634333e-16
3.3839999999999995,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.743139032859894,0.0,0.0,0.16925078206660937,0.057100255883609646,0.019028146465086365,1.0757689784264817e-10,0.011481782617223723,0.0,0.003819327612717891,5.260341604471853e-11,0.9593566863877373,1.3220172332511787e-08,1.9629495083116143e-07,2.0045513983658432e-08,8.071012591777387e-06,0.0367575924722918,7.06653468567025e-06,2.445444792476871e-06,2.5922610296210832e-05,4.246603049482253e-06,1.0795159256293345e-13,7.13166383411456e-09,1.840457682506137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254520213211387e-07,4.509040412454457e-07,1.5030134582556227e-07,2.0684860919133034e-15,-3.006026937279843e-07,0.0,3.5044555602943007e-09,1.611305086470025e-20,8.323567528855556e-15,-5.08537531558368e-20,-6.71648158080397e-16,3.563573488217248e-18,-1.1415290976578795e-18,3.504454898196631e-09,-6.439913280938945e-21,1.2138191636627402e-17,8.965262773475486e-21,8.314907953640466e-15,-1.797332887707619e-20,-3.772307070961863e-21,-3.5044632216939666e-09,2.978197316223308e-07,2.254520213211387e-07,3.0970701854392376e-07,-4.5090066628649013e-07,-4.2192903553660253e-07,5.7292176847851345e-11,2.597888599487424e-07,5.972783179156239e-09,2.8865843619333817e-08,5.972783179156239e-09,1.5027570273875473e-07,1.5027570273875473e-07,-2.0684860919133034e-15,3.005514064078807e-07,-7.184091547433689e-17,7.046734014490637e-19,-1.5392561161065381e-15,2.9704694851084845e-07,5.476834282938049e-13,5.158902312101226e-13,2.4247140602774045e-11,4.1578935038156393e-13,-1.3324037388010717e-19,3.003805470921437e-07,5.158902312101226e-13,2.4247140602774045e-11,-1.463430123902259e-07,1.7086464039871422e-10,-1.501304811875856e-07,-3.958333435336367e-09,-3.958333434194838e-09,-6.801588010272734e-16,2.7852435263739504e-09,1.4751692277839575e-19,-3.374958955559571e-12,2.7829621056535035e-09,2.018956354967921e-12,2.006460857354679e-12,1.6302824549904648e-12,1.7294776750607976e-20,6.801550287202025e-16
3.3929999999999993,623,101325.00000000003,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7431337383159751,0.0,0.0,0.16922820252659462,0.057142596471722915,0.01904226003192099,1.0777285910915863e-10,0.011453202546013558,0.0,0.0038111397960743005,5.240446998882757e-11,0.9594103086638891,1.3199449601789833e-08,1.9601899069046065e-07,1.9970226405735815e-08,8.0579720905958e-06,0.03671239938284929,7.03721008938677e-06,2.4341273121282654e-06,2.580670600911192e-05,4.237219379018208e-06,1.0754405989511491e-13,7.138597268907234e-09,1.834254253108907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2445649562585007e-07,4.4891298892154824e-07,1.4963766202741742e-07,2.065941241848404e-15,-2.9927532612517914e-07,0.0,-4.937486820244077e-15,5.992539440142893e-23,-3.175715519346051e-18,1.6066871911325528e-20,2.641932290782013e-16,-3.5067164016328034e-19,2.898159624977541e-19,-4.669150828294291e-15,-1.5410043616500458e-21,1.3477660642296861e-18,1.0180705325013425e-20,-8.701216261021867e-21,-1.2251715673923712e-20,1.2530718251259552e-22,4.672339880715827e-15,2.9651109966142533e-07,2.2445649562585007e-07,3.0829981036570306e-07,-4.489096360185338e-07,-4.2010349674298536e-07,5.693728371320763e-11,2.5872528471558464e-07,5.923315259754112e-09,2.8701000469278147e-08,5.923315259754112e-09,1.4961217584554064e-07,1.4961217584554064e-07,-2.065941241848404e-15,2.9922435261576554e-07,-7.142945372369733e-17,7.005162390895285e-19,-1.5309840794802112e-15,2.9922435429430294e-07,5.452651879394915e-13,5.114523980088341e-13,2.41008929516404e-11,4.1503732310022885e-13,-1.3248156531168418e-19,2.9905443716027284e-07,5.114523980088341e-13,2.41008929516404e-11,-1.4568856831335504e-07,1.6991246169021644e-10,-1.4946774956566635e-07,-3.949093714062379e-09,-3.949093714352195e-09,-6.771561751083753e-16,2.766492966501807e-09,1.465528750969474e-19,-3.3529030144325057e-12,2.7642264637538155e-09,2.0053635360715547e-12,1.9938511547195007e-12,1.6195140447644734e-12,1.718065288209019e-20,6.771563004155578e-16
3.4019999999999992,623,101325.00000000001,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7431284671880565,0.0,0.0,0.16920572284834845,0.057184749801547446,0.01905631117916,1.0796857961074182e-10,0.011424748874918874,0.0,0.0038029821514418906,5.220662265139888e-11,0.9594637194019306,1.317879895849658e-08,1.9574332173302404e-07,1.989530033706758e-08,8.04495780582194e-06,0.036667386319325736,7.008049405237238e-06,2.422881971320446e-06,2.569151086977811e-05,4.22787167186533e-06,1.0713889408771589e-13,7.145536390650417e-09,1.8280840306426256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2346697663752545e-07,4.469339510743443e-07,1.4897798270743447e-07,2.063406535438726e-15,-2.979559674755042e-07,0.0,1.1444621312174822e-16,-1.5568122274550089e-21,3.831289693546638e-18,-1.94046893531476e-21,1.3731256401895383e-16,1.0069104160485495e-19,-1.0028406874347886e-19,2.4907377037905085e-16,-8.441333722457465e-22,1.066986359664471e-18,2.563192601664058e-21,7.805483055203507e-22,4.809648562784017e-22,-2.5728042771902687e-22,-2.529155175728369e-16,2.952103191983463e-07,2.2346697663752545e-07,3.069014117821474e-07,-4.4693062004790354e-07,-4.182887670542495e-07,5.658522342296071e-11,2.5766755834196836e-07,5.874327822572297e-09,2.853735635191043e-08,5.874327822572297e-09,1.489526521891145e-07,1.489526521891145e-07,-2.063406535438726e-15,2.9790530529726316e-07,-7.102113999486992e-17,6.963909266488969e-19,-1.5227708391632867e-15,2.979053020657485e-07,5.428615374854454e-13,5.07059562912317e-13,2.3955777395635846e-11,4.142734353569703e-13,-1.3172850413439217e-19,2.977363349843227e-07,5.07059562912317e-13,2.3955777395635846e-11,-1.4503809194185044e-07,1.689673343413167e-10,-1.4880901537309355e-07,-3.939890765584015e-09,-3.939890765483731e-09,-6.741758896834611e-16,2.747899982988085e-09,1.4559666742345765e-19,-3.331026440772563e-12,2.7456482771578944e-09,1.9918849582917895e-12,1.9813392084983454e-12,1.6088340555125996e-12,1.706746504766085e-20,6.741756324030334e-16
3.4109999999999996,623,101325.00000000004,2.771e-08,0.05,0.2,0.75,0.25,623.0,1e-11,1e-22,IdealGasReactor,off,0.7431232193345119,0.0,0.0,0.16918334242787794,0.05722671700567561,0.019070300284335238,1.0816406031121511e-10,0.011396420839435149,0.0,0.0037948545336849325,5.200986638952689e-11,0.959516919724071,1.3158220059112279e-08,1.954679478824291e-07,1.9820733920553968e-08,8.031969771466975e-06,0.036622552314379976,6.979051529663229e-06,2.411708199756168e-06,2.5577019531462628e-05,4.218559744817048e-06,1.0673607777693289e-13,7.1524811751810864e-09,1.8219467587204317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2248341979547064e-07,4.4496683760546096e-07,1.4832227814549104e-07,2.0608819181486745e-15,-2.9664455834817893e-07,0.0,1.189179779829895e-15,7.00086483578685e-21,-1.4722548462808783e-18,-1.8830602751657593e-20,-7.54072669479917e-17,-3.562832334388401e-20,3.8687237249105104e-20,1.1100623265931946e-15,-1.088372988386233e-21,-5.185445552924859e-18,-7.803443376446968e-22,-1.3327689125819236e-21,6.0821291133865115e-22,-7.127015275047719e-22,-1.108564712397704e-15,2.939173323627999e-07,2.2248341979547064e-07,3.0551175442198196e-07,-4.4496352827794097e-07,-4.164847677115882e-07,5.6235968858133217e-11,2.5661564227174866e-07,5.8258155952728906e-09,2.8374900954320098e-08,5.8258155952728906e-09,1.482971020739424e-07,1.482971020739424e-07,-2.0608819181486745e-15,2.9659420506132486e-07,-7.061594487948015e-17,6.922971709741006e-19,-1.514615891199607e-15,2.9659420097694067e-07,5.404723687054928e-13,5.027112071239628e-13,2.3811783465159442e-11,4.134979973665276e-13,-1.3098113742129814e-19,2.964261728930025e-07,5.027112071239628e-13,2.3811783465159442e-11,-1.4439155375262234e-07,1.6802919250289904e-10,-1.481542489529912e-07,-3.930724392868704e-09,-3.9307243929073915e-09,-6.71213603708676e-16,2.729463014198849e-09,1.446482248150911e-19,-3.3093275199995904e-12,2.7272259853790238e-09,1.978519489352968e-12,1.968924137676735e-12,1.5982416345984855e-12,1.6955204233117602e-20,6.712128910071485e-16
