Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.8969999999999994,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4295122291478348,0.0,0.0,0.46380829947920127,0.062042915006936185,0.0206809715688824,2.0017879774645985e-10,0.02395558459696667,0.0,0.0027643927721773794,4.239679801545435e-11,0.930652895018259,1.4246178517238303e-08,1.5445858549621032e-07,1.530621411932956e-08,8.513285004746072e-06,0.06649260273040275,1.0155258566500822e-05,3.693180749684714e-06,3.8361577541347165e-05,5.087864191251493e-06,1.8431052212570595e-13,1.7290674194024667e-08,2.4096968874259482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.236552806519336e-07,6.473105575611104e-07,2.1577018398601857e-07,3.742682652663191e-15,-4.3154037170746074e-07,0.0,9.323902440592393e-17,-1.3524443120679572e-22,7.229423847707352e-18,1.2528680342337539e-21,9.285598684275267e-20,-2.6469779601696886e-21,2.178793733464675e-21,8.605182411701808e-17,-8.244946989429312e-23,-8.510091899185585e-21,1.940550368971631e-22,-1.7970498807714526e-22,-5.316522371216969e-23,2.8826887703457764e-23,-9.330140416386809e-17,4.285031826791884e-07,3.236552806519336e-07,4.5307973914198256e-07,-6.473069572133323e-07,-6.024342974517531e-07,9.352032591893057e-11,3.6216601574854987e-07,1.2335043148058439e-08,4.4701806482287415e-08,1.2335043148058439e-08,2.1572934213932436e-07,2.1572934213932436e-07,-3.742682652663191e-15,4.3145868750420666e-07,-1.9746938716856654e-16,1.357576926434065e-18,-4.0014437399642756e-15,4.314586804499143e-07,7.862307383582034e-13,1.0971219813262923e-12,3.866647597536648e-11,3.721760721958447e-13,-3.5667685981883013e-19,4.311906540771091e-07,1.0971219813262923e-12,3.866647597536648e-11,-2.0799851065103255e-07,2.680264661066252e-10,-2.1550215751991148e-07,-7.771673334986014e-09,-7.771673334988193e-09,-9.72335854630609e-16,3.039626387480171e-09,1.5737028475865534e-19,-3.6003477781251106e-12,3.0371890282723286e-09,2.2035539055645818e-12,2.0870029992015013e-12,1.7461778841059092e-12,1.844711990809556e-20,9.723358834574968e-16
3.9059999999999993,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42950782979001917,0.0,0.0,0.4637728207869647,0.06210373562189501,0.020701245107025427,2.0053281435592782e-10,0.023914368493562873,0.0,0.0027604337734353475,4.2285553767570587e-11,0.9307154288508698,1.4230376711487802e-08,1.5438811679634307e-07,1.527018884103813e-08,8.505426503966844e-06,0.06643425356248518,1.0127587406908069e-05,3.6815452571738294e-06,3.824629097494138e-05,5.080385983494129e-06,1.838453701731309e-13,1.7301440024699784e-08,2.404134449121988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2270425383064055e-07,6.454085039218689e-07,2.1513616610879563e-07,3.7393953065963745e-15,-4.302723359480364e-07,0.0,-3.489870868458161e-18,-1.8411601460967155e-23,9.022033080727573e-18,4.9829193804911e-22,4.0339944112986054e-20,1.1329065669526267e-20,-1.1802212979906599e-20,-1.2411044380525229e-17,8.688425657682839e-23,9.658944553487802e-20,5.145487501702479e-22,-3.3640401536765944e-22,-1.761884982027292e-22,-7.877795918845505e-23,3.3653389823346675e-18,4.272489882873459e-07,3.2270425383064055e-07,4.5169168428099504e-07,-6.454049193521357e-07,-6.00704223212444e-07,9.312160048334692e-11,3.612034909816676e-07,1.2267914806449852e-08,4.453055950257852e-08,1.2267914806449852e-08,2.1509549519680911e-07,2.1509549519680911e-07,-3.7393953065963745e-15,4.301909936068417e-07,-1.9668748484207183e-16,1.3521692363189927e-18,-3.987039193623748e-15,4.3019098666663425e-07,7.839206675729686e-13,1.090844493245049e-12,3.8507517580678935e-11,3.7352794977963185e-13,-3.55292938640562e-19,4.299239719072924e-07,1.090844493245049e-12,3.8507517580678935e-11,-2.073766236977262e-07,2.6701475597652014e-10,-2.1486915135281864e-07,-7.759542411069418e-09,-7.759542411057616e-09,-9.694882357410585e-16,3.02577434418185e-09,1.5668062935471654e-19,-3.5845697332113438e-12,3.023347660690486e-09,2.193510969650414e-12,2.0783358049459546e-12,1.7384371001188304e-12,1.836551741161051e-20,9.694881569630993e-16
3.914999999999999,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4295034434363274,0.0,0.0,0.4637374469666924,0.062164376456344254,0.020721458718331632,2.0088651752882816e-10,0.023873274221417756,0.0,0.0027564841159664053,4.217472054556432e-11,0.9307778044550529,1.4214610422199122e-08,1.543172936318928e-07,1.5234260964213827e-08,8.497570972103592e-06,0.06637605245463676,1.0100014484570878e-05,3.669959141357e-06,3.813146748248511e-05,5.072926076290079e-06,1.8338197999401523e-13,1.731221174111959e-08,2.3985915452387217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.217569493677497e-07,6.43513895005741e-07,2.1450462979807712e-07,3.736116307944069e-15,-4.290092633328856e-07,0.0,4.2796372747248027e-17,4.148549763885869e-24,-6.492603212186936e-19,4.8467336020828555e-23,-6.359311609748473e-18,2.3822801641527197e-22,-2.597347123416507e-22,3.70539856732314e-17,-2.369965351224623e-22,-3.5477758700940884e-20,2.871116441190283e-22,1.5370049757000945e-22,-1.4738132492215382e-22,-4.4613181849807794e-23,-3.640332421432506e-17,4.259996795975894e-07,3.217569493677497e-07,4.5030935399425156e-07,-6.435103261294862e-07,-5.989807773691278e-07,9.272501610562414e-11,3.6024427589897645e-07,1.2201206957742535e-08,4.4360124979475404e-08,1.2201206957742535e-08,2.1446412892732163e-07,2.1446412892732163e-07,-3.736116307944069e-15,4.2892826105559163e-07,-1.9590962098121614e-16,1.3467889860419244e-18,-3.972701280004136e-15,4.2892825408147317e-07,7.81619637663721e-13,1.0846086924630746e-12,3.8349378457666204e-11,3.748542421097909e-13,-3.5391598572495625e-19,4.2866224612759516e-07,1.0846086924630746e-12,3.8349378457666204e-11,-2.0675718753483777e-07,2.6600799028133445e-10,-2.1423862180779575e-07,-7.747442263239344e-09,-7.747442263239085e-09,-9.66651575340263e-16,3.0119998000523414e-09,1.5599467035222416e-19,-3.5688762549081896e-12,3.0095837352962432e-09,2.18352422804245e-12,2.0697120410171122e-12,1.7307382281303323e-12,1.828435564077754e-20,9.666515307270812e-16
3.923999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4294990700354605,0.0,0.0,0.46370217760468696,0.06222483821947914,0.02074161263920004,2.0123990807521361e-10,0.023832301299933342,0.0,0.002752543772073717,4.2064296481164325e-11,0.9308400223498352,1.4198879545321614e-08,1.5424611964318065e-07,1.519843029330448e-08,8.489718478078728e-06,0.06631799891928472,1.0072539392943311e-05,3.6584221468278126e-06,3.801710481264226e-05,5.065484412297836e-06,1.8292034330016517e-13,1.7322989331089018e-08,2.393068089730213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2081334972142436e-07,6.416266957164688e-07,2.1387556337176004e-07,3.732845629199338e-15,-4.277511304732253e-07,0.0,1.427274835233505e-17,5.664471425570499e-24,3.016334072154491e-18,-1.2248830120206984e-21,-6.457038036037938e-18,-1.2017279939170386e-20,1.1613615800244509e-20,4.65428722648477e-18,1.4379290947141289e-22,-1.1563815205673233e-19,2.726949523297374e-23,-2.0214226219264614e-23,3.326102939359541e-22,1.8517231203751115e-22,-7.678744251205722e-18,4.247552337251757e-07,3.2081334972142436e-07,4.4893271956360016e-07,-6.416231424496511e-07,-5.972639293125335e-07,9.23305592335991e-11,3.592883574081239e-07,1.2134916678728108e-08,4.419049846263016e-08,1.2134916678728108e-08,2.138352316418907e-07,2.138352316418907e-07,-3.732845629199338e-15,4.276704664725134e-07,-1.9513577055779982e-16,1.3414360108955662e-18,-3.958429636059341e-15,4.27670459546281e-07,7.793276060296959e-13,1.078414268437537e-12,3.819205364999617e-11,3.761552414404089e-13,-3.5254595916948075e-19,4.27405453413674e-07,1.078414268437537e-12,3.819205364999617e-11,-2.0614019058156792e-07,2.650061402857537e-10,-2.1361055723147388e-07,-7.735372790192129e-09,-7.735372790203742e-09,-9.638257675491043e-16,2.9983022507005717e-09,1.5531238478643133e-19,-3.5532668178284015e-12,2.9958967480496075e-09,2.1735933149642944e-12,2.061131459534231e-12,1.7230810054553512e-12,1.8203631841711023e-20,9.638259527214164e-16
3.9329999999999994,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4294947095363646,0.0,0.0,0.4636670122892212,0.062285121617117835,0.020761707104903084,2.0159298680235713e-10,0.023791449250800182,0.0,0.002748612714166288,4.1954279716143974e-11,0.9309020830573096,1.4183183977231272e-08,1.5417459844306823e-07,1.516269663144624e-08,8.481869089771858e-06,0.06626009246566934,1.0045161727363167e-05,3.646934019726428e-06,3.790320072686398e-05,5.058060934148592e-06,1.8246045184215883e-13,1.7333772781106485e-08,2.3875639968209317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.198734374476657e-07,6.397468711717109e-07,2.132489551906548e-07,3.729583242675923e-15,-4.2649791411046767e-07,0.0,1.9328491145510182e-17,-1.7149755910407894e-23,3.9280938255608395e-19,-3.2077781027575815e-23,-5.962159036604613e-18,-1.4823076576950256e-21,1.3615392882622836e-21,1.2939116483579082e-17,1.0567838170540138e-22,-3.1636820651352626e-20,4.382663802628064e-23,-5.438712527536157e-23,-1.2911042007200817e-22,2.944369331208464e-23,-1.333257455791455e-17,4.235156279118338e-07,3.198734374476657e-07,4.4756175244163956e-07,-6.397433334308106e-07,-5.955536486013295e-07,9.193821641341567e-11,3.5833572247548624e-07,1.2069041068297223e-08,4.402167552914358e-08,1.2069041068297223e-08,2.1320879171669273e-07,2.1320879171669273e-07,-3.729583242675923e-15,4.26417586609961e-07,-1.943659087073936e-16,1.3361101472631843e-18,-3.944223900684249e-15,4.2641757969086314e-07,7.770445303075613e-13,1.072260913172749e-12,3.803553823564276e-11,3.7743123679096995e-13,-3.511828173346374e-19,4.2615357052678246e-07,1.072260913172749e-12,3.803553823564276e-11,-2.0552562130039257e-07,2.6400917741324696e-10,-2.1298494601324144e-07,-7.723333890262228e-09,-7.723333890263589e-09,-9.610113417631743e-16,2.9846811954612476e-09,1.5463374985432234e-19,-3.537740900284846e-12,2.982286198633851e-09,2.1637178673416997e-12,2.0525938141902394e-12,1.7154651712713602e-12,1.8123343279993612e-20,9.610113712068676e-16
3.941999999999999,623,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.42949036188822837,0.0,0.0,0.46363195061052725,0.06234522735171946,0.02078174234959388,2.0194575451477978e-10,0.023750717597985152,0.0,0.0027446909147187597,4.184466840164213e-11,0.9309639870896026,1.4167523614526518e-08,1.5410273361489263e-07,1.5127059781753778e-08,8.474022874858138e-06,0.06620233261290731,1.0017881084897713e-05,3.635494507676143e-06,3.778975299875749e-05,5.0506555850457685e-06,1.8200229742597864e-13,1.7344562079787073e-08,2.3820791814402103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1893719519046125e-07,6.378743865405206e-07,2.126247937088672e-07,3.726329121244166e-15,-4.252495911288977e-07,0.0,-2.683631883248381e-15,-3.509065146216021e-21,4.076875534012576e-17,-8.023493812103667e-21,1.141786648613404e-16,-7.183898183900535e-20,4.0268806580306493e-20,-2.584770854671708e-15,7.1639132094955695e-22,2.5767373622484877e-17,8.0439800668765725e-22,-4.480785679411466e-21,1.788769947209231e-21,1.7787342009651875e-22,2.5439018347236934e-15,4.222808395385586e-07,3.1893719519046125e-07,4.461964242378504e-07,-6.378708642425365e-07,-5.938499049441734e-07,9.154797428609232e-11,3.573863581157241e-07,1.200357724691382e-08,4.3853651782119785e-08,1.200357724691382e-08,2.1258479758658246e-07,2.1258479758658246e-07,-3.726329121244166e-15,4.251695983376401e-07,-1.9360001076464202e-16,1.3308112326933435e-18,-3.9300837154228234e-15,4.251695940316047e-07,7.747703683478392e-13,1.0661483211666058e-12,3.787982732553045e-11,3.7868251422971685e-13,-3.4982651890612065e-19,4.249065744143784e-07,1.0661483211666058e-12,3.787982732553045e-11,-2.049134682455031e-07,2.6301707332447953e-10,-2.1236177663551115e-07,-7.711325463364094e-09,-7.711325463404363e-09,-9.582075568286442e-16,2.9711361372817244e-09,1.5395874290889208e-19,-3.522297984159266e-12,2.9687515903391014e-09,2.1538975247179493e-12,2.04409886018174e-12,1.707890466554228e-12,1.8043487239966775e-20,9.582077347020643e-16
3.950999999999999,623,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4294860270404823,0.0,0.0,0.463596992160786,0.06240515612240249,0.02080171860631199,2.022982120142575e-10,0.023710105867718958,0.0,0.002740778346356606,4.173546069944523e-11,0.9310257349766632,1.415189835446252e-08,1.5403052871766295e-07,1.5091519544644898e-08,8.466179899042703e-06,0.06614471886213007,9.990697064649123e-06,3.6241033598880617e-06,3.7676759415199016e-05,5.04326830748635e-06,1.8154587187682408e-13,1.7355357210547705e-08,2.3766135582912203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180046057011055e-07,6.360092077027581e-07,2.1200306736557159e-07,3.72308323676154e-15,-4.240061384522331e-07,0.0,5.833586548964678e-17,3.7551938457775325e-22,1.466444128870222e-18,-8.77362810283865e-21,-2.3620572525370233e-17,-7.371833619072583e-20,7.178438791857685e-20,3.263930289170119e-17,5.79310368225901e-22,-5.233596470262026e-19,8.212407045068797e-22,3.5227554337102066e-22,4.0874190542465967e-22,4.73419937948163e-22,-3.410816762367131e-17,4.210508460220151e-07,3.180046057011055e-07,4.4483670674494686e-07,-6.360057007652031e-07,-5.92152668235164e-07,9.115981959246485e-11,3.564402514134311e-07,1.1938522357194714e-08,4.368642285321585e-08,1.1938522357194714e-08,2.1196323775777012e-07,2.1196323775777012e-07,-3.72308323676154e-15,4.239264786679766e-07,-1.9283805218409074e-16,1.325539105715754e-18,-3.916008722921031e-15,4.239264717598168e-07,7.725050782611093e-13,1.060076189455555e-12,3.772491606564055e-11,3.799093563785274e-13,-3.4847702275627807e-19,4.236644419941782e-07,1.060076189455555e-12,3.772491606564055e-11,-2.0430371995872175e-07,2.6202979974673313e-10,-2.1174103756582292e-07,-7.699347406849841e-09,-7.699347406921626e-09,-9.554145186246323e-16,2.957666582860019e-09,1.5328734146756054e-19,-3.506937555096299e-12,2.955292430217957e-09,2.144131929367659e-12,2.0356463543265436e-12,1.7003566341712557e-12,1.7964061025789213e-20,9.554149920445703e-16
3.9599999999999995,623,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.429481704942797,0.0,0.0,0.4635621365341163,0.06246490862496292,0.020821636106989463,2.0265036009983198e-10,0.023669613588483837,0.0,0.0027368749817087835,4.162665477962191e-11,0.9310873272185481,1.4136308094199719e-08,1.5395798727763722e-07,1.5056075722484478e-08,8.458340229109764e-06,0.06608725074432885,9.963609267205476e-06,3.6127603269531465e-06,3.756421777420444e-05,5.035899045454971e-06,1.8109116710047416e-13,1.736615816418299e-08,2.3711670434426478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1707565180345975e-07,6.34151299887332e-07,2.113837647698316e-07,3.719845562767716e-15,-4.2276753325957517e-07,0.0,1.837856851058286e-17,1.846087878593451e-23,1.4526008074032575e-18,4.721048212859145e-22,-2.543216424131037e-19,2.3822801641527197e-22,-5.145063410079832e-22,1.8187914959917964e-17,1.257435700115644e-22,1.523136520479993e-18,2.3034395120187593e-22,2.0472720160687435e-22,-9.618791682664536e-23,-1.4072134128906124e-22,-1.9644396798118165e-17,4.1982562503083696e-07,3.1707565180345975e-07,4.434825718906632e-07,-6.341478082282298e-07,-5.904619084902965e-07,9.077373916259361e-11,3.5549738948529395e-07,1.1873873562441535e-08,4.351998439777815e-08,1.1873873562441535e-08,2.1134410078500532e-07,2.1134410078500532e-07,-3.719845562767716e-15,4.2268820471046517e-07,-1.9208000867220567e-16,1.320293606134092e-18,-3.901998569541374e-15,4.226881978319774e-07,7.702486183348541e-13,1.0540442174772207e-12,3.757079963269538e-11,3.8111204335380144e-13,-3.4713428817585847e-19,4.224271505228589e-07,1.0540442174772207e-12,3.757079963269538e-11,-2.0369636514721057e-07,2.6104732876289343e-10,-2.1112271744106846e-07,-7.687399622621055e-09,-7.68739962262054e-09,-9.526332330027636e-16,2.9442720423340024e-09,1.5261952319439916e-19,-3.4916591020937294e-12,2.941908228738197e-09,2.134420726042918e-12,2.0272360548335543e-12,1.6928634186829288e-12,1.788506195921919e-20,9.526330922814223e-16
3.968999999999999,623,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.4294773955450824,0.0,0.0,0.4635273833265649,0.06252448555189243,0.020841495082456866,2.0300219956782189e-10,0.023629240291001274,0.0,0.002732980793549093,4.1518248822693525e-11,0.9311487643313683,1.4120752731525972e-08,1.5388511279689748e-07,1.5020728115152914e-08,8.450503929999307e-06,0.06602992777428182,9.936617295153664e-06,3.601465161023107e-06,3.7452125886830934e-05,5.028547742310413e-06,1.8063817502369709e-13,1.7376964926757884e-08,2.3657395527918446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1615031642633896e-07,6.323006291359806e-07,2.107668745219965e-07,3.716616071889354e-15,-4.215337527574079e-07,0.0,-7.306703072001382e-18,-1.192334455963093e-22,3.2197629302300693e-18,9.415739912146641e-22,8.946785505373547e-20,2.6205081805679917e-21,-2.6535954050701128e-21,-1.0423799207148234e-17,1.6516995453029672e-22,2.7591534659237175e-20,1.223625500371106e-22,-3.0202432115842423e-22,-1.5777321129654458e-22,-7.406525010369271e-23,7.195287375260836e-18,4.186051542573476e-07,3.1615031642633896e-07,4.421339917821619e-07,-6.322971526738627e-07,-5.887775959068914e-07,9.038971992449448e-11,3.545577595161203e-07,1.1809628047720025e-08,4.33543320991935e-08,1.1809628047720025e-08,2.1072737529284128e-07,2.1072737529284128e-07,-3.716616071889354e-15,4.214547537142124e-07,-1.913258560576096e-16,1.3150745747280615e-18,-3.8880529028181275e-15,4.2145474687949047e-07,7.680009471109575e-13,1.0480521071600638e-12,3.741747323782805e-11,3.8229085192579144e-13,-3.4579827464674893e-19,4.2119467723976453e-07,1.0480521071600638e-12,3.741747323782805e-11,-2.0309139251171708e-07,2.6006963253064986e-10,-2.1050680488946583e-07,-7.675482010279435e-09,-7.675482010276782e-09,-9.498620588367028e-16,2.93095202952058e-09,1.5195526591491124e-19,-3.476462117844006e-12,2.928598500060281e-09,2.1247635621765756e-12,2.0188677215046007e-12,1.6854105665067382e-12,1.780648738146843e-20,9.498619847714527e-16
3.9779999999999993,623,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,623.0,1e-11,1e-22,IdealGasReactor,off,0.429473098797486,0.0,0.0,0.4634927321360952,0.06258388759239628,0.020861295762449106,2.0335373121183197e-10,0.023588985508219838,0.0,0.0027290957547312145,4.141024101855655e-11,0.9312100468263879,1.4105232164524373e-08,1.5381190874969077e-07,1.4985476522089927e-08,8.442671066146296e-06,0.06597274947151538,9.909720752832398e-06,3.590217615712921e-06,3.734048157619439e-05,5.021214341746432e-06,1.8018688762096606e-13,1.7387777485118353e-08,2.3603310027609305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1522858258791497e-07,6.304571614559684e-07,2.10152385294496e-07,3.7133947370207786e-15,-4.203047743124606e-07,0.0,4.465950923044267e-16,2.285181593044631e-21,-5.857996460709704e-18,-2.4492696937434115e-20,6.463073145787125e-18,3.562832334388401e-20,-3.1166511119772977e-20,4.6317047987153785e-16,-4.619502010211405e-21,4.1833954865774734e-18,-2.4623466430245212e-21,1.0365607051055128e-22,2.4414354175691572e-21,-1.8651495404761517e-21,-4.572826704650277e-16,4.17389411550592e-07,3.1522858258791497e-07,4.4079093868420794e-07,-6.304537001098698e-07,-5.870997008350774e-07,9.000774889904308e-11,3.5362134874205664e-07,1.1745783019118018e-08,4.3189461666646166e-08,1.1745783019118018e-08,2.1011304996538583e-07,2.1011304996538583e-07,-3.7133947370207786e-15,4.202261030474314e-07,-1.9057557034817056e-16,1.3098818533768302e-18,-3.874171372594973e-15,4.202260957542059e-07,7.657620233483516e-13,1.0420995628508392e-12,3.7264932124539124e-11,3.8344605594929773e-13,-3.4446894194234397e-19,4.1996699952808014e-07,1.0420995628508392e-12,3.7264932124539124e-11,-2.0248879082425333e-07,2.5909668340841913e-10,-2.0989328861109205e-07,-7.663594470242679e-09,-7.663594470211512e-09,-9.471034842857323e-16,2.917706061765026e-09,1.5129454760753208e-19,-3.461346098537821e-12,2.9153627618685882e-09,2.1151600877586625e-12,2.010541115627363e-12,1.6779978258221487e-12,1.772833465214533e-20,9.471016191361918e-16
