Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.104,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2898520649036459,0.0,0.0,0.6981125521572622,0.003060726131465042,0.001020241982153976,1.233353697268381e-10,0.007954414702137536,0.0,0.0006629772938962506,2.6226226789796256e-12,0.950973910310339,3.777012057440665e-09,1.8413077144535016e-09,5.297883034404646e-10,1.2258928956009709e-06,0.048351595049168763,9.871856686144832e-07,2.940627508998285e-07,3.250583239807623e-06,1.4973998380846854e-06,2.530236068058935e-14,5.357119848546886e-08,4.202500248203337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8021070862016327e-08,5.604213899583544e-08,1.8680711638829232e-08,2.7231813141971384e-15,-3.736142600178477e-08,0.0,-1.884710577590536e-15,1.1129512511398738e-21,3.058595727832112e-19,-7.066228821139721e-21,5.014977678227293e-18,1.0878417671807378e-19,-1.0746730518288936e-19,-1.8786248379772112e-15,-3.074247644657263e-21,1.2194263389688697e-18,3.16826398005642e-21,1.0548669229196502e-20,4.07127709189361e-21,-1.0165574379775797e-20,1.8783432094629568e-15,3.7302355232959276e-08,2.8021070862016327e-08,3.753347652735163e-08,-5.604206268546764e-08,-5.488621154257531e-08,1.987110494869801e-12,3.597607211170188e-08,1.1656659785146753e-10,1.1521266497657873e-09,1.1656659785146753e-10,1.8679806037787602e-08,1.8679806037787602e-08,-2.7231813141971384e-15,3.735961228588019e-08,-1.190821746524048e-17,5.520398386708656e-20,-2.828651230651248e-16,3.7359611231024825e-08,6.807897676808991e-14,9.037355796967306e-15,8.686937940571483e-13,4.5103327552641555e-14,-2.1978323760994288e-20,3.7345851755933877e-08,9.037355796967306e-15,8.686937940571483e-13,-1.6167035295710233e-08,1.3757596747739046e-11,-1.866695404208281e-08,-2.5136763431189993e-09,-2.513676343011532e-09,-8.444084686067921e-17,5.912153950819887e-11,3.335535610290811e-21,-7.63103678009553e-14,5.90707688254908e-11,4.285239964948561e-14,4.865720512088823e-14,3.548701912990613e-14,3.759504300524462e-22,8.443068128629943e-17
4.1129999999999995,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2898518047749995,0.0,0.0,0.6981092332744016,0.003066108103459238,0.0010220359726878382,1.2359710677726012e-10,0.007950817750854745,0.0,0.0006626900683059128,2.6204641865400063e-12,0.9509802607343516,3.775569314241001e-09,1.8437110775722585e-09,5.293415525593827e-10,1.2253889612160603e-06,0.04834553929891549,9.863363680576253e-07,2.9380242886013085e-07,3.2477302430207717e-06,1.4967476204794172e-06,2.528654949028613e-14,5.358806297915719e-08,4.200153474655199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7996663683657094e-08,5.599332464454695e-08,1.866444018673157e-08,2.7228395410441197e-15,-3.732888309630654e-08,0.0,-1.0336306762794851e-19,-1.1734665677944343e-25,-1.3604911385026922e-20,-7.723732831537692e-24,-7.232205531673632e-20,5.492479267352104e-22,-4.896909226313924e-22,-1.7139182292098733e-19,-3.378217940518461e-24,-9.892713570870547e-21,1.7611710984068078e-23,1.4180008274175633e-23,1.2338029104537243e-23,3.4354276543875216e-23,1.8494475558942675e-19,3.726989000964293e-08,2.7996663683657094e-08,3.7500612881987127e-08,-5.599324843367583e-08,-5.4838832901147644e-08,1.984591756750574e-12,3.5945361199538054e-08,1.1636611436054268e-10,1.1506957409929464e-09,1.1636611436054268e-10,1.8663535721669952e-08,1.8663535721669952e-08,-2.7228395410441197e-15,3.732707165343174e-08,-1.1896252918917447e-17,5.514445568409929e-20,-2.825863717471432e-16,3.732706872067171e-08,6.801967922896026e-14,9.021655577154483e-15,8.675998238521239e-13,4.505019555340352e-14,-2.195628352215925e-20,3.7313324795241073e-08,9.021655577154483e-15,8.675998238521239e-13,-1.6152013800339477e-08,1.3743925245689614e-11,-1.8650696261485938e-08,-2.5124263863920913e-09,-2.5124263863916016e-09,-8.435717588735825e-17,5.904379098611837e-11,3.331186598104893e-21,-7.621087111952466e-14,5.899308666361768e-11,4.2796044923521194e-14,4.8594282422890424e-14,3.544051201916552e-14,3.754580396243291e-22,8.435721024163479e-17
4.122,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2898515448733085,0.0,0.0,0.6981059172871789,0.003071485379824373,0.0010238283980120314,1.238588106149862e-10,0.007947223937817383,0.0,0.0006624030812632252,2.6183083757950444e-12,0.950986605821265,3.774127751043359e-09,1.8461095387891322e-09,5.288953268660329e-10,1.224885366748455e-06,0.04833948863886722,9.854881310961666e-07,2.935424436856908e-07,3.2448808999455275e-06,1.4960959477316763e-06,2.5270756221239848e-14,5.360492804780692e-08,4.197809110909945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7972287517415515e-08,5.594457230541212e-08,1.8648189409718502e-08,2.7224980552978217e-15,-3.72963815450353e-08,0.0,4.3567493393568714e-16,-3.501838575009708e-22,3.841719534578441e-19,3.9252281835016724e-21,6.91536888728622e-18,-5.297264642789589e-21,5.389081690782975e-21,4.456950321168241e-16,7.06345663259885e-22,3.4825907865378444e-18,-9.116159924445604e-23,-2.050937783275546e-21,-1.7419883065638726e-21,-1.5044502131298169e-21,-4.460728953873828e-16,3.7237466007008775e-08,2.7972287517415515e-08,3.746779129490895e-08,-5.594449619386828e-08,-5.479151391897806e-08,1.9820772612352065e-12,3.59146884331761e-08,1.1616605416881909e-10,1.1492671891205265e-09,1.1616605416881909e-10,1.8647286078394676e-08,1.8647286078394676e-08,-2.7224980552978217e-15,3.729457236666606e-08,-1.1884305705622233e-17,5.508501807919599e-20,-2.8230801579330767e-16,3.729456898859951e-08,6.796045703248131e-14,9.0059888659127e-15,8.665076827070888e-13,4.4997143871754814e-14,-2.1934275122484882e-20,3.728083916135402e-08,9.0059888659127e-15,8.665076827070888e-13,-1.6137011911973906e-08,1.3730273318384341e-11,-1.863445913640021e-08,-2.5111774977445974e-09,-2.5111774977499865e-09,-8.428533690551924e-17,5.896617610132592e-11,3.3268449905613255e-21,-7.611154384145185e-14,5.891553802652564e-11,4.273978706506423e-14,4.853146585075854e-14,3.5394084495141546e-14,3.749664912662059e-22,8.428383245530611e-17
4.130999999999999,623,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28985128519828396,0.0,0.0,0.6981026041919081,0.0030768579665374574,0.0010256192601188754,1.2412048126819674e-10,0.0079436332590308,0.0,0.000662116332480254,2.6161552423595226e-12,0.9509929455758686,3.772687366436927e-09,1.8485031079428403e-09,5.284496256082091e-10,1.2243821119710296e-06,0.04833344306453568,9.846409559996048e-07,2.9328279480751676e-07,3.242035204485831e-06,1.4954448192226385e-06,2.5254980846167774e-14,5.362179369276712e-08,4.195467153611437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.794794231191301e-08,5.589588190170466e-08,1.863195927461887e-08,2.7221568567044825e-15,-3.726392126730551e-08,0.0,5.117519841992574e-16,1.0570050245320367e-22,3.600175194445799e-18,-5.172364300888814e-21,-3.1968876313949414e-20,7.209706219012189e-21,-1.4185320324671872e-20,5.076298826967115e-16,-9.357964030359973e-22,-4.748014663501412e-19,4.646691256202213e-22,3.5573516165953834e-21,1.9774635816707377e-21,4.911373863491312e-21,-5.112402196227067e-16,3.720508314467339e-08,2.794794231191301e-08,3.7435011695804046e-08,-5.589580588931905e-08,-5.4744254498142695e-08,1.9795669994758047e-12,3.588405375102832e-08,1.1596641622121352e-10,1.1478409893528897e-09,1.1596641622121352e-10,1.863105707371997e-08,1.863105707371997e-08,-2.7221568567044825e-15,3.7262114357096355e-08,-1.1872375793332318e-17,5.502567087806892e-20,-2.820300544906014e-16,3.726211091764631e-08,6.7901310053858e-14,8.990355578746967e-15,8.654173668395115e-13,4.49441723637908e-14,-2.1912298503376508e-20,3.724839478795603e-08,8.990355578746967e-15,8.654173668395115e-13,-1.612202959860559e-08,1.3716640930497721e-11,-1.8618242633681398e-08,-2.5099296760132815e-09,-2.509929675999096e-09,-8.420563639913853e-17,5.888869457144855e-11,3.322510772181606e-21,-7.601238561263447e-14,5.8838122632122e-11,4.2683625869485946e-14,4.846875518502607e-14,3.53477363906223e-14,3.744757832099835e-22,8.421054777300202e-17
4.14,623,101325.00000000003,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28985102574963767,0.0,0.0,0.6980992939849101,0.0030822258695655928,0.0010274085609974374,1.2438211876504214e-10,0.007940045710507,0.0,0.0006618298216765804,2.614004781882466e-12,0.9509992800135049,3.771248159051123e-09,1.8508917948559106e-09,5.280044478675535e-10,1.223879196255752e-06,0.048327402560873006,9.837948410502534e-07,2.930234816606111e-07,3.2391931505887677e-06,1.4947942340849467e-06,2.523922333406186e-14,5.3638659903693365e-08,4.1931275985373595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7923628016471296e-08,5.584725331009622e-08,1.861574974208336e-08,2.721815944415524e-15,-3.723150220728863e-08,0.0,-2.31203438257981e-16,-6.577438251893735e-23,-1.4320930032369511e-18,1.750133439072877e-21,1.027179649778549e-18,6.6240623453246456e-21,-7.287047606285897e-21,-2.2885899822058196e-16,3.044650946645015e-23,-1.2728650168031276e-19,-7.034607168879576e-24,9.762104477189535e-22,-8.472387776305515e-22,1.1674787962933532e-23,2.3029339647546436e-16,3.7172741367088355e-08,2.7923628016471296e-08,3.740227401527836e-08,-5.584717739670014e-08,-5.469705454203294e-08,1.977060962685296e-12,3.585345709236813e-08,1.1576719946787114e-10,1.1464171369284345e-09,1.1576719946787114e-10,1.8614848673856455e-08,1.8614848673856455e-08,-2.721815944415524e-15,3.72296975571559e-08,-1.186046314760784e-17,5.496641389927882e-20,-2.817524870686435e-16,3.72296948547568e-08,6.784223816994418e-14,8.974755631577893e-15,8.643288724930359e-13,4.489128087681261e-14,-2.1890353601791164e-20,3.721599159642176e-08,8.974755631577893e-15,8.643288724930359e-13,-1.6107066822911154e-08,1.3703028041644161e-11,-1.8602046714041053e-08,-2.5086829191722075e-09,-2.5086829191649205e-09,-8.413734436776615e-17,5.881134611755101e-11,3.3181839275920865e-21,-7.591339608134226e-14,5.876084020027394e-11,4.262756113353308e-14,4.840615020773949e-14,3.530146753952178e-14,3.7398591370009177e-22,8.413735604255412e-17
4.149,623,101325.00000000007,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28985076652708147,0.0,0.0,0.6980959866625107,0.0030875890948659987,0.001029196302633442,1.246437231336337e-10,0.007936461288264562,0.0,0.0006615435485585135,2.6118569899686378e-12,0.9510056091298051,3.769810127441429e-09,1.8532756092998372e-09,5.275597930384038e-10,1.2233766197215181e-06,0.04832136713255194,9.82949784514157e-07,2.927645036752249e-07,3.2363547321487967e-06,1.4941441919168032e-06,2.5223483660976893e-14,5.365552669210159e-08,4.190790443095907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7899344579357927e-08,5.57986864396778e-08,1.859956078444583e-08,2.7214753186932163e-15,-3.719912429690626e-08,0.0,-1.7152230513084723e-16,2.356376108496867e-23,-1.119394871618377e-18,-4.400065507140394e-22,-2.4428364024365018e-18,-7.246102165964522e-22,1.4909930541268324e-21,-1.6742398310635827e-16,-4.2076023780051865e-22,5.417018674164377e-18,-9.934786760431139e-23,-2.6292048861097357e-21,-8.992665230449825e-22,1.5575191737234442e-21,1.6854715499180972e-16,3.714044060645715e-08,2.7899344579357927e-08,3.7369578182549385e-08,-5.57986106251029e-08,-5.4649913952017094e-08,1.974559142018502e-12,3.5822898395128776e-08,1.1556840285731027e-10,1.144995627050964e-09,1.1556840285731027e-10,1.859866084432423e-08,1.859866084432423e-08,-2.7214753186932163e-15,3.719732189787557e-08,-1.184856773870198e-17,5.490724697570972e-20,-2.8147531286800854e-16,3.719731913459645e-08,6.7783241255077e-14,8.959188940210113e-15,8.632421958857315e-13,4.483846927527815e-14,-2.1868440363315076e-20,3.718362953142821e-08,8.959188940210113e-15,8.632421958857315e-13,-1.6092123557638627e-08,1.3689434621088676e-11,-1.858587134982551e-08,-2.5074372268072053e-09,-2.5074372268086963e-09,-8.406269958928937e-17,5.873413045663829e-11,3.3138644413221463e-21,-7.581457489364519e-14,5.868369044911182e-11,4.257159265271458e-14,4.8343650699505064e-14,3.5255277774726024e-14,3.734968809689745e-22,8.406425710846309e-17
4.1579999999999995,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28985050753032804,0.0,0.0,0.6980926822210428,0.0030929476483860315,0.0010309824870093315,1.2490529440204834e-10,0.007932879988328678,0.0,0.0006612575128429583,2.609711862271689e-12,0.9510119329343424,3.7683732702159725e-09,1.8556545609846646e-09,5.2711566029665e-10,1.222874381960676e-06,0.04831533677029656,9.821057846763995e-07,2.925058602874935e-07,3.233519943123797e-06,1.4934946919893771e-06,2.520776179804397e-14,5.367239405394478e-08,4.1884556835525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.787509194980058e-08,5.575018096490631e-08,1.858339236590853e-08,2.7211349790141167e-15,-3.7166787452131205e-08,0.0,-2.157855454662284e-14,-2.7851135117784607e-20,2.8715458532199774e-19,2.0015953728355474e-19,2.1344988734069503e-16,9.390849145416515e-19,-9.35551198964825e-19,-2.1365331792014812e-14,2.597510373447677e-21,-1.8213636996695393e-19,5.0545833487921636e-21,-8.664114464050736e-20,4.509223757796697e-20,1.894373765476434e-19,2.1364530489595857e-14,3.710818077903193e-08,2.787509194980058e-08,3.733692412812875e-08,-5.575010524898461e-08,-5.460283263121177e-08,1.9720615287103078e-12,3.579237759845958e-08,1.1537002534472918e-10,1.1435764549693229e-09,1.1537002534472918e-10,1.8582493551278882e-08,1.8582493551278882e-08,-2.7211349790141167e-15,3.716498731152327e-08,-1.1836689533690184e-17,5.484816993077308e-20,-2.8119853115388547e-16,3.716500574652004e-08,6.772431918590978e-14,8.943655420975729e-15,8.621573332700826e-13,4.47857374120973e-14,-2.1846558727684466e-20,3.715130852135814e-08,8.943655420975729e-15,8.621573332700826e-13,-1.6077199768538126e-08,1.3675860631410339e-11,-1.8569716505280652e-08,-2.506192597370404e-09,-2.506192596434853e-09,-8.380181344153504e-17,5.86570473373335e-11,3.3095522980400397e-21,-7.57159216986572e-14,5.860667309926876e-11,4.251572022438669e-14,4.828125644297227e-14,3.520916693063113e-14,3.730086832642891e-22,8.399125081808269e-17
4.167,623,101325.00000000001,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2898502487590903,0.0,0.0,0.6980893806568443,0.003098301536063202,0.001032767116104274,1.2516683259832946e-10,0.0079293018067311,0.0,0.0006609717142468793,2.607569394455213e-12,0.9510182514368422,3.766937586008388e-09,1.8580286598474405e-09,5.26672048816324e-10,1.222372482554251e-06,0.04830931146467745,9.812628398236055e-07,2.9224755093411693e-07,3.2306887774801615e-06,1.492845733569072e-06,2.5192057716524692e-14,5.368926198522747e-08,4.186123316169586e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.785087007709739e-08,5.570173743339499e-08,1.856724445061534e-08,2.720794924846136e-15,-3.713449162239128e-08,0.0,-1.7323411544536237e-17,4.935458527678e-24,-2.406957182169597e-19,-8.973229296346162e-23,4.744707993604167e-21,9.595295105615121e-23,-8.35452418678558e-23,-1.695286151348239e-17,-1.0703277383813172e-23,1.2480811048368937e-19,1.1217835575070733e-23,-2.5741149804311308e-23,1.9816961426399504e-23,3.007808467639687e-23,1.719367724812176e-17,3.707596183451928e-08,2.785087007709739e-08,3.730431178259769e-08,-5.570166181595885e-08,-5.455581048328096e-08,1.9695681140252885e-12,3.576189464156754e-08,1.1517206588787478e-10,1.1421596159486837e-09,1.1517206588787478e-10,1.856634676092565e-08,1.856634676092565e-08,-2.720794924846136e-15,3.7132693730646574e-08,-1.1824828499658528e-17,5.478918258857553e-20,-2.8092214119163257e-16,3.7132690818009184e-08,6.766547183927664e-14,8.928154990421471e-15,8.610742809120576e-13,4.473308514018958e-14,-2.1824708634674258e-20,3.711902849478032e-08,8.928154990421471e-15,8.610742809120576e-13,-1.6062295421324187e-08,1.3662306035188077e-11,-1.8553582144580164e-08,-2.504949029291153e-09,-2.5049490292910696e-09,-8.391830694156211e-17,5.858009639696757e-11,3.3052474824534716e-21,-7.561743614688834e-14,5.852978787200562e-11,4.24599436462977e-14,4.8218967221199556e-14,3.516313484198103e-14,3.7252131884345816e-22,8.391833701964679e-17
4.176,623,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.28984999021308183,0.0,0.0,0.6980860819662602,0.0031036507638251914,0.001034550191894176,1.25428337750487e-10,0.007925726739510171,0.0,0.0006606861524836146,2.6054295821691823e-12,0.9510245646409111,3.7655030733931095e-09,1.8603979154212604e-09,5.262289578694999e-10,1.221870921322153e-06,0.04830329121238652,9.80420948240688e-07,2.9198957505146726e-07,3.227861229176162e-06,1.492197316069493e-06,2.5176371389673934e-14,5.370613048842762e-08,4.183793337710109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7826678910306164e-08,5.565335510023562e-08,1.8551117006399466e-08,2.720455156001993e-15,-3.710223673342788e-08,0.0,4.055405691941326e-17,-7.078005978228634e-24,-1.839046953143053e-19,1.1245175500814654e-23,-7.850936629863296e-20,-4.698385879301197e-22,4.752152619117144e-22,4.0648819971158255e-17,7.341575035206418e-24,-1.0191931225902391e-20,-6.531074097633383e-24,4.3716172256000734e-23,-9.498319455855742e-24,5.345149204090685e-23,-4.046494803489598e-17,3.7043783698939326e-08,2.7826678910306164e-08,3.7271741076252286e-08,-5.5653279581117735e-08,-5.4508847410780793e-08,1.9670788892075947e-12,3.5731449463363185e-08,1.149745234462743e-10,1.140745105241052e-09,1.149745234462743e-10,1.855022043930144e-08,1.855022043930144e-08,-2.720455156001993e-15,3.71004410871832e-08,-1.1812984605210153e-17,5.473028477721162e-20,-2.8064614228230667e-16,3.710043811749886e-08,6.760669909139837e-14,8.912687565232688e-15,8.599930350672921e-13,4.468051231812574e-14,-2.180289002681818e-20,3.708678938716577e-08,8.912687565232688e-15,8.599930350672921e-13,-1.604741048488422e-08,1.3648770798033172e-11,-1.853746823560144e-08,-2.503706521515248e-09,-2.5037065215157233e-09,-8.384546210809824e-17,5.850327744014058e-11,3.3009499792555983e-21,-7.551911788778514e-14,5.845303448855771e-11,4.240426271622224e-14,4.815678281722527e-14,3.5117181343489793e-14,3.720347859541474e-22,8.384551555959028e-17
4.185,623,101325.0,2.771e-08,0.01,0.7,0.29000000000000004,0.014285714285714287,623.0,1e-11,1e-22,IdealGasReactor,off,0.2898497318920165,0.0,0.0,0.6980827861456413,0.00310899533758988,0.0010363317163516687,1.2568980988649594e-10,0.00792215478271077,0.0,0.0006604008272693586,2.6032924210866413e-12,0.951030872553584,3.7640697309860515e-09,1.862762337469494e-09,5.257863866753386e-10,1.2213696979496336e-06,0.048297276006686055,9.795801082192572e-07,2.9173193207805604e-07,3.225037292195679e-06,1.4915494388229844e-06,2.516070278974128e-14,5.372299956240362e-08,4.181465744667166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7802518398790847e-08,5.560503407769359e-08,1.8535009999127645e-08,2.720115672101222e-15,-3.707002271830187e-08,0.0,-2.6480187627603728e-17,7.283460263046594e-23,6.079604802643828e-20,-6.638913057798306e-22,-2.2735555444387497e-19,-2.33595804984975e-21,2.3202416182112426e-21,-2.6778893687885502e-17,2.3585729375757834e-23,-8.829798272477274e-21,-1.1021396587896218e-23,-9.049226654359411e-23,1.8374090210805322e-22,-2.0156556402272583e-22,2.6718767985801444e-17,3.7011646305630584e-08,2.7802518398790847e-08,3.7239211939788e-08,-5.560495865672702e-08,-5.4461943317286525e-08,1.964593845550002e-12,3.570104200312633e-08,1.1477739698320286e-10,1.1393329181255918e-09,1.1477739698320286e-10,1.8534114552655238e-08,1.8534114552655238e-08,-2.720115672101222e-15,3.7068229313675936e-08,-1.1801157818213656e-17,5.467147632327238e-20,-2.8037053370947184e-16,3.7068226411973715e-08,6.754800081926857e-14,8.897253062402575e-15,8.589135920131019e-13,4.4628018801770335e-14,-2.1781102845317114e-20,3.7054591130370965e-08,8.897253062402575e-15,8.589135920131019e-13,-1.603254492642794e-08,1.3635254883981337e-11,-1.8521374744243647e-08,-2.5024650726997063e-09,-2.5024650727020265e-09,-8.37729878515488e-17,5.84265901610141e-11,3.29665977321015e-21,-7.542096657289308e-14,5.837641267128043e-11,4.2348677232734164e-14,4.8094703014953223e-14,3.507130627055338e-14,3.7154908285748035e-22,8.377278628598477e-17
