Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.950999999999999,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7241994128790278,0.0,0.0,0.15581441261378845,0.08229904978320839,0.02742619873455221,1.2826729222223753e-10,0.010260925861155882,0.0,0.003730721417518295,5.345791290709643e-11,0.9620830518593991,1.3806951344251635e-08,2.7628942149411033e-07,2.52947813469927e-08,1.0426729940351769e-05,0.03412377201139031,6.195903653069964e-06,2.134698343766143e-06,2.2705570040155985e-05,3.980100714122275e-06,9.876992320826508e-14,6.797158331363372e-09,1.668946713165709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980361052236196e-07,3.960722085276925e-07,1.3202406854896356e-07,1.919804811255744e-15,-2.6404813901822737e-07,0.0,4.804966529585491e-17,-5.990071242558729e-23,-5.562548832539473e-19,5.91323074200926e-22,-2.60144993925477e-19,-1.1037898093907601e-20,1.0495267612072815e-20,4.8276457540301636e-17,6.269851328567222e-23,-6.097759572715314e-20,1.0918743696021618e-23,-2.592694232470896e-23,-1.2767492258581413e-22,1.5625981438760564e-23,-4.7718742541117544e-17,2.616778276491691e-07,1.980361052236196e-07,2.708082739643304e-07,-3.960693282154242e-07,-3.695400324415727e-07,5.20488320398603e-11,2.2842972975895643e-07,4.591711190888621e-09,2.6432885426919226e-08,4.591711190888621e-09,1.3200074547175528e-07,1.3200074547175528e-07,-1.919804811255744e-15,2.640014916564897e-07,-5.825402904236706e-17,6.218433046338487e-19,-1.252911825495693e-15,2.640014889754294e-07,4.810799035305235e-13,3.961963611352413e-13,2.218075694230413e-11,3.8175032093573606e-13,-1.0834302887418016e-19,2.638562702675499e-07,3.961963611352413e-13,2.218075694230413e-11,-1.2846677388837332e-07,1.4521875559823431e-10,-1.3187884979336478e-07,-3.5572946605902268e-09,-3.557294660600722e-09,-5.976585331185334e-16,2.3722645093256173e-09,1.2589599216797375e-19,-2.880312268285648e-12,2.3703113690582168e-09,1.7195691054193717e-12,1.7184474027358887e-12,1.3948384800159225e-12,1.4802451037401572e-20,5.9765854874451485e-16
3.9599999999999995,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7241948995562443,0.0,0.0,0.1557947450900358,0.08233592981106935,0.02743849211957165,1.2844832040553607e-10,0.010235933294630503,0.0,0.003722807936605251,5.326360133178669e-11,0.9621313415087976,1.3786914968273834e-08,2.758266091386443e-07,2.5196354519768328e-08,1.0408233338075959e-05,0.034083614049379984,6.170380242920884e-06,2.1249811223602676e-06,2.260536542782242e-05,3.971410024725185e-06,9.84118951251689e-14,6.803932254258422e-09,1.6634467888148124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971719919349123e-07,3.9434398199165674e-07,1.3144799302230005e-07,1.917544554190104e-15,-2.628959879644856e-07,0.0,5.40682686559183e-16,-4.434269730167878e-21,-6.006327625880944e-18,2.3491832425762504e-20,-3.9406831442467035e-17,6.392451773809798e-20,-5.627144271075737e-20,5.037000799553701e-16,1.5757891643331045e-21,-3.687378689306369e-18,6.28198842691059e-23,-7.857698831370917e-22,-2.747141684682689e-21,7.3871198515301e-22,-4.976857409181595e-16,2.605414030002861e-07,1.971719919349123e-07,2.695966627084666e-07,-3.9434112027690593e-07,-3.679594822040498e-07,5.1736574744813476e-11,2.2750017956073801e-07,4.553959425422737e-09,2.6285799808667477e-08,4.553959425422737e-09,1.3142480835884955e-07,1.3142480835884955e-07,-1.917544554190104e-15,2.6284961742633226e-07,-5.79275994915205e-17,6.182643785599442e-19,-1.2462823241837605e-15,2.628496142964565e-07,4.789808863408157e-13,3.9282301111582276e-13,2.2050824646827226e-11,3.8076311778755967e-13,-1.0773796053522673e-19,2.6270519062853553e-07,3.9282301111582276e-13,2.2050824646827226e-11,-1.2789889854540017e-07,1.4442416560669298e-10,-1.31303568856701e-07,-3.5490944768998725e-09,-3.549094476843601e-09,-5.95053536228812e-16,2.356525479899986e-09,1.25083111564396e-19,-2.8617147507887933e-12,2.3545849641994935e-09,1.7081597022970548e-12,1.7077385204528772e-12,1.3857372801992897e-12,1.4705950157455137e-20,5.950542749407972e-16
3.968999999999999,623,101325.00000000004,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7241904059503205,0.0,0.0,0.15577516348564302,0.08237264872518593,0.02745073179982404,1.2862913635349134e-10,0.010211049910397238,0.0,0.003714923689550526,5.3070338148722103e-11,0.9621794411447567,1.3766946508629614e-08,2.7536490240419215e-07,2.5098436674259062e-08,1.0389786888320838e-05,0.034043615676315524,6.144999901881042e-06,2.1153252325806876e-06,2.2505770398094953e-05,3.962752642280074e-06,9.805591813021206e-14,6.810711216796481e-09,1.6579760148765624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963130697819426e-07,3.926261376329463e-07,1.308753782581184e-07,1.9152932851074612e-15,-2.617507584323975e-07,0.0,2.709305936607498e-17,7.242533711887057e-22,-8.5801022524280495e-19,6.2317577774384705e-22,1.5642316255622775e-17,-1.776122211273861e-20,1.8108637970010882e-20,4.358945366622917e-17,6.10570767576373e-22,4.5481500083398205e-21,-2.4626394681925392e-23,8.023910435705791e-22,-5.805664768687031e-22,-7.054627275362727e-23,-4.272789537571965e-17,2.5941176894038183e-07,1.963130697819426e-07,2.6839257184216404e-07,-3.9262329436543994e-07,-3.6638825615241375e-07,5.142675394203547e-11,2.2657576500100333e-07,4.516573795630636e-09,2.6139767717328774e-08,4.516573795630636e-09,1.3085233093701693e-07,1.3085233093701693e-07,-1.9152932851074612e-15,2.617046625783499e-07,-5.760363144671186e-17,6.147124141387749e-19,-1.239699642759145e-15,2.617046599151518e-07,4.76894478084684e-13,3.8948368293733826e-13,2.19218783293137e-11,3.797705658724581e-13,-1.0713742149071047e-19,2.615610245599934e-07,3.8948368293733826e-13,2.19218783293137e-11,-1.2733445140122073e-07,1.4363539788627298e-10,-1.3073174286023247e-07,-3.540926856897663e-09,-3.5409268569157716e-09,-5.924656917562725e-16,2.3409174850075163e-09,1.2427679925598718e-19,-2.843267506336713e-12,2.3389894920156663e-09,1.696845294766262e-12,1.6971125334747813e-12,1.3767103147157647e-12,1.4610235617890773e-20,5.924656212099998e-16
3.9779999999999993,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7241859319425837,0.0,0.0,0.15575566728347517,0.08240920749527592,0.027462918098550077,1.2880974091146116e-10,0.010186275051305383,0.0,0.0037070685335733283,5.287811615378576e-11,0.9622273517798,1.3747045642359158e-08,2.749043002427631e-07,2.5001024749711222e-08,1.0371390477082991e-05,0.03400377603080858,6.119761654440045e-06,2.1057301916541038e-06,2.2406780353811106e-05,3.954128395487094e-06,9.770197723823904e-14,6.817495197358994e-09,1.6525341903799372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9545930017642747e-07,3.9091859845073927e-07,1.303061985259549e-07,1.913050955467747e-15,-2.6061239895986284e-07,0.0,1.605085248835659e-17,1.0006864548738799e-22,5.060548468809374e-18,4.622962056031873e-22,-1.0917354717601474e-17,1.7734752333136913e-21,-1.9852334701272664e-21,1.987880448087436e-20,7.936410236534166e-23,-1.86941334116305e-20,2.4987518796028743e-22,-2.941144065508859e-22,-1.3008275947276899e-22,-3.9874535018481795e-23,-5.098557325638752e-18,2.5828887529867834e-07,1.9545930017642747e-07,2.6719594316116243e-07,-3.9091577348163847e-07,-3.648262861521492e-07,5.111934666943072e-11,2.2565645169658024e-07,4.479550267696652e-09,2.599478015319287e-08,4.479550267696652e-09,1.302832874906184e-07,1.302832874906184e-07,-1.913050955467747e-15,2.605665756812708e-07,-5.728210212570954e-17,6.11187165829579e-19,-1.2331633797023694e-15,2.605665730681661e-07,4.74820585040792e-13,3.861779847264076e-13,2.1793908987507654e-11,3.7877286069051297e-13,-1.065413702897014e-19,2.6042372067288747e-07,3.861779847264076e-13,2.1793908987507654e-11,-1.2677340690073577e-07,1.4285240037719828e-10,-1.301633461255775e-07,-3.5327916252191245e-09,-3.5327916252171393e-09,-5.898925115416324e-16,2.32543923237308e-09,1.2347699255717846e-19,-2.8249691007757392e-12,2.3235236611845036e-09,1.6856249458808918e-12,1.6865686909964571e-12,1.3677568690646015e-12,1.4515299858849872e-20,5.898924716670973e-16
3.9869999999999997,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7241814774152461,0.0,0.0,0.15573625597025242,0.08244560708382852,0.027475051336580122,1.289901349202106e-10,0.01016160806510284,0.0,0.0036992423267061965,5.268692820137378e-11,0.9622750744201906,1.3727212048355615e-08,2.7444480157118874e-07,2.4904115704255376e-08,1.0353043989759637e-05,0.03396409425684951,6.094664532661231e-06,2.096195521279833e-06,2.230839073837002e-05,3.945537114079249e-06,9.735005759333574e-14,6.824284174384027e-09,1.6471211159943008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9461064486485044e-07,3.892212873810203e-07,1.2974042831729188e-07,1.9108175170341593e-15,-2.594808586045677e-07,0.0,1.3202990664131938e-15,-2.5152331239561002e-23,-7.722507770139892e-19,2.3503780472981102e-20,4.3783577735872093e-16,6.491713447316161e-19,-7.905927596985822e-19,1.8181416629025747e-15,-4.521109724531468e-21,5.866338024269092e-17,1.550453728847792e-21,9.255453120826538e-21,-1.5253222139656437e-20,-3.598729036754027e-21,-1.8173431511809807e-15,2.5717267240963596e-07,1.9461064486485044e-07,2.6600671899104114e-07,-3.892184805629048e-07,-3.632735046502711e-07,5.081433021510169e-11,2.247422055247791e-07,4.4428848569583154e-09,2.5850828204096307e-08,4.4428848569583154e-09,1.2971765252707867e-07,1.2971765252707867e-07,-1.9108175170341593e-15,2.5943530574995785e-07,-5.696298899205055e-17,6.076883906735356e-19,-1.22667313745386e-15,2.594353013252171e-07,4.727591143007645e-13,3.8290552963580765e-13,2.166690771383461e-11,3.7777019380121343e-13,-1.0594976592169492e-19,2.592932280210025e-07,3.8290552963580765e-13,2.166690771383461e-11,-1.2621573970967605e-07,1.420751215577364e-10,-1.2959835319559272e-07,-3.524688607615829e-09,-3.524688606825236e-09,-5.873383101589666e-16,2.3100894442583293e-09,1.2268362946366527e-19,-2.806818115536201e-12,2.3081861949317073e-09,1.6744977292502817e-12,1.6761062498646686e-12,1.3588762365693213e-12,1.442113540314937e-20,5.873347114299299e-16
3.995999999999999,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7241770422513965,0.0,0.0,0.15571692903651613,0.08248184844616704,0.027487131832356605,1.2917031921595818e-10,0.010137048304393603,0.0,0.0036914449277823057,5.249676720383762e-11,0.9623226100627768,1.3707445407330534e-08,2.739864052719426e-07,2.4807706515193207e-08,1.0334747311344895e-05,0.03392456950697093,6.069707576114021e-06,2.0867207475824383e-06,2.2210597035320754e-05,3.936978629059113e-06,9.700014447178022e-14,6.831078127001247e-09,1.641736594165718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9376706592438113e-07,3.8753412977300674e-07,1.2917804235870955e-07,1.9085929220513744e-15,-2.5835608662698785e-07,0.0,5.541990460701486e-16,1.3772508642812431e-21,-8.342628130828966e-19,7.123706891429804e-21,1.671529524155716e-16,1.4521321089490911e-19,-1.8101027908375394e-19,7.225174099420237e-16,7.091104755822781e-22,2.1130146610412585e-19,-1.8355913274375953e-21,5.21175484696692e-22,2.135054390786166e-21,1.5042699667453172e-22,-7.21683022466685e-16,2.5606311079614933e-07,1.9376706592438113e-07,2.648248421808236e-07,-3.875313409598593e-07,-3.6172984466835925e-07,5.051168211419337e-11,2.2383299262039225e-07,4.406573627251714e-09,2.570790304442417e-08,4.406573627251714e-09,1.2915540077423657e-07,1.2915540077423657e-07,-1.9085929220513744e-15,2.583108022400404e-07,-5.664626975755482e-17,6.042158482785582e-19,-1.2202285224849314e-15,2.5831079891736053e-07,4.707099737595324e-13,3.7966593577363884e-13,2.154086569424345e-11,3.767627529531643e-13,-1.0536256782125347e-19,2.581694961285838e-07,3.7966593577363884e-13,2.154086569424345e-11,-1.2566142472734026e-07,1.4130351045975483e-10,-1.29036738848214e-07,-3.5166176313692943e-09,-3.516617631188284e-09,-5.84792076179961e-16,2.294866857296047e-09,1.2189664864388392e-19,-2.7888131474452752e-12,2.2929758308385414e-09,1.6634627289029395e-12,1.6657244744882558e-12,1.3500677182793482e-12,1.4327734855233438e-20,5.847922266069577e-16
4.005,623,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.724172626334993,0.0,0.0,0.15569768597659586,0.08251793253051151,0.027499159901953996,1.293502946303973e-10,0.010112595126595425,0.0,0.0036836761964444084,5.2307626130988035e-11,0.9623699597008508,1.3687745401843134e-08,2.7352911019365306e-07,2.471179417821321e-08,1.0316500326122513e-05,0.03388520093638608,6.044889831816492e-06,2.077305401065386e-06,2.2113394767971283e-05,3.928452772248307e-06,9.66522232730959e-14,6.837877033880845e-09,1.6363804288253767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9292852576110325e-07,3.858570492303655e-07,1.2861901558178084e-07,1.9063771229153575e-15,-2.572380330786776e-07,0.0,-1.8276640263207617e-15,1.1003596635946614e-21,-7.237007442632005e-18,9.62035874698206e-21,3.8543366056036e-16,-1.0208599898986438e-18,1.0182361729956256e-18,-1.4344776923970454e-15,-1.0025269484913224e-21,1.4755673520378818e-18,2.415765226986562e-21,1.0727033279952517e-20,-3.3740266065664687e-21,1.3008690157430631e-21,1.441736079616823e-15,2.549601417579982e-07,1.9292852576110325e-07,2.636502560992179e-07,-3.8585427827755696e-07,-3.601952397994246e-07,5.0211380146029433e-11,2.229287793751712e-07,4.3706126902800675e-09,2.5565995934283724e-08,4.3706126902800675e-09,1.2859650717902812e-07,1.2859650717902812e-07,-1.9063771229153575e-15,2.5719301504544556e-07,-5.633192236925863e-17,6.007693007612073e-19,-1.213829145045088e-15,2.571930138861589e-07,4.686730721105322e-13,3.764588261344424e-13,2.1415774207179216e-11,3.7575072205249295e-13,-1.0477973584462497e-19,2.5705247492780015e-07,3.764588261344424e-13,2.1415774207179216e-11,-1.251104370572672e-07,1.4053751662266535e-10,-1.2847847806515556e-07,-3.5085785245136544e-09,-3.5085785255318906e-09,-5.822636034230681e-16,2.279770222326618e-09,1.2111598943142145e-19,-2.7709528085401996e-12,2.2778913206794296e-09,1.652519039162395e-12,1.655422636761758e-12,1.3413306228818262e-12,1.423509090026352e-20,5.822649042920838e-16
4.013999999999999,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7241682295508557,0.0,0.0,0.15567852628857645,0.08255386027804026,0.027511135859099447,1.2953006199072665e-10,0.010088247893897976,0.0,0.0036759359931235612,5.211949800950208e-11,0.9624171243177331,1.3668111716240477e-08,2.730729151519144e-07,2.461637570806221e-08,1.0298302918046754e-05,0.03384598770942262,6.02021035416259e-06,2.067949016563574e-06,2.2016779498971044e-05,3.919959376772798e-06,9.630627952730241e-14,6.844680874519283e-09,1.6310524256806273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920949871050928e-07,3.841899723626207e-07,1.2806332315221823e-07,1.9041700725357657e-15,-2.561266481981702e-07,0.0,2.2407144309842815e-16,-9.293849978523684e-22,4.547550339161667e-18,-6.783292195939889e-22,-5.657952447554152e-17,9.582060215814273e-20,-9.923189500431141e-20,1.57129111578205e-16,-5.905778767944517e-23,-5.8566804272970275e-18,1.5436438271300428e-21,-1.5257863386423441e-21,-1.1592176050801636e-21,1.3770819308851425e-22,-1.6170067169614652e-16,2.5386371676794665e-07,1.920949871050928e-07,2.624829046272813e-07,-3.841872191268948e-07,-3.586696241995688e-07,4.991340233091414e-11,2.220295324338658e-07,4.334998204968102e-09,2.5425098218453092e-08,4.334998204968102e-09,1.280409469043577e-07,1.280409469043577e-07,-1.9041700725357657e-15,2.5608189449195117e-07,-5.601992501761448e-17,5.973485127475051e-19,-1.2074746193504062e-15,2.5608189174741725e-07,4.666483188343032e-13,3.732838285298346e-13,2.1291624622399204e-11,3.7473428134742203e-13,-1.0420123028461044e-19,2.5594211481898657e-07,3.732838285298346e-13,2.1291624622399204e-11,-1.2456275203552523e-07,1.3977709013134906e-10,-1.2792354606208346e-07,-3.5005711166930044e-09,-3.5005711165937725e-09,-5.797524948415939e-16,2.2647983041921457e-09,1.2034159181631372e-19,-2.753235725884218e-12,2.2629314302235833e-09,1.6416657645096195e-12,1.645200015971956e-12,1.3326642666016859e-12,1.4143196303041373e-20,5.79752632549787e-16
4.023,623,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7241638517846593,0.0,0.0,0.1556594494742653,0.08258963262295121,0.02752306001519333,1.2970962211968183e-10,0.010064005973221437,0.0,0.0036682241790650166,5.193237592272306e-11,0.9624641048955647,1.364854403674041e-08,2.7261781893079385e-07,2.4521448137496197e-08,1.0280154970272307e-05,0.033806928990708154,5.995668204901083e-06,2.0586511332108375e-06,2.1920746830060034e-05,3.911498276395138e-06,9.596229888252083e-14,6.851489627473904e-09,1.6257523917898154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9126641301047492e-07,3.825328237937035e-07,1.2751094042480407e-07,1.9019717238394335e-15,-2.5502188274621227e-07,0.0,-1.5158788308319657e-15,1.655467214857356e-22,5.653220989504832e-18,3.2626531065520538e-21,3.2529204490425894e-16,1.6133330667234252e-19,-1.1496487025507e-19,-1.195858082062346e-15,-1.861091552810565e-21,2.1458416609042396e-19,1.7228086032592928e-21,-4.820912007535614e-22,7.577216494648175e-22,3.0868875012132535e-22,1.1901827804216819e-15,2.527737878071142e-07,1.9126641301047492e-07,2.6132273215719155e-07,-3.825300881331621e-07,-3.571529325881882e-07,4.9617726927852214e-11,2.2113521869570635e-07,4.2997263768992155e-09,2.5285201325824166e-08,4.2997263768992155e-09,1.2748869532897644e-07,1.2748869532897644e-07,-1.9019717238394335e-15,2.5497739133706727e-07,-5.571025611888347e-17,5.939532513061171e-19,-1.2011645632352548e-15,2.5497738995183816e-07,4.64635624198044e-13,3.701405755261095e-13,2.1168408400183843e-11,3.7371360734370846e-13,-1.0362701183900403e-19,2.5483836658010415e-07,3.701405755261095e-13,2.1168408400183843e-11,-1.2401834518685542e-07,1.3902218155123677e-10,-1.273719182432992e-07,-3.4925952379486645e-09,-3.4925952378336996e-09,-5.77254991726835e-16,2.249949881597593e-09,1.1957339643893406e-19,-2.7356605414110517e-12,2.24809493909804e-09,1.630902019480045e-12,1.6350558987406411e-12,1.324067973129955e-12,1.4052043907277056e-20,5.772553004155851e-16
4.032,623,101325.00000000003,2.771e-08,0.066,0.2,0.7339999999999999,0.33,623.0,1e-11,1e-22,IdealGasReactor,off,0.7241594929229239,0.0,0.0,0.15564045503916002,0.08262525049252206,0.027534932679329598,1.298889758355675e-10,0.010039868736175477,0.0,0.0036605406163097622,5.174625301008313e-11,0.9625109024114499,1.3629042051398172e-08,2.7216382028457206e-07,2.442700851762771e-08,1.0262056365394066e-05,0.033768023949046704,5.97126245305674e-06,2.0494112943900395e-06,2.1825292401628147e-05,3.903069305803825e-06,9.562026710885451e-14,6.858303271144596e-09,1.6204801357321307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904427668508506e-07,3.808855335046026e-07,1.2696184296092063e-07,1.8997820299887314e-15,-2.5392368778745876e-07,0.0,-3.2730564901503555e-17,-3.277877061164181e-20,-4.5816577720057136e-17,6.892882426725253e-20,-1.70277969301392e-15,1.0437298794745099e-18,-8.17591934892313e-19,-1.7687889441236681e-15,-1.210392872392245e-20,-8.04257905550287e-17,-2.1118207805195062e-21,-2.2157402725122387e-20,-1.830334667204247e-21,-1.446100177698774e-21,1.8146376163814653e-15,2.5169030714686127e-07,1.904427668508506e-07,2.6016968358528605e-07,-3.8088281527869083e-07,-3.5564510024020065e-07,4.932433243143633e-11,2.2024580531080392e-07,4.264793457676534e-09,2.5146296768389274e-08,4.264793457676534e-09,1.269397280445534e-07,1.269397280445534e-07,-1.8997820299887314e-15,2.538794567641358e-07,-5.54028943189768e-17,5.905832859372698e-19,-1.1948985982494997e-15,2.53879455958117e-07,4.626348992449388e-13,3.670287043758757e-13,2.1046117090189123e-11,3.7268887294214463e-13,-1.0305704161761567e-19,2.5374118140153035e-07,3.670287043758757e-13,2.1046117090189123e-11,-1.2347719224166064e-07,1.382727419490425e-10,-1.2682357021919773e-07,-3.484650719259988e-09,-3.484650718442396e-09,-5.74774243982564e-16,2.235223746967421e-09,1.1881134458144456e-19,-2.718225911752398e-12,2.2333806405974613e-09,1.6202269285277996e-12,1.6249895789322812e-12,1.3155410735252146e-12,1.3961626634537755e-20,5.747727978823863e-16
