Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.31,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098613868776507,0.0,0.0,0.2447897369121056,0.09997042338205459,0.0333168450419788,2.05216439368811e-10,0.012061607580993854,0.0,0.002780077603073045,3.775941724350779e-11,0.9559923349626922,1.3008934459913347e-08,2.5009131013463094e-07,1.7824701453558787e-08,9.859475704229968e-06,0.04117141967007611,5.488895222278769e-06,1.8699091207836505e-06,1.9934659384818417e-05,3.7175762597965732e-06,9.864484066922821e-14,1.0935633436407759e-08,1.5005350029393688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7276653439119574e-07,3.4553306647637186e-07,1.1517768766567446e-07,2.3163427811043808e-15,-2.3035537764403458e-07,0.0,-1.7665234420096732e-17,9.076912500256051e-23,3.646952951847917e-18,-9.729075945582062e-22,-1.0313473165768361e-17,-2.1308172579365993e-20,2.2691218563554655e-20,-3.166823255723334e-17,-1.0621192935636942e-22,-3.972676457608523e-21,3.3861292687647414e-23,-1.4281790263610868e-22,7.983328024834264e-23,2.350317182797522e-23,2.8012495044605134e-17,2.288064642924127e-07,1.7276653439119574e-07,2.3597018367519385e-07,-3.45531177320022e-07,-3.233882171395145e-07,4.297406433810657e-11,2.0108340388808258e-07,3.603600441110065e-09,2.206328930748277e-08,3.603600441110065e-09,1.1515854002766667e-07,1.1515854002766667e-07,-2.3163427811043808e-15,2.3031708093530565e-07,-6.216635530113114e-17,5.561906804221857e-19,-1.3391865771119903e-15,2.3031707777065868e-07,4.1969803875456283e-13,3.0815450575688553e-13,1.8348398867179153e-11,3.477855836548011e-13,-1.1476717160170216e-19,2.3019512441232773e-07,3.0815450575688553e-13,1.8348398867179153e-11,-1.1105177300978927e-07,1.2195333031846133e-10,-1.1505573433535737e-07,-4.125914655885185e-09,-4.125914655907876e-09,-5.209294183167922e-16,1.5501954089510307e-09,8.25737321856374e-20,-1.8891563498503214e-12,1.5489133516218853e-09,1.123681949992942e-12,1.1344414829608137e-12,9.125693895887896e-13,9.675683490353151e-21,5.20929441819964e-16
5.318999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098580762828623,0.0,0.0,0.24477212277176041,0.10000245132740208,0.033327521059639195,2.0543419812361076e-10,0.012039828352901922,0.0,0.002775644227829017,3.765643333462091e-11,0.9560314975976894,1.2994849469260056e-08,2.497722894086558e-07,1.777203717391088e-08,9.84604481637179e-06,0.041136835897887566,5.471910815696896e-06,1.8635556936461048e-06,1.9868890763948476e-05,3.711515900550473e-06,9.838793891292558e-14,1.0944348064100646e-08,1.496883732469083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7220357454976455e-07,3.4440714928756534e-07,1.1480238111168604e-07,2.3143963091817e-15,-2.296047645228814e-07,0.0,-7.660562533896544e-16,-1.8317914074662162e-20,1.5221747252068965e-17,1.634983426560996e-19,-2.502465033763922e-15,4.2449585547241295e-19,8.309194689217674e-20,-3.283474912683522e-15,1.897250836442622e-20,-5.81221030434844e-19,-2.7820036841106413e-21,1.1092130122818109e-20,6.80901291349208e-21,-4.5218015741821855e-21,3.268124416959214e-15,2.2806354280316562e-07,1.7220357454976455e-07,2.351829230262719e-07,-3.4440526927212965e-07,-3.22354743389518e-07,4.2781620744493627e-11,2.0046941384459483e-07,3.5813338159653126e-09,2.197120562994462e-08,3.5813338159653126e-09,1.1478331826804891e-07,1.1478331826804891e-07,-2.3143963091817e-15,2.2956663741223615e-07,-6.190757699769172e-17,5.538129523040024e-19,-1.333921372494942e-15,2.2956663750517414e-07,4.1833053387538624e-13,3.061874761748676e-13,1.8268064410779694e-11,3.469553032617402e-13,-1.1429245324769764e-19,2.2944517597186096e-07,3.061874761748676e-13,1.8268064410779694e-11,-1.106835819301138e-07,1.2145826518876493e-10,-1.1468092284700485e-07,-4.118799181572227e-09,-4.118799181655319e-09,-5.192391905403258e-16,1.5424975611451442e-09,8.217418941222452e-20,-1.8800154356598447e-12,1.5412217197157663e-09,1.1181017058671265e-12,1.129127748952227e-12,9.08108229777392e-13,9.628430974059373e-21,5.192346687387516e-16
5.327999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098547764978212,0.0,0.0,0.24475456614507032,0.1000343746951672,0.0333381622179881,2.0565177461729303e-10,0.012018120238301495,0.0,0.0027712233129494794,3.7553869598800866e-11,0.9560705444588277,1.2980800532162236e-08,2.49453875204555e-07,1.7719582325495387e-08,9.83264297007191e-06,0.041102354843957065,5.454998474571589e-06,1.857232380023794e-06,1.980342314071153e-05,3.705473049694411e-06,9.813212948165357e-14,1.0953066617525142e-08,1.493246927425796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7164315625567365e-07,3.4328631004355566e-07,1.1442876891612082e-07,2.3124556220810897e-15,-2.2885754012993575e-07,0.0,-1.382726378143584e-16,-4.72875146370766e-22,1.2003380717130356e-17,1.7868549542588437e-20,1.553741651906125e-16,9.740878893424454e-21,-1.2784903547619596e-20,2.310917638346545e-18,-1.0205157034336499e-21,-2.688730101315262e-18,-1.3066590050143013e-21,-3.417212357427269e-21,-1.5388533438542043e-22,1.6935517163510842e-21,-1.4373440324518095e-17,2.2732396188129746e-07,1.7164315625567365e-07,2.3439932790259992e-07,-3.432844391134098e-07,-3.2132585300140017e-07,4.259030371570016e-11,1.9985798877781926e-07,3.559230234810445e-09,2.1879619587063487e-08,3.559230234810445e-09,1.1440979038321737e-07,1.1440979038321737e-07,-2.3124556220810897e-15,2.288195816387744e-07,-6.16502579749946e-17,5.514486340715145e-19,-1.3286840019484186e-15,2.2881957845166667e-07,4.1696920236549505e-13,3.042353813523761e-13,1.8188187985667197e-11,3.4612432807173507e-13,-1.1382038533364356e-19,2.286986125551842e-07,3.042353813523761e-13,1.8188187985667197e-11,-1.1031706407155373e-07,1.2096591085591658e-10,-1.1430780300526187e-07,-4.111704844567091e-09,-4.111704844554306e-09,-5.175458393298665e-16,1.5348479119518232e-09,8.177707793966727e-20,-1.8709301458273703e-12,1.5335782486382823e-09,1.1125564038901771e-12,1.12384510977308e-12,9.036744698946753e-13,9.581468348632529e-21,5.175475328815828e-16
5.337,623,101324.99999999996,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098514874735919,0.0,0.0,0.2447370667716719,0.10006619395877114,0.03334876867483306,2.058691693928039e-10,0.011996482915262832,0.0,0.0027668148115358813,3.7451723837896566e-11,0.9561094760105947,1.2966787517975634e-08,2.491360667943791e-07,1.7667335920145628e-08,9.819270102762363e-06,0.041067976093847575,5.438157824140409e-06,1.850939000983778e-06,1.9738254798123142e-05,3.6994476389158395e-06,9.787740638928968e-14,1.0961789084921796e-08,1.489624512774206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7108526523406393e-07,3.4217052829350307e-07,1.1405684156748892e-07,2.3105206964497526e-15,-2.2811368543984983e-07,0.0,1.488086969284406e-15,5.678506360951426e-22,7.142316125565999e-18,8.708141506578024e-21,-1.3590442468370276e-16,-3.197549375884984e-20,5.458068553869898e-20,1.346487089273101e-15,-1.4309550089538979e-21,1.448679605100466e-18,-1.6097967686305651e-21,2.86923105100503e-21,1.1729971272109898e-21,1.8507300431030514e-23,-1.3536307622841985e-15,2.2658770286023496e-07,1.7108526523406393e-07,2.3361937691352594e-07,-3.421686663934243e-07,-3.2030152066447663e-07,4.240010525198927e-11,1.992491156035906e-07,3.5372883354936097e-09,2.178852795428926e-08,3.5372883354936097e-09,1.1403794686001326e-07,1.1403794686001326e-07,-2.3105206964497526e-15,2.2807589458858074e-07,-6.139438808799835e-17,5.49097633802242e-19,-1.3234742858637698e-15,2.2807589006301754e-07,4.15614009553935e-13,3.0229809129537566e-13,1.8108766435756215e-11,3.4529270984529063e-13,-1.1335094968175602e-19,2.2795541516752962e-07,3.0229809129537566e-13,1.8108766435756215e-11,-1.0995221000794689e-07,1.204762491186819e-10,-1.1393636531839284e-07,-4.1046315595420315e-09,-4.104631559596612e-09,-5.158679729404741e-16,1.52724610237717e-09,8.138238021560528e-20,-1.8619000788017383e-12,1.5259825796148648e-09,1.10704578374608e-12,1.118593351333878e-12,8.992679104511124e-13,9.534793506211907e-21,5.158679914477745e-16
5.345999999999999,623,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098482091615147,0.0,0.0,0.24471962439266937,0.10009790958896655,0.03335934058709212,2.0608638299087506e-10,0.01197491606367087,0.0,0.002762418676904571,3.734999386739376e-11,0.9561482927170853,1.2952810296617676e-08,2.488188634397787e-07,1.761529697461595e-08,9.805926151762054e-06,0.04103369923328417,5.421388491893738e-06,1.8446753788545884e-06,1.967338403076353e-05,3.693439600114085e-06,9.762376368645754e-14,1.0970515454070504e-08,1.4860164138810135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7052988730477976e-07,3.4105977230121914e-07,1.1368658961223816e-07,2.3085915089441547e-15,-2.2737318153394286e-07,0.0,2.834049157037741e-17,-5.273064135435613e-23,-9.070768003164503e-19,3.2028904081584593e-22,-2.5379224682106974e-19,-6.418921553411495e-21,6.372599439108525e-21,2.8957991823815596e-17,5.574583405496527e-23,-3.417763959264458e-20,-5.572271096411143e-23,-1.1040276238168691e-22,-2.3457260419114197e-23,-3.386123727016882e-23,-2.804854117170654e-17,2.2585474717700033e-07,1.7052988730477976e-07,2.3284304881689057e-07,-3.4105791937638283e-07,-3.192817212337962e-07,4.221101741960826e-11,1.9864278131485063e-07,3.5155067685242137e-09,2.1697927531025207e-08,3.5155067685242137e-09,1.1366777824843708e-07,1.1366777824843708e-07,-2.3085915089441547e-15,2.2733555736166682e-07,-6.113995727157942e-17,5.46759860297528e-19,-1.3182920459176361e-15,2.2733555415932472e-07,4.142649209999378e-13,3.003754772758797e-13,1.8029796630136497e-11,3.4446049945207803e-13,-1.128841282549359e-19,2.272155649254639e-07,3.003754772758797e-13,1.8029796630136497e-11,-1.095890103708229e-07,1.1998926190935188e-10,-1.1356660035032877e-07,-4.097579241415272e-09,-4.0975792414216445e-09,-5.141960357817125e-16,1.5196917764329302e-09,8.099007883298359e-20,-1.852924836328981e-12,1.5184343569425193e-09,1.101569587347749e-12,1.1133722612185581e-12,8.948883536207798e-13,9.488404356494379e-21,5.141960019204753e-16
5.3549999999999995,623,101324.99999999997,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098449415132039,0.0,0.0,0.24470223875062475,0.10012952205385492,0.03336987811079973,2.0630341595003633e-10,0.011953419365213236,0.0,0.0027580348625744727,3.724867751634089e-11,0.9561869950377598,1.2938868738564595e-08,2.4850226439558343e-07,1.75634645108211e-08,9.792611054465598e-06,0.04099952385240026,5.404690107531861e-06,1.838441337208087e-06,1.960880914459666e-05,3.687448865648247e-06,9.737119546551899e-14,1.0979245713424965e-08,1.4824225566599821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6997700838027003e-07,3.399540145296337e-07,1.1331800366689983e-07,2.3066680364691355e-15,-2.266360096362632e-07,0.0,8.896792169124623e-16,-2.5914412950605728e-21,4.5925796489663345e-18,1.6486141827328147e-20,-7.580071375199132e-17,2.7925617479790214e-20,-3.119463526059978e-20,8.097476421771297e-16,2.780746555372081e-22,3.705990485733359e-19,1.18020932245103e-21,-8.769923950652053e-22,-4.0466506139005775e-21,-9.410141247992411e-22,-8.1431182738537425e-16,2.2512507640831529e-07,1.6997700838027003e-07,2.3207032251578924e-07,-3.3995217052561026e-07,-3.1826642972559084e-07,4.202303234998455e-11,1.9803897297924465e-07,3.4938841969083463e-09,2.1607815140318255e-08,3.4938841969083463e-09,1.1329927516013538e-07,1.1329927516013538e-07,-2.3066680364691355e-15,2.265985511813259e-07,-6.088695554602252e-17,5.444352230924267e-19,-1.313137105191138e-15,2.2659854720386008e-07,4.129219024874057e-13,2.9846741181545257e-13,1.7951275462762416e-11,3.436277469356861e-13,-1.1241990316667283e-19,2.2647904308685928e-07,2.9846741181545257e-13,1.7951275462762416e-11,-1.0922745586108174e-07,1.1950493131262517e-10,-1.1319849873558394e-07,-4.090547805818089e-09,-4.090547805786894e-09,-5.125324630733051e-16,1.512184581178104e-09,8.060015652794582e-20,-1.8440040234406948e-12,1.5109332279479049e-09,1.0961275588063034e-12,1.1081816286597865e-12,8.905356032180379e-13,9.442298826478386e-21,5.125315220591803e-16
5.364,623,101325.00000000003,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.609841684480546,0.0,0.0,0.2446849095895484,0.10016103181890448,0.03338038140111242,2.0652026880662287e-10,0.011931992503368292,0.0,0.0027536633222845497,3.714777262743628e-11,0.9562255834346062,1.2924962714923357e-08,2.4818626891018943e-07,1.751183755524622e-08,9.779324747965321e-06,0.04096544953856579,5.388062302989374e-06,1.8322367008622486e-06,1.9544528457020847e-05,3.6814753679146223e-06,9.71196958516473e-14,1.0987979850204621e-08,1.4788428673193017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6942661446717586e-07,3.388532268275877e-07,1.1295107439246143e-07,2.3047502557740013e-15,-2.259021510805386e-07,0.0,-1.6867546932284282e-17,1.2262302583465227e-21,3.2759025225601145e-18,-1.1616950748366848e-20,-1.9798214589899035e-16,-1.6014216659026616e-20,1.3347386364155655e-20,-2.2399971578597184e-16,-2.0265016239786363e-21,-5.860581539303056e-18,1.7651188108120234e-22,8.629044752576616e-22,6.594405207945283e-22,-6.802667709420428e-22,2.2073209482887354e-16,2.243986722375599e-07,1.6942661446717586e-07,2.3130117706078422e-07,-3.388513916903393e-07,-3.1725562132084546e-07,4.183614223965668e-11,1.9743767774155534e-07,3.472419296072925e-09,2.1518187628944745e-08,3.472419296072925e-09,1.1293242826958176e-07,1.1293242826958176e-07,-2.3047502557740013e-15,2.2586485739649345e-07,-6.063537300577087e-17,5.421236324228403e-19,-1.3080092879384211e-15,2.2586485445841298e-07,4.1158492002921605e-13,2.965737686761282e-13,1.7873199852459647e-11,3.427945014383774e-13,-1.1195825666085151e-19,2.257458309981503e-07,2.965737686761282e-13,1.7873199852459647e-11,-1.0886753722430275e-07,1.1902323953058048e-10,-1.1283205115292819e-07,-4.083537168158678e-09,-4.083537168172026e-09,-5.108751901724428e-16,1.5047241666863868e-09,8.021259617964299e-20,-1.8351372484384327e-12,1.5034788429786977e-09,1.090719444425065e-12,1.103021244540229e-12,8.862094646945353e-13,9.396474860442883e-21,5.108745099056719e-16
5.372999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.609838438015698,0.0,0.0,0.24466763665488947,0.10019243934696738,0.033390850612314775,2.0673694209478984e-10,0.011910635163393331,0.0,0.0027493040099710406,3.704727705666115e-11,0.9562640583638816,1.291109209732364e-08,2.478708762239991e-07,1.746041513959881e-08,9.76606716950725e-06,0.040931475884661186,5.371504712375927e-06,1.826061295856207e-06,1.9480540296620774e-05,3.6755190398320434e-06,9.686925901246363e-14,1.099671785260194e-08,1.4752772726467198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6887869166295607e-07,3.377573813330821e-07,1.1258579252380277e-07,2.302838143918555e-15,-2.2517158734845015e-07,0.0,-4.739161342278499e-16,2.2932492502714768e-21,1.7191029227012752e-18,-1.1159247212815232e-20,-3.1000331196455564e-16,1.7104771578616527e-19,-1.7736075822116998e-19,-7.857410343860483e-16,-1.5610994383181858e-22,-2.664166316895175e-19,4.2096919758798083e-22,-9.412281395087764e-22,8.49887239477527e-22,1.0243309815742741e-21,7.840253908907252e-16,2.2367551649309916e-07,1.6887869166295607e-07,2.305355916448497e-07,-3.377555550089593e-07,-3.1624927135864084e-07,4.165033934898616e-11,1.968388828198687e-07,3.4511107536826303e-09,2.142904186686169e-08,3.4511107536826303e-09,1.1256722831170033e-07,1.1256722831170033e-07,-2.302838143918555e-15,2.2513445747703082e-07,-6.038519983082011e-17,5.398249992491412e-19,-1.3029084198308167e-15,2.251344551063017e-07,4.102539398585592e-13,2.946944228422765e-13,1.7795566742409688e-11,3.4196081131516334e-13,-1.1149917113231393e-19,2.2501591015335576e-07,2.946944228422765e-13,1.7795566742409688e-11,-1.0850924527907403e-07,1.1854416892054567e-10,-1.1246724835487591e-07,-4.0765472447287315e-09,-4.076547244551371e-09,-5.092238994417706e-16,1.4973101860194364e-09,7.982738080761487e-20,-1.8263241228358477e-12,1.4960708553509868e-09,1.0853449926610666e-12,1.0978909013605425e-12,8.819097451097288e-13,9.350930419626201e-21,5.092249237727521e-16
5.382,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098352020710852,0.0,0.0,0.2446504196935262,0.10022374509829697,0.03340128589782512,2.069534363465214e-10,0.01188934703231281,0.0,0.0027449568797784114,3.694718867334404e-11,0.9563024202805668,1.289725675797539e-08,2.475560855705918e-07,1.7409196300423667e-08,9.752838256249874e-06,0.040897602484618614,5.355016971988751e-06,1.8199149494494641e-06,1.9416843003180725e-05,3.6695798145789193e-06,9.66198791524635e-14,1.1005459708596844e-08,1.4717256998516398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.683332261566803e-07,3.3666645036377333e-07,1.1222214885311576e-07,2.300931678021936e-15,-2.2444429999022635e-07,0.0,2.4010184867465917e-15,1.2016870447578504e-21,-1.057999171177597e-18,-9.989730600960764e-21,-3.5134259613662415e-16,1.2170804660860228e-19,-9.81069293712393e-20,2.0328396863782735e-15,-1.2513756327764127e-21,-1.8057711207809707e-17,1.1301107732225863e-21,5.373597903691748e-21,1.0685260161641788e-21,-2.1155018703633164e-21,-2.0317701810597733e-15,2.2295559106889234e-07,1.683332261566803e-07,2.297735456044607e-07,-3.36664632799512e-07,-3.1524735533812656e-07,4.146561600196605e-11,1.9624257550700797e-07,3.4299572695510552e-09,2.1340374747223595e-08,3.4299572695510552e-09,1.1220366608250724e-07,1.1220366608250724e-07,-2.300931678021936e-15,2.2440733301496564e-07,-6.013642627948653e-17,5.375392352340842e-19,-1.2978343278095846e-15,2.2440732783124417e-07,4.089289284312777e-13,2.9282925051056153e-13,1.7718373100105335e-11,3.411267240912324e-13,-1.1104262911391142e-19,2.2428926216104145e-07,2.9282925051056153e-13,1.7718373100105335e-11,-1.0815257090101386e-07,1.180677019729029e-10,-1.1210408115116646e-07,-4.069577952101899e-09,-4.069577952003792e-09,-5.075848377492743e-16,1.4899422951845203e-09,7.944449357125272e-20,-1.8175642613461673e-12,1.4887089213340104e-09,1.0800039541146e-12,1.0927903932357865e-12,8.776362531243103e-13,9.305663482162115e-21,5.075827222474039e-16
5.390999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.30000000000000004,0.6200000000000001,0.26666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.6098319765994004,0.0,0.0,0.24463325845375689,0.10025494953056509,0.03341168741020122,2.0716975209164192e-10,0.01186812779890672,0.0,0.002740621886055158,3.684750535999861e-11,0.9563406696378529,1.2883456569649873e-08,2.472418961764535e-07,1.7358180079106025e-08,9.73963794529319e-06,0.04086382893393521,5.338598720286854e-06,1.8137974901081143e-06,1.935343492755531e-05,3.6636576256209515e-06,9.637155051325128e-14,1.101420540610114e-08,1.4681880765792082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6779020422795983e-07,3.355804060479108e-07,1.118601342314219e-07,2.299030835291544e-15,-2.2372027077065357e-07,0.0,-4.2643379075511444e-17,5.8261507749791275e-22,-9.304610516647027e-18,-2.616725661401131e-21,1.0896602410393743e-16,1.0861874059556317e-19,-8.057400910756532e-20,7.519728218641144e-17,-8.36551017929605e-23,-5.970989093112286e-19,1.0862312247176707e-21,-1.2794674618605378e-21,-6.248224145773269e-22,-9.55894024963848e-22,-6.587551122999135e-17,2.2223887807053494e-07,1.6779020422795983e-07,2.2901501841784128e-07,-3.35578597190629e-07,-3.1424984891644124e-07,4.128196458548868e-11,1.9564874316953463e-07,3.408957555503565e-09,2.1252183186119796e-08,3.408957555503565e-09,1.1184173243834091e-07,1.1184173243834091e-07,-2.299030835291544e-15,2.2368346572297653e-07,-5.988904268835432e-17,5.352662527372615e-19,-1.2927868400893511e-15,2.236834625024553e-07,4.0760985242305984e-13,2.9097812907575295e-13,1.76416159170713e-11,3.402922864803814e-13,-1.10588613276445e-19,2.2356586874701856e-07,2.9097812907575295e-13,1.76416159170713e-11,-1.0779750502421429e-07,1.1759382131225523e-10,-1.1174254041013769e-07,-4.062629207207611e-09,-4.062629207127037e-09,-5.059488200814322e-16,1.4826201531106404e-09,7.906391776824232e-20,-1.808857281845706e-12,1.4813927001186421e-09,1.0746960815051868e-12,1.0877195158780074e-12,8.733887989823964e-13,9.26067204289203e-21,5.059478641874073e-16
