Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.9329999999999994,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24846382301878542,0.0,0.0,0.677264580575115,0.036868247549196036,0.012289415746839175,2.057717344072958e-10,0.0251139329042929,0.0,0.001993347440716854,2.5328003252126905e-11,0.9239195407979311,1.17251263545049e-08,6.62457622441421e-08,7.585922292675427e-09,5.849585436351627e-06,0.07401724042774041,8.002678219829938e-06,2.791821255129336e-06,2.9339369010165084e-05,4.4335331139428495e-06,1.5568899025993637e-13,2.649931508903336e-08,1.9342264966711907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4573849244509296e-07,4.914769807256617e-07,1.638256581569338e-07,4.1672389635816885e-15,-3.2765132048190883e-07,0.0,5.841459157726591e-17,-7.712287177478009e-23,-8.560134561999044e-19,1.1303819623291829e-22,-2.7160640849301174e-18,-4.791030107907136e-21,4.877056891612651e-21,5.649672700494741e-17,1.9941737254294448e-22,-5.499714815695116e-20,-1.1957465248918712e-22,-4.8338367046067555e-23,1.3673766303884718e-22,2.030886706507686e-22,-5.563989258781981e-17,3.259897035539684e-07,2.4573849244509296e-07,3.4125162443525135e-07,-4.91474977951426e-07,-4.623749588028838e-07,5.836820452199249e-11,2.833365676922165e-07,7.660086158327703e-09,2.899297187941115e-08,7.660086158327703e-09,1.6380008906436048e-07,1.6380008906436048e-07,-4.1672389635816885e-15,3.276001810686607e-07,-1.6804097250931663e-16,9.893190630590875e-19,-3.5101429060206213e-15,3.2760017390498497e-07,5.969732746921954e-13,6.612376226658635e-13,2.4339530408043766e-11,4.1916504653142337e-13,-3.036637505090166e-19,3.274126999049626e-07,6.612376226658635e-13,2.4339530408043766e-11,-1.5575683655007063e-07,1.874740556622852e-10,-1.6363818410127158e-07,-8.068821606863158e-09,-8.068821606868035e-09,-7.37547956651492e-16,1.6629693564262494e-09,8.754133968675368e-20,-2.0027742356804284e-12,1.6616169279404436e-09,1.2055381098502582e-12,1.1859184911939725e-12,9.630086495830567e-13,1.0163410686298616e-20,7.375481597401627e-16
3.941999999999999,623,101325.00000000003,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.2484618810617124,0.0,0.0,0.6772358396102367,0.03691485451894692,0.012304951403224483,2.0616837450034225e-10,0.025082473199711037,0.0,0.0019912243383152562,2.5277531706562204e-11,0.9239665446526355,1.1714965880993858e-08,6.625852590084213e-08,7.572745658639589e-09,5.845648879048892e-06,0.07397248871952937,7.986325310807597e-06,2.7853535317261903e-06,2.9274176594622082e-05,4.428718490091655e-06,1.55403290348208e-13,2.6512879316750077e-08,1.930998216405634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45204911704802e-07,4.904098192381534e-07,1.63469937665053e-07,4.164716628641913e-15,-3.269398794963985e-07,0.0,-4.8026921964912764e-17,-3.0417682215485296e-22,-1.7822786869370642e-18,1.3726733758549878e-21,6.730947315356298e-18,-2.7819738361383427e-20,1.9372569945991908e-20,-3.973807426440267e-17,-2.19749738571375e-22,-1.9110029948345805e-19,2.3192237983168903e-22,9.01161578588239e-22,-6.166176450626614e-22,9.805997753057493e-22,4.1520691859737815e-17,3.25283852208578e-07,2.45204911704802e-07,3.40483411072338e-07,-4.904078229692871e-07,-4.613924559587637e-07,5.818223772797213e-11,2.827719927927299e-07,7.628812955459236e-09,2.8908655969317026e-08,7.628812955459236e-09,1.6344444870611303e-07,1.6344444870611303e-07,-4.164716628641913e-15,3.2688890034399037e-07,-1.6755709049734785e-16,9.864198104841203e-19,-3.500852465489009e-15,3.2688889328724713e-07,5.956771348424928e-13,6.584201947341133e-13,2.4264404567829697e-11,4.190880788338887e-13,-3.02805834950732e-19,3.267019353265019e-07,6.584201947341133e-13,2.4264404567829697e-11,-1.554104822752975e-07,1.8695791922455233e-10,-1.6328297974582e-07,-8.059455389755506e-09,-8.059455389774879e-09,-7.359511407272401e-16,1.6573753174562854e-09,8.725698922342285e-20,-1.996268866339464e-12,1.6560272878205018e-09,1.2014824539980428e-12,1.1822346931987265e-12,9.59845479627597e-13,1.0130100357813445e-20,7.359521213270154e-16
3.950999999999999,623,101325.00000000001,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24845994334836255,0.0,0.0,0.6772071614524606,0.03696135963934336,0.012320453109825222,2.0656477115716618e-10,0.025051082243443434,0.0,0.001989105036321201,2.522720207857034e-11,0.9240134598464737,1.170482288775085e-08,6.627105656226288e-08,7.559595366759795e-09,5.841713118398796e-06,0.07392782151840303,7.970016560652953e-06,2.778906197970242e-06,2.9209179765647708e-05,4.423912716275634e-06,1.5511839272985596e-13,2.652644796222765e-08,1.9277783138072805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4467289039716987e-07,4.893457766348002e-07,1.631152567975663e-07,4.162199059975242e-15,-3.262305177547596e-07,0.0,5.822098664617542e-17,4.6781446979621054e-24,2.563800228690473e-18,3.6072769961375596e-22,-2.6544953775765705e-18,-1.5087774372967225e-21,2.0861495048587358e-21,5.298778714182806e-17,8.876217467158684e-23,-4.252392347725374e-21,1.5143928142773498e-22,1.6088662914156388e-22,-3.3976061319456374e-22,-1.08396061758075e-22,-5.555651916687482e-17,3.2458005684362777e-07,2.4467289039716987e-07,3.39717549266095e-07,-4.89343786845266e-07,-4.6041276520495895e-07,5.799701991970678e-11,2.822088953976462e-07,7.597687909774424e-09,2.8824645475571917e-08,7.597687909774424e-09,1.6308984765273226e-07,1.6308984765273226e-07,-4.162199059975242e-15,3.2617969822908153e-07,-1.6707504701021645e-16,9.835315002945184e-19,-3.4915940334431835e-15,3.261796910902781e-07,5.943847827650766e-13,6.556167936365431e-13,2.4189570545224333e-11,4.190055644563905e-13,-3.019511021910823e-19,3.259932475003362e-07,6.556167936365431e-13,2.4189570545224333e-11,-1.5506514991499136e-07,1.864436454984148e-10,-1.6292881315206846e-07,-8.050106882574941e-09,-8.050106882577027e-09,-7.343608363687701e-16,1.651804559499617e-09,8.697377685555917e-20,-1.9897895342702174e-12,1.6504609111318265e-09,1.1974436784920307e-12,1.178564838453978e-12,9.566951012682718e-13,1.0096924389749627e-20,7.343607279727084e-16
3.9599999999999995,623,101325.00000000004,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24845800986623182,0.0,0.0,0.6771785459167288,0.03700776321047905,0.012335920966672393,2.0696092484800327e-10,0.025019759832926827,0.0,0.001986989526036632,2.517701387554655e-11,0.9240602866008018,1.1694697335543237e-08,6.628335553141908e-08,7.54647137867997e-09,5.8377781754122335e-06,0.07388323861291361,7.953751828528262e-06,2.77247917491761e-06,2.9144377808109458e-05,4.419115771320148e-06,1.5483429457757993e-13,2.6540021017568864e-08,1.9245667612256537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441424229956535e-07,4.882848417992099e-07,1.627616118644654e-07,4.159686245648395e-15,-3.255232278892485e-07,0.0,-4.194406983231115e-17,-3.6444021037458897e-22,8.717578469822751e-19,-3.838366138550025e-21,3.2412245122277836e-17,-4.685150989500349e-20,4.60077856701994e-20,-8.949750120688937e-18,-4.308581054603418e-22,1.5019563438010516e-18,1.11814078717338e-21,7.030001230935044e-22,-4.264659320578304e-22,9.960746242084897e-22,8.078998312206956e-18,3.2387831020469385e-07,2.441424229956535e-07,3.3895403019508403e-07,-4.882828584630919e-07,-4.5943587677938753e-07,5.781254752921262e-11,2.8164727099240713e-07,7.566710236518027e-09,2.8740939113509058e-08,7.566710236518027e-09,1.627362822213272e-07,1.627362822213272e-07,-4.159686245648395e-15,3.2547256735815354e-07,-1.665948335977574e-16,9.806540832961934e-19,-3.4823674786998384e-15,3.254725602919173e-07,5.93096205037557e-13,6.52827340599898e-13,2.4115027005465433e-11,4.189175609798333e-13,-3.0109953801225865e-19,3.2528662905742536e-07,6.52827340599898e-13,2.4115027005465433e-11,-1.5472083582325214e-07,1.8593122641292814e-10,-1.6257568063805162e-07,-8.040776041213252e-09,-8.04077604125926e-09,-7.327729672300235e-16,1.6462569691560293e-09,8.669169727339935e-20,-1.983336117996679e-12,1.6449176845546456e-09,1.1934217010991093e-12,1.1749088663221327e-12,9.53557454259009e-13,1.0063882151228663e-20,7.327739633046477e-16
3.968999999999999,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24845608060286123,0.0,0.0,0.6771499928186464,0.03705406553137227,0.012351355073439261,2.0735683604189324e-10,0.02498850576632389,0.0,0.001984877798776261,2.5126966606744293e-11,0.9241070251319424,1.1684589185183663e-08,6.629542410407449e-08,7.533373656228454e-09,5.833844071216638e-06,0.07383873979662872,7.93753097405214e-06,2.7660723839662727e-06,2.907977000975198e-05,4.414327634270092e-06,1.5455099308048017e-13,2.6553598476470815e-08,1.9213635312220902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436135039937798e-07,4.872270038303677e-07,1.624089992025525e-07,4.157178174010666e-15,-3.248180025547661e-07,0.0,-3.527727492295171e-17,-2.206997073107908e-23,8.66659240853949e-18,2.2163165489382113e-22,3.0228488305137843e-20,-6.352747104407253e-22,6.948317145445432e-23,-4.278082836917693e-17,-5.725034957340279e-24,1.1673257554010403e-18,4.0360375635674827e-22,-3.9104963458444383e-22,-4.625340146128879e-23,9.547255803626832e-23,3.409745757344331e-17,3.231786050593888e-07,2.436135039937798e-07,3.3819284507294466e-07,-4.87225026921871e-07,-4.5846178095439256e-07,5.762881700728902e-11,2.810871150746156e-07,7.53587915538615e-09,2.865753560419621e-08,7.53587915538615e-09,1.6238374874240055e-07,1.6238374874240055e-07,-4.157178174010666e-15,3.247675003922109e-07,-1.6611644186390842e-16,9.77787510569878e-19,-3.4731726708736535e-15,3.2476749337040367e-07,5.918113882863575e-13,6.500517573316788e-13,2.404077262047581e-11,4.188241255375664e-13,-3.0025112828584697e-19,3.245820726823522e-07,6.500517573316788e-13,2.404077262047581e-11,-1.543775363802397e-07,1.8542065395403571e-10,-1.6222357854859792e-07,-8.031462822312813e-09,-8.031462822312882e-09,-7.311917155361774e-16,1.6407324336312268e-09,8.641074519423791e-20,-1.9769084966621536e-12,1.6393974953772984e-09,1.189416440027529e-12,1.1712667164456645e-12,9.50432478663749e-13,1.0030973014598947e-20,7.311918110087354e-16
3.9779999999999993,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24845415554583633,0.0,0.0,0.6771215019744795,0.03710026689997103,0.012366755529441028,2.0775250520664675e-10,0.02495731984251974,0.0,0.001982769845893358,2.507705978359398e-11,0.9241536756629671,1.1674498397678689e-08,6.630726356953202e-08,7.520302160549637e-09,5.8299108263073425e-06,0.07379432485632482,7.921353857400696e-06,2.7596857468901382e-06,2.9015355661559502e-05,4.409548283957253e-06,1.5426848543122295e-13,2.6567180329975707e-08,1.9181685962868943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430861279114062e-07,4.861722516556844e-07,1.620574151435645e-07,4.154674833028934e-15,-3.2411483444551225e-07,0.0,4.2097970921179705e-17,3.849388781625107e-22,-3.5864262519027105e-18,-1.7031040948171473e-21,1.244460806106018e-17,3.891057601449442e-21,4.415490109808062e-21,5.825749674405229e-17,-6.629319465858332e-22,9.416114092835175e-20,-8.362040705926015e-22,1.5620013398356814e-21,-3.271722901604982e-22,-8.14734796058199e-22,-5.4658877732931485e-17,3.22480934213977e-07,2.430861279114062e-07,3.3743398515692527e-07,-4.861702811491343e-07,-4.5749046804841006e-07,5.744582482488827e-11,2.805284231612327e-07,7.505193890694535e-09,2.857443367514402e-08,7.505193890694535e-09,1.620322435639649e-07,1.620322435639649e-07,-4.154674833028934e-15,3.240644900272797e-07,-1.6563986344145462e-16,9.749317334091015e-19,-3.464009479863168e-15,3.2406448291499856e-07,5.905303192017169e-13,6.472899660337889e-13,2.3966806069443163e-11,4.187253146813204e-13,-2.994058589282184e-19,3.2387957104953855e-07,6.472899660337889e-13,2.3966806069443163e-11,-1.540352479619699e-07,1.8491192011888721e-10,-1.6187250322345392e-07,-8.022167181594592e-09,-8.022167181599008e-09,-7.296150695839819e-16,1.6352308407805354e-09,8.613091536452435e-20,-1.9705065500765714e-12,1.633900231535264e-09,1.1854278139551473e-12,1.1676383287761404e-12,9.473201148793444e-13,9.998196355694575e-21,7.296142548491858e-16
3.9869999999999997,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24845223468278688,0.0,0.0,0.6770930732011506,0.03714636761315654,0.012382122433638456,2.0814793280889356e-10,0.024926201861119508,0.0,0.0019806656587407004,2.5027292919198892e-11,0.9242002384059582,1.1664424934003612e-08,6.631887520947744e-08,7.507256853418275e-09,5.825978461678928e-06,0.07374999358976005,7.905220339151052e-06,2.7533191857833123e-06,2.8951134057174417e-05,4.4047776996509756e-06,1.539867688452104e-13,2.6580766572874604e-08,1.914981929263653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425602892850378e-07,4.85120574401577e-07,1.6170685606204052e-07,4.1521762112887276e-15,-3.2341371626098206e-07,0.0,-1.021143277338157e-15,1.1729881485556336e-21,-2.4034262016857938e-18,-1.1960856370590628e-20,1.6365682392577947e-17,2.8507952631027546e-20,-3.425189480459577e-20,-1.0200637789282247e-15,-3.1323514281341446e-21,-1.7641928567967856e-17,3.1799068412654495e-21,7.286866660526901e-21,7.272294733336022e-22,1.1609403434866353e-21,1.0224328723858473e-15,3.217852904794391e-07,2.425602892850378e-07,3.3667744173459573e-07,-4.851186102714183e-07,-4.5652192840801505e-07,5.726356747076424e-11,2.7997119077764296e-07,7.47465367105686e-09,2.8491632059164626e-08,7.47465367105686e-09,1.6168176304518377e-07,1.6168176304518377e-07,-4.1521762112887276e-15,3.233635289816849e-07,-1.651650900293265e-16,9.720867034098292e-19,-3.4548777766161274e-15,3.233635229582532e-07,5.892529845145138e-13,6.445418893739207e-13,2.389312603784803e-11,4.1862118459327215e-13,-2.9856371596653746e-19,3.231791169188364e-07,6.445418893739207e-13,2.389312603784803e-11,-1.536939669856621e-07,1.8440501698395197e-10,-1.6152245104505083e-07,-8.012889076378418e-09,-8.012889076344166e-09,-7.280401176976809e-16,1.6297520790376194e-09,8.585220255631075e-20,-1.9641301586358614e-12,1.628425781542933e-09,1.1814557419800817e-12,1.1640236435268383e-12,9.442203035964621e-13,9.965551553397524e-21,7.280412786380244e-16
3.995999999999999,623,101325.0,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24845031800138723,0.0,0.0,0.6770647063162383,0.03719236796674829,0.012397455884637953,2.085431193140576e-10,0.024895151622445096,0.0,0.0019785652286779037,2.4977665528416298e-11,0.9242467135652268,1.165436875514111e-08,6.633026029814856e-08,7.494237696999371e-09,5.822046998619477e-06,0.07370574580245151,7.88913028030667e-06,2.7469726230678e-06,2.8887104492984394e-05,4.400015860940161e-06,1.5370584055697987e-13,2.659435720256218e-08,1.9118035032711584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4203598266957086e-07,4.840719609992522e-07,1.61357318366393e-07,4.149682297812718e-15,-3.227146407810555e-07,0.0,1.0164662600156199e-14,3.2811398327217486e-21,8.909175236823194e-17,1.0039418694781659e-20,1.9040061868591312e-16,4.79155950349917e-19,-5.216101681085886e-19,1.025398413605856e-14,2.9602865516131776e-21,-1.2052725810624169e-17,-2.344979286457015e-21,1.7244621970805102e-20,2.520273853792835e-21,-2.252208220061569e-21,-1.0343277157132352e-14,3.2109166674655306e-07,2.4203598266957086e-07,3.3592320612604013e-07,-4.840700032200489e-07,-4.5555615241096837e-07,5.708204145175668e-11,2.794154134595756e-07,7.4442577294103825e-09,2.8409129494539327e-08,7.4442577294103825e-09,1.6133230355745405e-07,1.6133230355745405e-07,-4.149682297812718e-15,3.226646099982208e-07,-1.6469211338529978e-16,9.692523724518705e-19,-3.445777432982929e-15,3.226645927112415e-07,5.879793710002119e-13,6.418074504869678e-13,2.3819731217592152e-11,4.185117910514683e-13,-2.977246855259323e-19,3.224807031178265e-07,6.418074504869678e-13,2.3819731217592152e-11,-1.5335368990127148e-07,1.8389993669215234e-10,-1.6117341842965838e-07,-8.003628465121508e-09,-8.003628464599898e-09,-7.264751184485102e-16,1.6242960374236662e-09,8.557460156772448e-20,-1.957779203332096e-12,1.6229740345024435e-09,1.177500143626698e-12,1.1604226011798109e-12,9.41132985804747e-13,9.933037989697434e-21,7.264728662402901e-16
4.005,623,101325.00000000007,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.24844840548935557,0.0,0.0,0.6770364011379724,0.03723826825550806,0.01241275598069359,2.0893806518637257e-10,0.02486416892753226,0.0,0.0019764685471991214,2.4928177129488516e-11,0.9242931013959178,1.1644329822832229e-08,6.634142010687398e-08,7.481244649536786e-09,5.818116454983441e-06,0.07366158124895655,7.873083542807233e-06,2.740645981670222e-06,2.8823266269981245e-05,4.3952627455838555e-06,1.534256977569397e-13,2.660795219780645e-08,1.9086332903035247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415132026694445e-07,4.830264009693442e-07,1.61008798341173e-07,4.1471930787531774e-15,-3.220176007948629e-07,0.0,-1.4206733131462822e-15,2.767263091251035e-21,3.496744450355654e-17,-7.108013264667679e-21,2.2241343483400135e-16,-2.1980504981249094e-19,2.1206760236266992e-19,-1.2332045852699557e-15,1.1333281140255376e-21,3.6179041374131704e-19,4.939257602112693e-21,-2.693765363567219e-22,-1.49224321748984e-20,6.1881329585910235e-21,1.1981849026098603e-15,3.2040005591455357e-07,2.415132026694445e-07,3.351712697267854e-07,-4.830244495157782e-07,-4.5459313052455826e-07,5.6901243300062545e-11,2.788610867888912e-07,7.414005303953765e-09,2.832692472866151e-08,7.414005303953765e-09,1.6098386150502612e-07,1.6098386150502612e-07,-4.1471930787531774e-15,3.2196772588540796e-07,-1.642209252027038e-16,9.664286923994651e-19,-3.4367083191943104e-15,3.2196772009607244e-07,5.867094655540098e-13,6.390865730550283e-13,2.3746620310038495e-11,4.1839718875285935e-13,-2.968887536114218e-19,3.217843222266592e-07,6.390865730550283e-13,2.3746620310038495e-11,-1.5301441304207156e-07,1.833966712283292e-10,-1.6082540166993695e-07,-7.994385299101456e-09,-7.994385299313524e-09,-7.249028135401694e-16,1.6188626057587474e-09,8.529810723390078e-20,-1.951453566004883e-12,1.6175448803093724e-09,1.1735609389953675e-12,1.1568351426345437e-12,9.380581029127437e-13,9.9006550510412e-21,7.24909001673128e-16
4.013999999999999,623,101324.99999999996,2.771e-08,0.05,0.7,0.25000000000000006,0.07142857142857144,623.0,1e-11,1e-22,IdealGasReactor,off,0.2484464971344541,0.0,0.0,0.6770081574852328,0.037284068773144434,0.012428022819708368,2.0933277088888185e-10,0.02483325357812772,0.0,0.0019743756056771673,2.4878827240761283e-11,0.9243394020869613,1.1634308098080541e-08,6.63523558953329e-08,7.46827767398011e-09,5.8141868526437e-06,0.07361749975014661,7.857079988508033e-06,2.734339184664698e-06,2.8759618690016672e-05,4.390518333803431e-06,1.531463377176964e-13,2.6621551561130688e-08,1.9054712640259752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4099194387592264e-07,4.819838836441887e-07,1.6066129246225384e-07,4.144708543997836e-15,-3.213225890663986e-07,0.0,6.761259477116298e-16,6.978056790605296e-22,-2.193700025552059e-18,-1.3629791077960919e-21,-3.705594443692193e-17,4.6613281878588216e-20,-4.531626267810507e-20,6.363060259935666e-16,7.837867499302385e-22,-5.022829655052932e-18,-1.1666126421063854e-21,2.264019185951779e-21,-8.973253063937366e-22,-1.3802737883254115e-21,-6.341030675226747e-16,3.197104508571695e-07,2.4099194387592264e-07,3.3442162392158806e-07,-4.819819384910599e-07,-4.536328531886688e-07,5.672116955840528e-11,2.783082063220285e-07,7.383895636195933e-09,2.8245016510688295e-08,7.383895636195933e-09,1.6063643328365245e-07,1.6063643328365245e-07,-4.144708543997836e-15,3.2127286943470053e-07,-1.6375151735631443e-16,9.636156156964365e-19,-3.4276703088979506e-15,3.2127286178629255e-07,5.854432550401359e-13,6.363791811383554e-13,2.3673792019836323e-11,4.182774326792819e-13,-2.9605590654296405e-19,3.210899672075281e-07,6.363791811383554e-13,2.3673792019836323e-11,-1.5267613292321624e-07,1.828952128675067e-10,-1.6047839724938762e-07,-7.985159539037602e-09,-7.985159538992286e-09,-7.233510491807995e-16,1.6134516742279532e-09,8.502271440465659e-20,-1.945153128829355e-12,1.6121382092291017e-09,1.1696380484550665e-12,1.153261208906413e-12,9.349955965027182e-13,9.86840212557652e-21,7.233496689070112e-16
