Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.32,623,101325.0,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2741467093637989,0.0,0.0,0.5240092005708674,0.126499454407438,0.04216053729637768,2.899491118081466e-10,0.033184098071568975,0.0,0.003247123908249188,6.699601574499378e-11,0.9160387924814506,1.8828617085195444e-08,3.697647122422178e-07,3.49632261394354e-08,1.6557493035220283e-05,0.08057457009046246,1.510518713415531e-05,6.0096799891040575e-06,6.074915642106646e-05,6.351803066542185e-06,2.959283836995406e-13,1.7557537812687034e-08,3.429901880643123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.045130924805557e-07,1.0090261808196832e-06,3.3634205785797466e-07,4.533960236629772e-15,-6.726841202604388e-07,0.0,5.481666858693178e-16,1.85204109085301e-21,-3.4965804066737534e-17,1.8716004883518866e-20,-3.923731897389777e-16,3.6750641998995956e-19,-2.8704821616815166e-19,1.6645700897028378e-16,3.2415673398175957e-21,-2.4446142720668196e-17,1.1238240188136308e-20,1.1274988736980613e-20,-3.3820727000627078e-21,-3.851850355390432e-22,-1.3166463425004829e-16,6.669150239245469e-07,5.045130924805557e-07,7.212955661561679e-07,-1.0090195838141202e-06,-9.207812936922159e-07,2.0022036082244504e-10,5.302248248472756e-07,2.7289890212649428e-08,8.787621681834172e-08,2.7289890212649428e-08,3.3625613526031337e-07,3.3625613526031337e-07,-4.533960236629772e-15,6.725122766035663e-07,-3.8494130992000276e-16,2.7181383433938134e-18,-7.212197198357478e-15,6.725122658202132e-07,1.225493646491485e-12,2.584194621108736e-12,8.092627368023017e-11,-3.5528479126153276e-13,-6.844386235179e-19,6.720359999330901e-07,2.584194621108736e-12,8.092627368023017e-11,-3.2597201159169734e-07,4.762660187876696e-10,-3.3586579183926744e-07,-1.0370046266277325e-08,-1.0370046265990277e-08,-1.5121347582622833e-15,5.773581018888303e-09,2.8835352347541356e-19,-6.597005562924796e-12,5.769096335891886e-09,4.185861602518406e-12,3.646266559581149e-12,3.248048518839827e-12,3.4235417084705675e-20,1.5121343730772478e-15
4.329,623,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27414238109551015,0.0,0.0,0.5239535629986847,0.12659218609192546,0.042191447951560164,2.903710887454093e-10,0.03312042157194852,0.0,0.0032421909439688647,6.681186962505037e-11,0.9161273848820846,1.8807701371335117e-08,3.69472940207818e-07,3.487364237757876e-08,1.654019273315933e-05,0.08049128612814127,1.5062240228042051e-05,5.989033161976668e-06,6.0552452306764375e-05,6.341821239393465e-06,2.9512150958732826e-13,1.756777476935123e-08,3.4211516970023933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.029280480853873e-07,1.0058560916416692e-06,3.3528536161426103e-07,4.529269807820174e-15,-6.705707277610977e-07,0.0,2.1477988457783944e-16,3.6154102465786594e-23,-3.193940765673561e-18,1.1646611025353969e-21,-1.7565345743686053e-19,-2.456395547037471e-20,2.446800251931856e-20,2.1789742573615585e-16,-2.139457417928657e-22,1.0206929091084309e-19,-1.4001364726845455e-22,8.936652542869773e-22,-5.513867534746225e-22,-2.939970090598318e-23,-2.1469326811775475e-16,6.648300611358663e-07,5.029280480853873e-07,7.189015938154384e-07,-1.0058495256289827e-06,-9.179600236116357e-07,1.993087828573124e-10,5.287685216204522e-07,2.71349350350332e-08,8.752904394114482e-08,2.71349350350332e-08,3.3519982088662673e-07,3.3519982088662673e-07,-4.529269807820174e-15,6.703996478312984e-07,-3.8325022901693527e-16,2.7064971788190413e-18,-7.184259300346366e-15,6.703996370260867e-07,1.2216438821564305e-12,2.568503944853729e-12,8.057464508782666e-11,-3.45431512886575e-13,-6.815173865108921e-19,6.699253327037864e-07,2.568503944853729e-12,8.057464508782666e-11,-3.249326616107289e-07,4.743045369936447e-10,-3.348110570772673e-07,-1.0352700003532101e-08,-1.035270000355657e-08,-1.5074060909551178e-15,5.745130342059245e-09,2.8699882717588503e-19,-6.566012686612361e-12,5.740666625231511e-09,4.165232174467435e-12,3.6303765860709604e-12,3.2326136007088243e-12,3.4073223516171185e-20,1.5074060615554169e-15
4.338,623,101325.0,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2741380665488172,0.0,0.0,0.523898101810273,0.12668462379585965,0.04222226061292744,2.9079262620621193e-10,0.033056946941329914,0.0,0.0032372697065370408,6.662842201862715e-11,0.916215745060573,1.878683212837584e-08,3.691808291987872e-07,3.4784317233020545e-08,1.652290271968587e-05,0.08040822122486915,1.5019446716253457e-05,5.968479465655164e-06,6.035657839820577e-05,6.331864396724523e-06,2.9431784427341e-13,1.7578019160987237e-08,3.412433940360858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.013494573329701e-07,1.0026989101564142e-06,3.342329677833519e-07,4.524591726162334e-15,-6.684659400940357e-07,0.0,1.5354661385193376e-16,5.392964464507066e-23,-2.923319046013399e-18,7.433329864197347e-22,-1.507443360404797e-17,-1.852884572118782e-20,1.8217825810867882e-20,1.4120325104348885e-16,7.109795079478001e-23,-1.9062328587111793e-19,-2.5388144015555768e-23,-1.5199443755661884e-23,-1.8603029175195627e-22,8.261358570030665e-23,-1.3827127989398532e-16,6.627535344451972e-07,5.013494573329701e-07,7.165180370465273e-07,-1.0026923749617816e-06,-9.151499907595351e-07,1.9840234640759434e-10,5.273171778102771e-07,2.6980972105125136e-08,8.71835320369394e-08,2.6980972105125136e-08,3.341478068422523e-07,3.341478068422523e-07,-4.524591726162334e-15,6.682956197177826e-07,-3.8156859094794547e-16,2.6949181864709707e-18,-7.156456363824071e-15,6.682956090187098e-07,1.217809790484398e-12,2.5529220308865278e-12,8.022490042218721e-11,-3.3568780920476417e-13,-6.78611912531719e-19,6.6782325593157e-07,2.5529220308865278e-12,8.022490042218721e-11,-3.238975684555981e-07,4.723532254110807e-10,-3.337606145579405e-07,-1.0335399327753792e-08,-1.033539932777201e-08,-1.5026967995266207e-15,5.716848516497744e-09,2.8565177238933303e-19,-6.535194632535404e-12,5.712405648838576e-09,4.1447251964195006e-12,3.614568112613045e-12,3.2172665375819326e-12,3.39119497104353e-20,1.5026968821402064e-15
4.3469999999999995,623,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2741337656671609,0.0,0.0,0.5238428162785916,0.12677676873100688,0.042252975684402984,2.9121372537415873e-10,0.03299367334762397,0.0,0.0032323601627182756,6.644566971497045e-11,0.9163038737886037,1.8766009225233284e-08,3.6888838575970944e-07,3.4695250144720695e-08,1.650562313268117e-05,0.08032537464887841,1.49768059831727e-05,5.948018398005497e-06,6.016153052925581e-05,6.321932461157651e-06,2.935173721679085e-13,1.758827097318695e-08,3.4037484640276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.997772892631712e-07,9.995545742837597e-07,3.3318485573901317e-07,4.519925950377651e-15,-6.663697160045006e-07,0.0,6.424178964492372e-16,-8.251062390485938e-22,-6.2600992232554154e-18,-5.334636444746278e-21,-2.773714206111429e-16,1.5018952946002813e-19,-1.438400910780711e-19,3.717659369234646e-16,1.0596191724739954e-21,2.4133019251276444e-19,5.434885605512749e-21,-5.374089042180452e-21,-9.961741985706817e-22,3.8925824506465727e-22,-3.654723287867591e-16,6.606854037445402e-07,4.997772892631712e-07,7.141448419181146e-07,-9.995480697334858e-07,-9.123511422586822e-07,1.9750101774579972e-10,5.258707749514058e-07,2.6827994507601684e-08,8.6839672120746e-08,2.6827994507601684e-08,3.331000725004495e-07,3.331000725004495e-07,-4.519925950377651e-15,6.662001510095358e-07,-3.798963335393354e-16,2.683400979234508e-18,-7.128787637804797e-15,6.662001401092077e-07,1.2139912963006646e-12,2.537448045286121e-12,7.987702798639395e-11,-3.2605255871646747e-13,-6.757221017197647e-19,6.657297284521199e-07,2.537448045286121e-12,7.987702798639395e-11,-3.2286671165212946e-07,4.704120225601085e-10,-3.327144437164594e-07,-1.0318144086883713e-08,-1.0318144086739873e-08,-1.4980063545812e-15,5.688734394713125e-09,2.8431230987015947e-19,-6.50455027406456e-12,5.684312259960403e-09,4.1243398360957794e-12,3.5988406740836313e-12,3.2020067595992668e-12,3.37515897295098e-20,1.498006743839445e-15
4.356,623,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27412947839425766,0.0,0.0,0.5237877056801477,0.12686862210321928,0.04228359356793858,2.916343874287036e-10,0.03293059996280247,0.0,0.003227462279381398,6.62636095203571e-11,0.9163917718374939,1.8745232531284017e-08,3.6859561637880445e-07,3.4606440549384835e-08,1.648835410832149e-05,0.08024274566863179,1.4934317415791637e-05,5.9276494599868905e-06,5.996730455766337e-05,6.312025355462374e-06,2.9272007776357173e-13,1.7598530190994554e-08,3.395095121964964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.982115130848379e-07,9.964230214188028e-07,3.3214100495302017e-07,4.515272439200869e-15,-6.642820144537159e-07,0.0,1.7463680961607713e-15,2.146284879097885e-21,-1.471570785625723e-17,-1.7932568063043597e-20,2.3545578345802705e-16,-1.0662027223563506e-19,9.451696551275915e-20,2.014282570932471e-15,2.4078399643012516e-21,1.7551432064143106e-17,-8.717868521507682e-21,4.5303648173763634e-21,-4.122853996053048e-21,4.8239629408916225e-22,-1.9994010233361637e-15,6.586256291331955e-07,4.982115130848379e-07,7.117819548177929e-07,-9.964165473403102e-07,-9.095634255163777e-07,1.9660476339355022e-10,5.244292946483225e-07,2.667599537836056e-08,8.649745526070943e-08,2.667599537836056e-08,3.32056597347084e-07,3.32056597347084e-07,-4.515272439200869e-15,6.641132006782896e-07,-3.782333950693257e-16,2.6719451726801992e-18,-7.101252375699484e-15,6.641131881646167e-07,1.210188324840902e-12,2.5220811610679714e-12,7.953101616521815e-11,-3.1652465160508603e-13,-6.728478549087628e-19,6.63644709296664e-07,2.5220811610679714e-12,7.953101616521815e-11,-3.21840070823982e-07,4.684808673537138e-10,-3.316725240856543e-07,-1.0300934129038124e-08,-1.030093412913264e-08,-1.493335073756211e-15,5.660786837888437e-09,2.829803907260931e-19,-6.474078492651324e-12,5.65638532052033e-09,4.1040752675149744e-12,3.5831938082185947e-12,3.186833701003125e-12,3.359213767791146e-20,1.493335556152505e-15
4.365,623,101324.99999999997,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.274125204674099,0.0,0.0,0.5237327692949776,0.12696018511246807,0.04231411466352506,2.920546135451646e-10,0.03286772596287575,0.0,0.0032225760234848118,6.60822382577266e-11,0.916479439974277,1.8724501916291073e-08,3.6830252748771145e-07,3.4517887881860856e-08,1.647109578132866e-05,0.08016033355675271,1.489198040363475e-05,5.907372155605173e-06,5.977389636464205e-05,6.302143002732041e-06,2.919259456420492e-13,1.7608796799771315e-08,3.38647376893637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.966520981703411e-07,9.93304191844962e-07,3.311013950132256e-07,4.510631151601438e-15,-6.622027945532184e-07,0.0,1.1751079155980408e-16,-7.789563559062001e-23,-1.6196714068174175e-17,1.0946328827032967e-21,-1.496368404619447e-17,9.370301979000698e-21,-8.202322954075822e-21,1.1874406656792267e-16,-1.6056755068262009e-22,-1.1393572590270262e-19,-9.527913005228294e-22,7.752750291153252e-22,-2.203971644076837e-22,-4.5635611255644585e-23,-1.0249595642228814e-16,6.565741708522226e-07,4.966520981703411e-07,7.094293224438706e-07,-9.932977480667845e-07,-9.067867882148611e-07,1.9571355011794237e-10,5.229927185705781e-07,2.6524967903893184e-08,8.615687257705208e-08,2.6524967903893184e-08,3.310173609770541e-07,3.310173609770541e-07,-4.510631151601438e-15,6.620347279138308e-07,-3.7657971428195805e-16,2.6605503850784677e-18,-7.0738498356052405e-15,6.620347173247332e-07,1.2064008017381553e-12,2.5068205581001176e-12,7.918685342383044e-11,-3.0710298949099534e-13,-6.699890736514257e-19,6.615681577281002e-07,2.5068205581001176e-12,7.918685342383044e-11,-3.2081762571009604e-07,4.665596991289859e-10,-3.3063483531409777e-07,-1.0283769303129554e-08,-1.0283769303121352e-08,-1.4886832746890087e-15,5.633004715779656e-09,2.816559664129291e-19,-6.443778177717148e-12,5.628623700995742e-09,4.083930670905339e-12,3.567627055563461e-12,3.1717468000774798e-12,3.3433587702010665e-20,1.4886832290533975e-15
4.374,623,101325.00000000003,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.27412094445094853,0.0,0.0,0.5236780064066265,0.12705145895287384,0.04234453936920533,2.924744048947698e-10,0.032805050527871187,0.0,0.0032177013620747438,6.590155276652174e-11,0.9165668789606891,1.8703817250373868e-08,3.6800912546035306e-07,3.44295915753273e-08,1.645384828505589e-05,0.08007813759103613,1.4849794338737195e-05,5.887185991887458e-06,5.958130185468555e-05,6.292285326431167e-06,2.911349604751022e-13,1.7619070785411853e-08,3.3778842605433907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.950990140541555e-07,9.901980238383729e-07,3.300660056281417e-07,4.506002046840477e-15,-6.601320157268176e-07,0.0,-4.515705390211801e-16,-1.2742032609874558e-22,2.723051340549592e-17,2.835230435336492e-21,-2.359648502593269e-16,-2.0852892370216806e-19,2.039198733290226e-19,-7.233132503355283e-16,-3.791329831054951e-21,-8.123048764789037e-18,4.1159352135837924e-21,-3.287681043380293e-21,6.509075866618481e-21,2.508530538247274e-22,6.959738046257528e-16,6.545309894464744e-07,4.950990140541555e-07,7.070868918020594e-07,-9.901916101901463e-07,-9.040211783081536e-07,1.948273449291272e-10,5.215610284516228e-07,2.6374905320856434e-08,8.581791524155527e-08,2.6374905320856434e-08,3.299823430930878e-07,3.299823430930878e-07,-4.506002046840477e-15,6.599646921216185e-07,-3.7493523038786117e-16,2.6492162373883978e-18,-7.046579280358094e-15,6.599646824034799e-07,1.2026286530184585e-12,2.491665423039126e-12,7.884452830702145e-11,-2.9778648528002463e-13,-6.671456602217998e-19,6.595000332498529e-07,2.491665423039126e-12,7.884452830702145e-11,-3.1979935616911043e-07,4.6464845765321794e-10,-3.2960135717048384e-07,-1.0266649459031264e-08,-1.0266649459235184e-08,-1.4840494221323765e-15,5.605386906610651e-09,2.8033898873149964e-19,-6.4136482265706015e-12,5.601026280343272e-09,4.063905232648882e-12,3.5521399594512136e-12,3.1567454991132653e-12,3.327593398967196e-20,1.4840496729854303e-15
4.383,623,101325.00000000001,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2741166976693424,0.0,0.0,0.5236234163021308,0.12714244481274156,0.04237486808108142,2.928937626446294e-10,0.03274257284181,0.0,0.0032128382623242795,6.572154990341598e-11,0.9166540895646529,1.868317840424599e-08,3.6771541661868515e-07,3.434155106028627e-08,1.6436611750795474e-05,0.07999615704293338,1.4807758615819201e-05,5.867090478935015e-06,5.938951695615439e-05,6.282452249874497e-06,2.9034710700435996e-13,1.76293521318193e-08,3.3693264527774045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9355223044398e-07,9.87104456497003e-07,3.290348165715643e-07,4.501385083822114e-15,-6.580696375816428e-07,0.0,-9.56902828304852e-16,-2.4102868267932557e-21,5.311180234082469e-17,3.162804028339898e-20,-1.1027003132623543e-16,5.318308117572938e-19,-5.545981309372034e-19,-1.1296549133472359e-15,-2.858547173288598e-22,-9.524839114830342e-18,2.4806726517810488e-21,-1.6084527011093623e-21,5.726144063232507e-21,-2.5243574644494843e-22,1.0763483914400085e-15,6.524960456355772e-07,4.9355223044398e-07,7.047546102211595e-07,-9.870980728094586e-07,-9.012665440429035e-07,1.939461150832635e-10,5.201342061016343e-07,2.622580091634367e-08,8.548057447940359e-08,2.622580091634367e-08,3.2895152351330415e-07,3.2895152351330415e-07,-4.501385083822114e-15,6.579030529379009e-07,-3.732998830094435e-16,2.637942353136331e-18,-7.019439976578414e-15,6.579030436548727e-07,1.1988718051283911e-12,2.476614949331634e-12,7.85040294405739e-11,-2.885740633889996e-13,-6.643175175221043e-19,6.574402954955029e-07,2.476614949331634e-12,7.85040294405739e-11,-3.1878524212581177e-07,4.627470830213949e-10,-3.2857206948852014e-07,-1.024957444575254e-08,-1.0249574445197942e-08,-1.479435051333531e-15,5.577932297168265e-09,2.7902940983187635e-19,-6.383687544511337e-12,5.57359194606562e-09,4.0439981453310686e-12,3.5367320660720543e-12,3.1418292444546e-12,3.311917077080455e-20,1.4794347988977846e-15
4.3919999999999995,623,101325.0,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.274112464274086,0.0,0.0,0.5235689982719968,0.12723314387459045,0.04240510119332791,2.933126879577873e-10,0.03268029209268614,0.0,0.003207986691507224,6.554222654168708e-11,0.916741072552865,1.8662585249063427e-08,3.6742140723023934e-07,3.425376576529431e-08,1.641938630824538e-05,0.07991439118498624,1.4765872632155133e-05,5.847085129854916e-06,5.9198537620646506e-05,6.272643696562688e-06,2.8956237005362885e-13,1.7639640822530536e-08,3.360800202304216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.920117172117549e-07,9.840234299390633e-07,3.2800780771749945e-07,4.496780221512257e-15,-6.560156199323766e-07,0.0,-4.3281874992693573e-16,9.400399956338052e-22,-1.9262457676768536e-17,4.150844940834951e-21,-1.2392515534804041e-17,-4.0075246316969085e-20,5.107013101902393e-20,-4.446074881346638e-16,1.8971092504251754e-21,-1.874076629704337e-17,1.0653908575098268e-22,-2.5976573161462143e-21,1.6011478193475166e-21,4.205673096388028e-22,4.639223403643427e-16,6.504693003383253e-07,4.920117172117549e-07,7.024324253395188e-07,-9.840170760440185e-07,-8.985228339421185e-07,1.9306982807738473e-10,5.187122333988151e-07,2.6077648027068616e-08,8.514484156746683e-08,2.6077648027068616e-08,3.2792488216519505e-07,3.2792488216519505e-07,-4.496780221512257e-15,6.558497702176566e-07,-3.7167361221068075e-16,2.6267283584618873e-18,-6.992431195246512e-15,6.558497602782154e-07,1.1951301849131452e-12,2.461668337113782e-12,7.816534552937414e-11,-2.79464659397462e-13,-6.615045491346619e-19,6.553889042985748e-07,2.461668337113782e-12,7.816534552937414e-11,-3.177752636048869e-07,4.608555157182967e-10,-3.2754695220179215e-07,-1.0232544112612594e-08,-1.0232544112663664e-08,-1.4748380976496635e-15,5.550639782617874e-09,2.777271822061306e-19,-6.353895044665002e-12,5.546319594051287e-09,4.024208607624241e-12,3.5214029243977378e-12,3.1269974864163187e-12,3.296329231646394e-20,1.4748385182169732e-15
4.401,623,101325.0,2.771e-08,0.12,0.6,0.28,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.2741082442102536,0.0,0.0,0.5235147516101832,0.1273235573151866,0.04243523909820125,2.9373118199322275e-10,0.03261820747244413,0.0,0.0032031466169007376,6.536357956909713e-11,0.9168278286639026,1.8642037655863356e-08,3.6712710349713296e-07,3.4166235119370396e-08,1.640217208715227e-05,0.07983283931780909,1.4724135787117824e-05,5.827169460562399e-06,5.900835982105816e-05,6.262859591394463e-06,2.8878073457426927e-13,1.7649936846698868e-08,3.352305367492197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90477444362934e-07,9.809548842333311e-07,3.269849591665312e-07,4.492187420458479e-15,-6.539699228224275e-07,0.0,3.426190369000766e-18,8.677548208388475e-23,2.7818601182749787e-18,6.266142293513044e-22,3.577655410965351e-19,5.1880768019325896e-21,-4.9730098426688024e-21,9.590001149694782e-19,1.6905584548409198e-22,-3.180229635574801e-20,1.148327023028205e-22,-4.840557547083749e-22,-4.183727747255553e-22,-1.4767121020279333e-22,-3.74903001818984e-18,6.484507146942565e-07,4.90477444362934e-07,7.001202850611886e-07,-9.809485599636836e-07,-8.957899967499443e-07,1.92198451635833e-10,5.172950922583449e-07,2.5930440037415145e-08,8.481070782886496e-08,2.5930440037415145e-08,3.269023990654463e-07,3.269023990654463e-07,-4.492187420458479e-15,6.538048039942511e-07,-3.7005635861174055e-16,2.6155738823288864e-18,-6.965552213819429e-15,6.538047936377467e-07,1.191403719542983e-12,2.446824793003568e-12,7.782846535210539e-11,-2.704572191193368e-13,-6.587066595193503e-19,6.533458199446498e-07,2.446824793003568e-12,7.782846535210539e-11,-3.16769400853023e-07,4.5897369684588775e-10,-3.2652598546968553e-07,-1.02155583135082e-08,-1.0215558313503227e-08,-1.470260890421379e-15,5.5235082661295256e-09,2.764322586688803e-19,-6.324269647535347e-12,5.5192081281710195e-09,4.004535823994384e-12,3.5061520859513947e-12,3.1122496790640805e-12,3.2808292936407734e-20,1.4702607427501687e-15
