Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.760999999999999,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7075978356786271,0.0,0.0,0.1434388453882612,0.10550868580168983,0.03516152583302838,1.489104844899718e-10,0.008293107149483005,0.0,0.0033165487334466397,4.59225792474479e-11,0.96633126774532,1.3418592097824877e-08,3.1483765996278536e-07,2.447277659090064e-08,1.13477669786511e-05,0.030301381177837886,4.545211227727301e-06,1.5337386051894893e-06,1.6446300796539476e-05,3.3949626790170024e-06,7.758892987912695e-14,6.819502365901738e-09,1.3174768576999086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4407668561442396e-07,2.881533695737934e-07,9.605112232022667e-08,1.704429430164984e-15,-1.921022463507601e-07,0.0,-1.3015503114174363e-15,-2.5610187864122255e-21,-4.758553666268939e-18,1.912346927287711e-20,-4.939610274767381e-17,3.1001405869507392e-19,-3.26815751297251e-19,-1.3447256313197265e-15,-1.43260310977886e-21,1.1577980703955462e-18,-1.2517814480696074e-21,-3.778638586324657e-21,-1.1031142594601674e-22,1.0506361546491706e-21,1.349484275006056e-15,1.905877105437613e-07,1.4407668561442396e-07,1.954928275328978e-07,-2.881515130180416e-07,-2.6923859999241233e-07,3.624796555791887e-11,1.6831335010213344e-07,2.471021330756755e-09,1.884543627632857e-08,2.471021330756755e-09,9.603482210795612e-08,9.603482210795612e-08,-1.704429430164984e-15,1.9206964463404893e-07,-3.738116093843272e-17,4.2712814938462116e-19,-8.161657764952308e-16,1.920696438562075e-07,3.500012116103315e-13,2.105224444542995e-13,1.56143669192123e-11,2.9581177069820476e-13,-6.96859512874596e-20,1.9197185863438155e-07,2.105224444542995e-13,1.56143669192123e-11,-9.314983551532081e-08,9.77838723416825e-11,-9.595333844786818e-08,-2.901286804905849e-09,-2.901286804579033e-09,-4.3504234210801505e-16,1.515797246536963e-09,8.114834685777831e-20,-1.8565557517723765e-12,1.5145358069988198e-09,1.098713169042505e-12,1.1206816917567813e-12,8.981654547742693e-13,9.536591260070252e-21,4.350433927441697e-16
4.77,623,101324.99999999994,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7075946386877356,0.0,0.0,0.14342464304774075,0.10553531764550259,0.03517040315052672,1.4907064205062602e-10,0.008274997319423842,0.0,0.003310089951206771,4.577370049846056e-11,0.96636783813354,1.3401838889012178e-08,3.143036573909564e-07,2.4382517509744175e-08,1.1327973797491708e-05,0.030271425281594933,4.527924637839079e-06,1.52740862602087e-06,1.6380068529245008e-05,3.3881850607636464e-06,7.734401098019101e-14,6.826312281725996e-09,1.3136112830004369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435018715360263e-07,2.870037412411931e-07,9.566791293978162e-08,1.7027442261980931e-15,-1.913358275792317e-07,0.0,-3.0393629455042012e-16,-2.0953154867755863e-21,2.7470204974516828e-18,3.8171324248576394e-21,1.2812230948080388e-16,-2.881235509644706e-20,2.7753563912379185e-20,-1.7892747800601482e-16,7.847088462869077e-23,-3.1266839868386437e-19,1.083612963818806e-21,-3.327812227786186e-21,-8.90385022633041e-22,8.509567777830789e-22,1.7616866485221175e-16,1.8983044124866607e-07,1.435018715360263e-07,1.946982363754334e-07,-2.870018956523286e-07,-2.681844536861618e-07,3.605336997451638e-11,1.6767957032130692e-07,2.4522614273562045e-09,1.875032458368454e-08,2.4522614273562045e-09,9.565169951793576e-08,9.565169951793576e-08,-1.7027442261980931e-15,1.9130339945164948e-07,-3.719376653866866e-17,4.249150087453967e-19,-8.122579630493135e-16,1.9130339751205483e-07,3.486049118625665e-13,2.088772001571982e-13,1.5532070062253706e-11,2.947622013633713e-13,-6.933670458687102e-20,1.9120609500162718e-07,2.088772001571982e-13,1.5532070062253706e-11,-9.277273632907672e-08,9.730233425898864e-11,-9.557061060552157e-08,-2.8951766107048955e-09,-2.895176610732649e-09,-4.333087568325611e-16,1.5066403021794333e-09,8.066899507803455e-20,-1.8455888644868327e-12,1.505386330565636e-09,1.092075489738547e-12,1.1142453810531599e-12,8.92806366978841e-13,9.47972825207949e-21,4.333096077893389e-16
4.778999999999999,623,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.707591454460065,0.0,0.0,0.1434104974066656,0.10556184316805252,0.03517924502745925,1.4923064226585105e-10,0.008256959788527092,0.0,0.003303653660709553,4.562555515635235e-11,0.9664042744746578,1.3385137476957353e-08,3.1377116691151776e-07,2.4292715658996685e-08,1.1308239089193695e-05,0.030241580166861983,4.510729271840836e-06,1.5211153714593238e-06,1.631420946698116e-05,3.3814317662232455e-06,7.710037453318965e-14,6.833125875194581e-09,1.3097644956359837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4293026362534004e-07,2.858605253519019e-07,9.528684100070492e-08,1.701065258175926e-15,-1.905736837038114e-07,0.0,5.739649180635329e-16,1.4007217135488568e-22,2.703255842302613e-18,-9.713225297925338e-22,1.9772067741608479e-16,-1.7456819647319096e-20,8.88722850126973e-21,7.730070322246028e-16,6.054051296641431e-22,4.062525679881201e-18,7.03287899551729e-22,-1.3049161903936146e-21,3.53166954517591e-22,-9.661757278815553e-22,-7.757155020031032e-16,1.890773767451151e-07,1.4293026362534004e-07,1.9390818843812426e-07,-2.8585869064792595e-07,-2.67136088682756e-07,3.5860152648178544e-11,1.6704909711741164e-07,2.433671440362739e-09,1.8655841322871285e-08,2.433671440362739e-09,9.527071376438692e-08,9.527071376438692e-08,-1.701065258175926e-15,1.905414279422081e-07,-3.700765648516703e-17,4.2271709927335307e-19,-8.083755956646097e-16,1.9054142505470217e-07,3.4721639986978645e-13,2.0724733668244736e-13,1.5450343434157606e-11,2.9371474712805333e-13,-6.898984361865354e-20,1.9044460180348668e-07,2.0724733668244736e-13,1.5450343434157606e-11,-9.239775199323523e-08,9.682402693099251e-11,-9.519001697376537e-08,-2.889089007469698e-09,-2.889089007478585e-09,-4.315864476832175e-16,1.4975535182337337e-09,8.01932273779575e-20,-1.834703975931012e-12,1.496306958696312e-09,1.085488671307531e-12,1.1078556171289774e-12,8.874877103448661e-13,9.42329391604258e-21,4.3158548150748963e-16
4.787999999999999,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7075882829243441,0.0,0.0,0.14339640814841942,0.10558826296305,0.035188051661730224,1.493904857174336e-10,0.008238994153065789,0.0,0.003297239755683763,4.547813853611962e-11,0.9664405774462042,1.3368487628990276e-08,3.1324018363581966e-07,2.4203368211919467e-08,1.1288562645346352e-05,0.03021184526743197,4.4936245329234015e-06,1.5148585726807764e-06,1.624872096965479e-05,3.3747026757773545e-06,7.685801181057383e-14,6.839943131117772e-09,1.3059363746038301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4236183945887802e-07,2.8472367712568706e-07,9.490789155079485e-08,1.6993924942094382e-15,-1.8981578481258964e-07,0.0,1.0233484258731182e-15,-4.459570165398616e-21,-1.1120804554081064e-17,1.8600771284159292e-20,9.263893465001876e-17,9.059282068680759e-20,-4.114727239083781e-20,1.1276684887370265e-15,3.591769277102265e-22,3.6775928583165307e-19,-3.058716399693978e-22,1.6428323953185975e-21,-9.211867334853611e-22,7.463322413267229e-22,-1.1165292077424798e-15,1.8832848776349862e-07,1.4236183945887802e-07,1.9312265094288526e-07,-2.8472185322533233e-07,-2.6609346518343414e-07,3.566830165052809e-11,1.6642190915321745e-07,2.4152496025494225e-09,1.856198146793959e-08,2.4152496025494225e-09,9.489184990351673e-08,9.489184990351673e-08,-1.6993924942094382e-15,1.8978370021814346e-07,-3.682281984869813e-17,4.2053429274365237e-19,-8.045184701576417e-16,1.8978369697997266e-07,3.458356211689448e-13,2.056326883340833e-13,1.5369182223390332e-11,2.9266944616683963e-13,-6.864534821065427e-20,1.8968734917294316e-07,2.056326883340833e-13,1.5369182223390332e-11,-9.202486767082841e-08,9.634892355871236e-11,-9.481154262728558e-08,-2.8830238799664394e-09,-2.883023879925292e-09,-4.298702001134027e-16,1.488536251911389e-09,7.972101178884212e-20,-1.8239003547055467e-12,1.4872970490910233e-09,1.0789522477397337e-12,1.1015120010000692e-12,8.82209121279175e-13,9.367284400271047e-21,4.29870946445644e-16
4.796999999999999,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.707585124009801,0.0,0.0,0.14338237495860426,0.10561457762004575,0.03519682324985726,1.4955017298418307e-10,0.008221100012141542,0.0,0.0032908481304306163,4.5331445988223935e-11,0.9664767477130987,1.335188911361662e-08,3.127107026807221e-07,2.411447236217215e-08,1.1268944258561004e-05,0.030182220029091753,4.476609828772858e-06,1.508637963186748e-06,1.6183600419111505e-05,3.3679976711503554e-06,7.661691416631086e-14,6.846764036300208e-09,1.302126800195989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4179657679566676e-07,2.8359315203494245e-07,9.453104979668942e-08,1.6977259030852964e-15,-1.8906210126554972e-07,0.0,1.3005429001435268e-15,4.891803963230968e-21,2.855546878422965e-17,-1.2155554818525844e-20,-1.4125957873448126e-16,-6.994639259748402e-20,5.220502281944668e-20,1.1336065073346344e-15,1.2539633994681253e-21,3.095429855966251e-18,1.7435760670977197e-21,1.8740810753154533e-23,1.1702427967792672e-22,-4.576413588121623e-22,-1.1622241649882722e-15,1.8758374529934856e-07,1.4179657679566676e-07,1.923415913892467e-07,-2.835913388576656e-07,-2.6505654370840036e-07,3.547780517307882e-11,1.6579798524790819e-07,2.396994167190509e-09,1.846874003900416e-08,2.396994167190509e-09,9.45150931132217e-08,9.45150931132217e-08,-1.6977259030852964e-15,1.8903018663524361e-07,-3.663924581979145e-17,4.1836646221547365e-19,-8.006863844737215e-16,1.8903018339511135e-07,3.4446252174049527e-13,2.0403309141659767e-13,1.52885816653823e-11,2.9162633570890416e-13,-6.830319840949664e-20,1.8893430755968808e-07,2.0403309141659767e-13,1.52885816653823e-11,-9.165406868190021e-08,9.587699764743997e-11,-9.443517279902423e-08,-2.8769811147892007e-09,-2.8769811148414057e-09,-4.2816639334000066e-16,1.479587867150795e-09,7.925231666811322e-20,-1.8131772768721846e-12,1.4783559662011545e-09,1.072465757923655e-12,1.0952141375594624e-12,8.769702399262549e-13,9.311695892621389e-21,4.2816593569864185e-16
4.805999999999999,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7075819776461587,0.0,0.0,0.1433683975250219,0.10564078772446522,0.035205559986983166,1.4970970464195564e-10,0.008203276967661143,0.0,0.003284478679926711,4.518547289981729e-11,0.9665127859563971,1.3335341700924298e-08,3.1218271917885275e-07,2.4026025321399526e-08,1.1249383721049349e-05,0.03015270388078767,4.459684571678434e-06,1.5024532788306733e-06,1.611884521945815e-05,3.3613166332683184e-06,7.637707300008221e-14,6.853588572991886e-09,1.2983356527890189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4123445358471627e-07,2.8246890562948155e-07,9.415630098208064e-08,1.696065452641592e-15,-1.8831260364635003e-07,0.0,6.851650457461837e-16,5.603963535345612e-22,1.1044057919423378e-17,-3.0199012657891614e-20,-1.560526385813632e-16,-1.5303503076721054e-19,4.789044874437009e-20,5.1513555413889515e-16,-6.18986159008428e-22,-2.5913099241073107e-18,-2.6214321954343824e-21,-4.4334295893428055e-22,-4.3587615035682565e-22,-4.300323498757102e-21,-5.262022408969295e-16,1.86843120565105e-07,1.4123445358471627e-07,1.9156497756364733e-07,-2.8246710309545557e-07,-2.640252851103508e-07,3.5288651528127225e-11,1.651773043861191e-07,2.378903407956641e-09,1.837611210294312e-08,2.378903407956641e-09,9.414042869785786e-08,9.414042869785786e-08,-1.696065452641592e-15,1.8828085780222432e-07,-3.645692367268242e-17,4.1621348193410387e-19,-7.968791379273401e-16,1.8828085518451942e-07,3.430970480257766e-13,2.024483842216411e-13,1.5208537042983837e-11,2.905854516916804e-13,-6.796337441525542e-20,1.8818544748786725e-07,2.024483842216411e-13,1.5208537042983837e-11,-9.128534038548433e-08,9.540822285441046e-11,-9.406089275912108e-08,-2.8709605965963077e-09,-2.870960596644198e-09,-4.264746832558766e-16,1.4707077347107632e-09,7.878711070076776e-20,-1.802534025986204e-12,1.4694830812450107e-09,1.0660287456578999e-12,1.0889616356065852e-12,8.717707101823061e-13,9.256524620679667e-21,4.2647038293237785e-16
4.8149999999999995,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7075788437636319,0.0,0.0,0.14335447553765587,0.1056668938576429,0.03521426206688684,1.498690812636664e-10,0.008185524624313332,0.0,0.0032781312996729888,4.50402146923207e-11,0.9665486928333564,1.3318845162002536e-08,3.116562282649784e-07,2.393802432224764e-08,1.1229880826603427e-05,0.030123296274690792,4.442848178293113e-06,1.496304257726562e-06,1.6054452796119493e-05,3.354659445228026e-06,7.613847980555475e-14,6.860416727995244e-09,1.2945628145087784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4067544795059235e-07,2.8135089433689505e-07,9.378363055395339e-08,1.694411112024755e-15,-1.8756726280314925e-07,0.0,4.704887365887451e-16,-4.623570310003992e-21,-2.2906832710616977e-18,2.3279125219530554e-20,-1.3013438330744726e-16,-2.5524808469916307e-19,2.1365082605509641e-19,3.4097988918079664e-16,-5.883204976716202e-22,-1.3632581303971807e-18,-1.0514905477582064e-21,-5.3793881679796195e-22,-2.876536042319934e-22,3.7566485752403875e-22,-3.3870004759361506e-16,1.861065850311533e-07,1.4067544795059235e-07,1.9079277752003198e-07,-2.813491023670022e-07,-2.629996505485634e-07,3.510082914425703e-11,1.645598457022999e-07,2.3609756184405335e-09,1.8284092771298563e-08,2.3609756184405335e-09,9.376784207888307e-08,9.376784207888307e-08,-1.694411112024755e-15,1.8753568456199893e-07,-3.627584281254002e-17,4.1407522743419886e-19,-7.930965322118711e-16,1.8753568212237504e-07,3.417391468929084e-13,2.0087840698320793e-13,1.5129043684595164e-11,2.895468292924817e-13,-6.762585666704268e-20,1.87440739887881e-07,2.0087840698320793e-13,1.5129043684595164e-11,-9.091866834063494e-08,9.494257319408129e-11,-9.368868798071771e-08,-2.8649622133184457e-09,-2.8649622135320965e-09,-4.247838466744794e-16,1.4618952318696111e-09,7.832536288847876e-20,-1.7919698928495055e-12,1.4606777719959607e-09,1.0596407594969848e-12,1.0827541077070885e-12,8.666101795731972e-13,9.201766850421355e-21,4.2478422233933694e-16
4.823999999999999,623,101324.99999999996,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7075757222929218,0.0,0.0,0.1433406086886535,0.10569289659685592,0.035222929681994725,1.5002830341931055e-10,0.008167842589545801,0.0,0.0032718058857826543,4.489566682242308e-11,0.9665844690025789,1.3302399269292601e-08,3.1113122508464157e-07,2.3850466616238656e-08,1.121043536935987e-05,0.030093996660979703,4.426100069722176e-06,1.4901906402688917e-06,1.599042059609394e-05,3.348025990422381e-06,7.590112613896231e-14,6.867248486949845e-09,1.2908081681696865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4011953819963074e-07,2.802390746435447e-07,9.34130240566975e-08,1.6927628502690298e-15,-1.8682604980445676e-07,0.0,1.0839248713520843e-15,6.696207083903586e-22,1.8075771035903113e-18,-6.7342273853274404e-21,6.296302946384594e-17,-1.8544727588948838e-19,1.7965701160161719e-19,1.1449990740054251e-15,-2.843859466757597e-22,1.2041170696445733e-19,6.483219901856504e-23,2.2656993965710274e-23,4.939287705833697e-23,-1.7981374127970374e-22,-1.146808664112304e-15,1.8537411038166993e-07,1.4011953819963074e-07,1.900249595876136e-07,-2.802372931593692e-07,-2.6197960150051865e-07,3.491432656695648e-11,1.6394558848842156e-07,2.343209112038024e-09,1.8192677200827805e-08,2.343209112038024e-09,9.339731879888712e-08,9.339731879888712e-08,-1.6927628502690298e-15,1.8679463799974736e-07,-3.609599274374067e-17,4.11951575452468e-19,-7.893383707318347e-16,1.8679463476001246e-07,3.403887656514791e-13,1.9932300186331154e-13,1.505009696450463e-11,2.8851050262657454e-13,-6.729062578553751e-20,1.867001558839168e-07,1.9932300186331154e-13,1.505009696450463e-11,-9.055403820380381e-08,9.448002290433175e-11,-9.331854403378737e-08,-2.8589858528936786e-09,-2.8589858530733356e-09,-4.2310756847186316e-16,1.4531497424715385e-09,7.786704255045685e-20,-1.7814841755279066e-12,1.4519394227868372e-09,1.0533013527549627e-12,1.0765911702131868e-12,8.614882992617947e-13,9.147418886320627e-21,4.231073886581219e-16
4.832999999999999,623,101325.0,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7075726131652126,0.0,0.0,0.14332679667230777,0.10571879651535769,0.035231563023392094,1.5018737167598315e-10,0.008150230473542451,0.0,0.0032655023349728463,4.475182478171691e-11,0.9666201151225545,1.3286003796559835e-08,3.106077047940739e-07,2.3763349473748665e-08,1.1191047143871506e-05,0.03006480448930521,4.409439671478108e-06,1.484112169107475e-06,1.5926746087719163e-05,3.3414161526477977e-06,7.566500362030853e-14,6.8740838346566586e-09,1.2870715973307072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3956670281784112e-07,2.791334038795256e-07,9.304446713693452e-08,1.691120636379004e-15,-1.8608893596639974e-07,0.0,3.311287706863663e-16,-1.3336300460203508e-21,1.9378776805159536e-18,5.131936739120892e-21,6.503878958021101e-17,-9.89837408205455e-20,9.925836478391311e-20,3.974758485621356e-16,1.3870724312231062e-22,3.3554571654761856e-18,7.492940655958267e-22,-1.3274568620856846e-21,-8.357170932465656e-22,-4.1988782306549553e-22,-3.9942006484694805e-16,1.8464566854197145e-07,1.3956670281784112e-07,1.8926149236756023e-07,-2.7913163280334635e-07,-2.6096509975785763e-07,3.4729132457171095e-11,1.6333451219213685e-07,2.3256022216881895e-09,1.8101860592978435e-08,2.3256022216881895e-09,9.302884452013735e-08,9.302884452013735e-08,-1.691120636379004e-15,1.8605768944000555e-07,-3.59173630705667e-17,4.0984240391866164e-19,-7.856044586236479e-16,1.8605768695167946e-07,3.39045852047245e-13,1.9778201292563753e-13,1.4971692302330264e-11,2.8747650478718017e-13,-6.695766257424394e-20,1.8596366680464765e-07,1.9778201292563753e-13,1.4971692302330264e-11,-9.01914357334929e-08,9.40205464518758e-11,-9.295044659048292e-08,-2.853031403441623e-09,-2.8530314035408815e-09,-4.2144023705475227e-16,1.4444706568725225e-09,7.74121193195131e-20,-1.7710761792633547e-12,1.4432674244282854e-09,1.0470100834458952e-12,1.070472443219324e-12,8.564047240032131e-13,9.093477070874486e-21,4.214398171669292e-16
4.842,623,101324.99999999997,2.771e-08,0.07999999999999999,0.19999999999999998,0.72,0.39999999999999997,623.0,1e-11,1e-22,IdealGasReactor,off,0.7075695163121679,0.0,0.0,0.14331303918503982,0.105744594182411,0.03524016228083398,1.5034628659789656e-10,0.00813268788920083,0.0,0.0032592205445352526,4.4608684096015666e-11,0.966655631844773,1.3269658518784532e-08,3.100856625576159e-07,2.3676670184409745e-08,1.1171715945451772e-05,0.03003571921570303,4.3928664134099054e-06,1.4780685891136705e-06,1.5863426760348126e-05,3.3348298166130037e-06,7.543010394116949e-14,6.880922756664058e-09,1.2833529865752171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390169204670348e-07,2.7803383919539595e-07,9.267794557127337e-08,1.6894844397189736e-15,-1.8535589282928677e-07,0.0,-6.073661361902761e-16,1.703899526183559e-21,2.2973836400098986e-18,-5.3033994743460256e-21,4.919800291713471e-17,-4.213988912590144e-20,4.148145335830923e-20,-5.609628953215498e-16,-1.2499757265248948e-22,-4.419539564822776e-19,4.09295469829452e-22,-3.571740035609831e-22,1.709082849493336e-21,4.123497983441886e-23,5.586601754566639e-16,1.839212316551771e-07,1.390169204670348e-07,1.885023447275274e-07,-2.780320784501796e-07,-2.599561074198261e-07,3.4545235589456526e-11,1.627265964130833e-07,2.3081532995898474e-09,1.8011638193152854e-08,2.3081532995898474e-09,9.266240502208335e-08,9.266240502208335e-08,-1.6894844397189736e-15,1.8532481044166794e-07,-3.573994350431766e-17,4.07747591962432e-19,-7.818946029128929e-16,1.853248089156434e-07,3.3771035425303624e-13,1.962552861072898e-13,1.4893825162290976e-11,2.864448679520801e-13,-6.662694803239347e-20,1.8523124423841805e-07,1.962552861072898e-13,1.4893825162290976e-11,-8.983084681711103e-08,9.35641185651725e-11,-9.258438145270753e-08,-2.8470987541623297e-09,-2.847098754203811e-09,-4.1978140243689353e-16,1.4358573717819225e-09,7.69605631373031e-20,-1.7607452163621893e-12,1.4346611741096584e-09,1.0407665142121314e-12,1.0643975505052115e-12,8.513591120902162e-13,9.039937784017866e-21,4.1978144367187336e-16
