Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.59,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7892971408437406,0.0,0.0,0.1956342814364322,0.007616679422609529,0.0025376862966538577,8.478328941990343e-11,0.004914211915780529,0.0,0.0014894687472426385,7.30606884909576e-12,0.9710982019379515,4.781356704802761e-09,1.0227300937047621e-08,1.0854331948069432e-09,1.1198181444447605e-06,0.027397783870474264,1.3544630337289095e-06,4.0813717565177785e-07,4.502424487552334e-06,1.7808159353938606e-06,2.304510468361567e-14,1.3797417308202479e-08,5.3498867178235636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9634074935837436e-08,7.926814837645338e-08,2.642271533846901e-08,1.542665696233303e-15,-5.284543222319641e-08,0.0,-4.639510765154252e-16,3.2720937885773416e-21,2.2159241330462124e-19,-2.3573861544755805e-20,-4.741899549988427e-17,-2.5774947887152342e-20,1.1288740614664307e-20,-5.078192011778677e-16,2.007039983684727e-21,3.843727910528933e-18,-7.385365877880263e-21,4.3962775476118105e-21,1.294516537089501e-20,-2.1699862242243607e-21,5.075873469305766e-16,5.266157892850704e-08,3.9634074935837436e-08,5.30968668077544e-08,-7.926791188725895e-08,-7.726027150007863e-08,3.486958446756574e-12,5.0405230853120925e-08,2.1943693582200064e-10,2.0011070043597934e-09,2.1943693582200064e-10,2.6421107527994407e-08,2.6421107527994407e-08,-1.542665696233303e-15,5.284221516540541e-08,-9.299382750023087e-18,6.003821640851194e-20,-2.1991322239461397e-16,5.284221402113154e-08,9.629233394955151e-14,1.7174913461242222e-14,1.5231884422070184e-12,7.028552417769874e-14,-1.7249770494945242e-20,5.2821384933279215e-08,1.7174913461242222e-14,1.5231884422070184e-12,-2.4710119617273278e-08,2.0828580264977146e-11,-2.6401886758189545e-08,-1.7125957211957316e-09,-1.7125957212070203e-09,-1.197412758097472e-16,1.840107104747654e-10,1.0336862594904066e-20,-2.3648919442465654e-13,1.838532946893741e-10,1.3337063370036785e-13,1.4998478855847776e-13,1.1042983088721826e-13,1.1730175121170143e-21,1.1973910582352297e-16
4.599,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7892961416587478,0.0,0.0,0.19563023602728302,0.007624265284986693,0.002540214918899989,8.49312459761463e-11,0.004909142025151268,0.0,0.0014880084275017819,7.292816233372176e-12,0.9711086025586948,4.7774349103256435e-09,1.022740439349132e-08,1.0835531940372727e-09,1.1189750354404071e-06,0.02738886557663268,1.3518304732401775e-06,4.073163486261508e-07,4.493459371326301e-06,1.7790517968172996e-06,2.300952953936351e-14,1.3806610228523815e-08,5.342901826575111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9555578755175954e-08,7.911115595646696e-08,2.637038455029436e-08,1.5421628866232244e-15,-5.27407706456568e-08,0.0,-2.513435563580406e-16,2.4775596269548657e-22,-2.700310618143214e-18,3.5933285302672996e-22,1.171831701345902e-17,1.0475415277371542e-20,-9.19204455699552e-21,-2.3670650039654193e-16,-3.4375362416232463e-22,1.9993004635375874e-19,4.1749584933317996e-22,-1.1219315604346673e-21,-2.406767001254687e-22,-5.706842885628367e-23,2.3941054847138437e-16,5.25574655611588e-08,3.9555578755175954e-08,5.299105923562604e-08,-7.911092016546495e-08,-7.710882580188904e-08,3.4770862566868973e-12,5.0307801776935004e-08,2.1858476417351783e-10,1.995579471653872e-09,2.1858476417351783e-10,2.636878125619763e-08,2.636878125619763e-08,-1.5421628866232244e-15,5.273756262154177e-08,-9.277863283405383e-18,5.988470113294888e-20,-2.194143527402894e-16,5.2737561206939176e-08,9.61016296312045e-14,1.710740023927542e-14,1.518908656734212e-12,7.010259339631017e-14,-1.7209819601730723e-20,5.271678018765679e-08,1.710740023927542e-14,1.518908656734212e-12,-2.465961393443608e-08,2.078077987183595e-11,-2.6349603770423807e-08,-1.7107706158582812e-09,-1.7107706158490891e-09,-1.1950216105571527e-16,1.8346203434221375e-10,1.0306344870445163e-20,-2.3579100201070837e-13,1.8330508449799958e-10,1.3297294580297617e-13,1.4954651355491088e-13,1.1010189414757996e-13,1.1695354257098716e-21,1.195021039872864e-16
4.608,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7892951444534075,0.0,0.0,0.19562619863317107,0.007631836117741853,0.002542738531269108,8.507915418822874e-11,0.004904082179331146,0.0,0.0014865508346848504,7.27960023438736e-12,0.971118983353116,4.773520290395321e-09,1.0227486673673165e-08,1.0816776961353659e-09,1.1181328755173259e-06,0.027379964325637777,1.3492053253038753e-06,4.0649792568649075e-07,4.484520194105926e-06,1.7772909901052737e-06,2.2974049353810454e-14,1.3815804087879481e-08,5.335933459469415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.947730842774089e-08,7.89546153534901e-08,2.6318204335116942e-08,1.5416610382947305e-15,-5.263641021144373e-08,0.0,-5.0628369408150036e-15,-6.626581371791249e-22,2.671961761751911e-18,1.813860032287119e-21,-3.967908636056029e-17,-1.8244295590469578e-20,1.7218591630903824e-20,-5.102995631251011e-15,-2.6377524022770844e-21,2.2365017291180745e-18,-1.01249047629443e-22,-1.0644221514643448e-20,3.845809847487567e-21,8.190095938457552e-21,5.1003113229109086e-15,5.245365120703225e-08,3.947730842774089e-08,5.288555873362649e-08,-7.895438025799746e-08,-7.69578114335401e-08,3.467251328930711e-12,5.021064543071737e-08,2.1773664289749704e-10,1.990072243611646e-09,2.1773664289749704e-10,2.631660553628391e-08,2.631660553628391e-08,-1.5416610382947305e-15,5.2633211181427975e-08,-9.256415119255157e-18,5.973172936371906e-20,-2.189171003291238e-16,5.263321463389037e-08,9.591147400275949e-14,1.7040212134272973e-14,1.5146448838479987e-12,6.99202658745168e-14,-1.71700010686011e-20,5.2612476397149795e-08,1.7040212134272973e-14,1.5146448838479987e-12,-2.4609255324113753e-08,2.073313642925056e-11,-2.6297471198686667e-08,-1.7089490110031888e-09,-1.7089490110204074e-09,-1.192575935270854e-16,1.8291549010711203e-10,1.0275944421117274e-20,-2.350954926501113e-13,1.827590044114823e-10,1.3257680317302936e-13,1.4910990288798703e-13,1.0977522488241417e-13,1.1660667920714495e-21,1.1926578362302385e-16
4.617,623,101325.00000000003,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7892941492220212,0.0,0.0,0.19562216923102363,0.007639391964140577,0.0025452571481830474,8.522701414885398e-11,0.004899032349404314,0.0,0.0014850959614736677,7.2664207189623995e-12,0.9711293443814755,4.7696128258971e-09,1.0227547899386974e-08,1.0798066877809161e-09,1.1172916638260115e-06,0.02737108006474567,1.3465875629556193e-06,4.0568189768120175e-07,4.475606858571925e-06,1.7755335059109667e-06,2.293866378310493e-14,1.3824998881286653e-08,5.328981560663386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.939926311137358e-08,7.879852468156764e-08,2.626617412288277e-08,1.541160148272448e-15,-5.2532349787724176e-08,0.0,-4.869238447671225e-17,-7.43945901146827e-24,-7.969905790482435e-19,2.1113216302599692e-23,1.8303852594573396e-20,4.764560328305439e-22,-3.178441503735009e-22,-4.787435511837226e-17,-1.9551734520172766e-23,2.1834220876806897e-22,8.992559935638127e-24,-1.363232423578603e-23,7.48509619747877e-24,6.965501908341516e-23,4.867225032222251e-17,5.235013474342925e-08,3.939926311137358e-08,5.2780364143886285e-08,-7.87982902789139e-08,-7.680722680309022e-08,3.4574534894084397e-12,5.0113760828945086e-08,2.1689254934277476e-10,1.984585228183782e-09,2.1689254934277476e-10,2.6264579806885202e-08,2.6264579806885202e-08,-1.541160148272448e-15,5.252915972235314e-08,-9.235037952172085e-18,5.957929867156016e-20,-2.1842145839821206e-16,5.252915812048453e-08,9.572186501829717e-14,1.6973347302129987e-14,1.510397049486835e-12,6.973853926104551e-14,-1.7130314329297324e-20,5.2508472422543816e-08,1.6973347302129987e-14,1.510397049486835e-12,-2.4559043226449116e-08,2.0685649268465068e-11,-2.6245488473614463e-08,-1.7071308964336544e-09,-1.7071308964333365e-09,-1.19030072536519e-16,1.8237106762666421e-10,1.024566069573343e-20,-2.3440265373239e-13,1.8221504429492954e-10,1.3218219845815024e-13,1.4867494884173966e-13,1.0944981710060246e-13,1.1626115476418507e-21,1.190301421915381e-16
4.626,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7892931559589116,0.0,0.0,0.19561814779785403,0.007646932867286884,0.002547770784009902,8.537482595047253e-11,0.004893992506562883,0.0,0.0014836438005595787,7.253277554438618e-12,0.9711396856938935,4.765712497734774e-09,1.02275881917283e-08,1.0779401561059492e-09,1.1164513999477077e-06,0.027362212751340542,1.3439771593353253e-06,4.048682554967252e-07,4.4667192678019586e-06,1.7737793354022313e-06,2.2903372489279776e-14,1.3834194608792709e-08,5.322046076426331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932144196690992e-08,7.864288239548884e-08,2.621429336042597e-08,1.5406602141515168e-15,-5.242858826570605e-08,0.0,-8.053152981589433e-16,1.7986655778055132e-22,-5.868662232258616e-19,-2.887972658561735e-21,-2.330571449700805e-18,2.4322418731509226e-20,-2.3258664463766032e-20,-8.034270823247181e-16,1.9714517545686933e-22,3.6010721103197754e-18,6.14001492098743e-23,-1.1131847716917726e-21,6.47638047485001e-22,-3.8636165673279444e-22,8.040183502866321e-16,5.224691507163965e-08,3.932144196690992e-08,5.267547431274039e-08,-7.864264868301613e-08,-7.665707032411862e-08,3.4476925649312156e-12,5.0017146989352956e-08,2.1605246099850103e-10,1.9791183337724232e-09,2.1605246099850103e-10,2.6212703508632815e-08,2.6212703508632815e-08,-1.5406602141515168e-15,5.242540712556746e-08,-9.213731481617262e-18,5.942740664985448e-20,-2.1792742029564564e-16,5.242540628003223e-08,9.553280063918491e-14,1.6906803910366117e-14,1.5061650799633468e-12,6.95574112390431e-14,-1.7090758826520734e-20,5.240476715827683e-08,1.6906803910366117e-14,1.5061650799633468e-12,-2.450897709749159e-08,2.063831773704883e-11,-2.6193655042689986e-08,-1.7053162629343802e-09,-1.7053162629111215e-09,-1.1879556352413777e-16,1.818287568125491e-10,1.0215493145932343e-20,-2.3371247271214074e-13,1.8167319406639497e-10,1.3178912434428964e-13,1.482416437389962e-13,1.0912566484200309e-13,1.1591696291873093e-21,1.1879517716248104e-16
4.635,623,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7892921646584217,0.0,0.0,0.19561413431076133,0.007654458870124031,0.0025502794530639634,8.55225896852709e-11,0.004888962622106409,0.0,0.0014821943446686073,7.240170608795192e-12,0.9711500073462701,4.7618192869068974e-09,1.0227607671125452e-08,1.0760780880371095e-09,1.1156120831961034e-06,0.02735336233699395,1.3413740877107838e-06,4.040569900647639e-07,4.457857325347773e-06,1.7720284694887827e-06,2.286817513326648e-14,1.3843391267433854e-08,5.315126952126912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924384415950282e-08,7.848768677885433e-08,2.6162561488539027e-08,1.5401612331996768e-15,-5.232512451922071e-08,0.0,-1.913019909887624e-17,-4.697417314757144e-25,-1.985811869409711e-18,-7.065286631168902e-23,-1.2467266192399233e-20,-2.9447629806887785e-22,3.738856368739685e-22,-1.7159173593142915e-17,-6.635544525033612e-24,-7.185521712654932e-21,-3.974546297767612e-24,3.9339546710285594e-23,1.1262579839570579e-23,4.326512491109587e-23,1.9147520367531852e-17,5.214399107551798e-08,3.924384415950282e-08,5.257088809253788e-08,-7.848745375391722e-08,-7.650734041835214e-08,3.4379683833141034e-12,4.992080293463586e-08,2.152163555009089e-10,1.9736714692958038e-09,2.152163555009089e-10,2.6160976085042502e-08,2.6160976085042502e-08,-1.5401612331996768e-15,5.23219522781082e-08,-9.19249540663449e-18,5.927605089902641e-20,-2.1743497935676521e-16,5.232195064708289e-08,9.534427883730246e-14,1.6840580138646034e-14,1.501948902012961e-12,6.937687948694248e-14,-1.7051334002222023e-20,5.2301359486757216e-08,1.6840580138646034e-14,1.501948902012961e-12,-2.4459056387782472e-08,2.059114117815721e-11,-2.614197034736095e-08,-1.7035051007565552e-09,-1.7035051007569291e-09,-1.1856084275351972e-16,1.8128854763315694e-10,1.0185441226520336e-20,-2.330249371162012e-13,1.8113344370272878e-10,1.3139757356015064e-13,1.4780997994632788e-13,1.088027621810535e-13,1.1557409738420946e-21,1.1856088601864463e-16
4.644,623,101325.00000000001,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7892911753149164,0.0,0.0,0.19561012874693007,0.007661970015435174,0.0025527831696064906,8.567030544519326e-11,0.004883942667441447,0.0,0.0014807475865470038,7.22709975057216e-12,0.9711603093918224,4.757933174462467e-09,1.0227606457317829e-08,1.074220470643184e-09,1.114773712987623e-06,0.027344528775936523,1.338778321462229e-06,4.032480923574861e-07,4.449020935183431e-06,1.77028089923181e-06,2.283307137856892e-14,1.3852588855520561e-08,5.308224133828342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.916646885784019e-08,7.833293619835537e-08,2.6110977954088347e-08,1.539663202834474e-15,-5.222195745402321e-08,0.0,1.0862865285593976e-16,7.784015860341779e-22,-2.83424714842931e-18,3.0523691536596842e-21,-2.234688643560598e-17,-3.0152387688782965e-20,2.9805799012123246e-20,9.243558718567362e-17,1.1194083667412125e-21,3.348222940803907e-18,-7.789130536618128e-23,-1.5745835324344372e-21,1.9783964387680815e-21,3.605960005651016e-21,-8.96048623130676e-17,5.2041361670787515e-08,3.916646885784019e-08,5.246660434055915e-08,-7.833270385832082e-08,-7.635803551410079e-08,3.4282807732991063e-12,4.9824727691438104e-08,2.1438421062750332e-10,1.9682445441450543e-09,2.1438421062750332e-10,2.6109396981981965e-08,2.6109396981981965e-08,-1.539663202834474e-15,5.221879407170688e-08,-9.171329428624842e-18,5.912522903459341e-20,-2.1694412896924087e-16,5.2218792331859554e-08,9.515629759310136e-14,1.6774674178318157e-14,1.4977484427607484e-12,6.919694169906122e-14,-1.701203930270303e-20,5.219824830252293e-08,1.6774674178318157e-14,1.4977484427607484e-12,-2.4409280553667196e-08,2.0544118941488666e-11,-2.609043383514651e-08,-1.7016974004211503e-09,-1.7016974004509561e-09,-1.1832366029339872e-16,1.807504301106117e-10,1.0155504395239022e-20,-2.3234003453865995e-13,1.8059578323569654e-10,1.3100753887416082e-13,1.4737994987071597e-13,1.0848110322429368e-13,1.1523255190803387e-21,1.1832726625340437e-16
4.653,623,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7892901879227817,0.0,0.0,0.19560613108362965,0.007669466345844171,0.0025552819478453365,8.581797332191816e-11,0.004878932614081024,0.0,0.001479303518966258,7.214064848900712e-12,0.9711705918830925,4.754054141515432e-09,1.0227584669340555e-08,1.0723672910545043e-09,1.11393628875454e-06,0.027335712023049404,1.3361898340887174e-06,4.024415533894053e-07,4.440210001726499e-06,1.7685366157482243e-06,2.279806089042391e-14,1.3861787371608859e-08,5.301337567914865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.908931523439594e-08,7.817862891263569e-08,2.605954220716674e-08,1.5391661205101085e-15,-5.2119085952769925e-08,0.0,1.1814866478059096e-15,-2.3917243312253453e-21,4.1044510510611075e-19,1.9189957607433462e-21,1.69935985042894e-17,-9.224718191191365e-21,1.347373820272313e-20,1.1977272521663646e-15,4.888357974101328e-22,-3.159793423644372e-19,-4.0000556613053074e-22,-3.9238120150019814e-21,-9.529004200526707e-22,2.4377032527288233e-21,-1.198147079734346e-15,5.193902575001706e-08,3.908931523439594e-08,5.236262191937017e-08,-7.817839725488305e-08,-7.620915404678587e-08,3.418629564577812e-12,4.9728920290694815e-08,2.135560042982814e-10,1.962837468197646e-09,2.135560042982814e-10,2.605796564784975e-08,2.605796564784975e-08,-1.5391661205101085e-15,5.2115931403168085e-08,-9.150233250698284e-18,5.897493868534684e-20,-2.1645486255791662e-16,5.211592855880465e-08,9.49688548962569e-14,1.6709084232505386e-14,1.493563629731518e-12,6.901759558084686e-14,-1.697287417742736e-20,5.209543250657103e-08,1.6709084232505386e-14,1.493563629731518e-12,-2.4359649054637356e-08,2.049725038069865e-11,-2.603904495679029e-08,-1.6998931525293822e-09,-1.699893152542856e-09,-1.1809187766831646e-16,1.8021439432912217e-10,1.0125682112837158e-20,-2.3165775264225737e-13,1.8006020275286704e-10,1.3061901309535107e-13,1.4695154596057653e-13,1.0816068211110868e-13,1.1489232027245363e-21,1.180943153715692e-16
4.662,623,101325.0,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7892892024764243,0.0,0.0,0.19560214129821413,0.007676947903816257,0.002557775801935596,8.596559340687543e-11,0.004873932433644171,0.0,0.001477862134728267,7.201065773518213e-12,0.9711808548764557,4.750182169262984e-09,1.0227542425653189e-08,1.0705185362765853e-09,1.11309980974752e-06,0.027326912029348997,1.3336085992098598e-06,4.016373642178951e-07,4.431424429843068e-06,1.7667956099904107e-06,2.2763143333773976e-14,1.3870986812222172e-08,5.294467200233753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.901238246568895e-08,7.802476338011698e-08,2.600825369461451e-08,1.5386699834631051e-15,-5.2016508928606155e-08,0.0,2.030491740723589e-16,-6.902064953342951e-22,-5.702955231999145e-19,1.7699954557699836e-21,1.2589874211514293e-17,-3.695842976886928e-21,5.182493332797857e-21,2.1634085049434336e-16,-2.3007301219081234e-22,1.347283091675664e-19,3.0135770213907627e-22,2.6194160436654803e-22,-3.828583056325777e-22,4.535392479128231e-22,-2.1577182175818047e-16,5.183698223620761e-08,3.901238246568895e-08,5.225893969713473e-08,-7.802453240203782e-08,-7.606069445936374e-08,3.4090145878049906e-12,4.96333797679285e-08,2.1273171457545652e-10,1.957450151825516e-09,2.1273171457545652e-10,2.6006681533726372e-08,2.6006681533726372e-08,-1.5386699834631051e-15,5.201336317464444e-08,-9.129206576158445e-18,5.882517748867072e-20,-2.159671735492827e-16,5.201336131244183e-08,9.478194874621876e-14,1.6643808516076226e-14,1.4893943908556299e-12,6.883883883766064e-14,-1.6933838076231232e-20,5.199291099336613e-08,1.6643808516076226e-14,1.4893943908556299e-12,-2.431016134727966e-08,2.0450534847519022e-11,-2.5987803159768474e-08,-1.698092347334848e-09,-1.6980923473400305e-09,-1.178615773508919e-16,1.7968043041595025e-10,1.0095973843098204e-20,-2.3097807915940596e-13,1.7952669239854482e-10,1.3023198907380482e-13,1.4652476070628476e-13,1.0784149301408584e-13,1.1455339629497987e-21,1.178620308901398e-16
4.670999999999999,623,101324.99999999997,2.771e-08,0.009999999999999998,0.2,0.79,0.049999999999999996,623.0,1e-11,1e-22,IdealGasReactor,off,0.7892882189702712,0.0,0.0,0.19559815936812167,0.007684414731658778,0.002560264745979719,8.611316579124206e-11,0.004868942097855446,0.0,0.0014764234266518334,7.1881023947047934e-12,0.9711910984229442,4.746317238941526e-09,1.0227479843957144e-08,1.0686741935664106e-09,1.1122642754366358e-06,0.02731812875117674,1.3310345905549935e-06,4.00835515939856e-07,4.4226641248119835e-06,1.765057873192062e-06,2.272831837730796e-14,1.388018717650701e-08,5.2876129778296696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8935669731554076e-08,7.787133793020765e-08,2.595711187311184e-08,1.5381747892299544e-15,-5.191422528283796e-08,0.0,5.303649657175716e-16,1.4857772933119497e-22,1.1105405268051421e-18,-2.145023664835725e-21,-5.271324258779926e-18,1.0872461971396996e-20,-7.96533570857938e-21,5.235374658486127e-16,-1.881896478075659e-23,-4.521128337609863e-19,-3.393134353603104e-22,-2.026004427038181e-21,-1.0759265324703368e-22,4.700264959289461e-22,-5.246496600004351e-16,5.173523004046781e-08,3.8935669731554076e-08,5.21555565466863e-08,-7.787110762920576e-08,-7.591265520102329e-08,3.399435674534778e-12,4.9538105162375846e-08,2.1191131965917562e-10,1.9520825058589973e-09,2.1191131965917562e-10,2.595554409291802e-08,2.595554409291802e-08,-1.5381747892299544e-15,5.191108829275212e-08,-9.108249111527756e-18,5.867594309954471e-20,-2.1548105544242424e-16,5.191108612412343e-08,9.459557715054828e-14,1.6578845255305864e-14,1.4852406544414954e-12,6.866066919720996e-14,-1.6894930454887063e-20,5.189068267706947e-08,1.6578845255305864e-14,1.4852406544414954e-12,-2.4260816897499136e-08,2.0403971703619766e-11,-2.5936707901411128e-08,-1.696294975612704e-09,-1.6962949756047386e-09,-1.1762994030959745e-16,1.7914852856606753e-10,1.0066379052662713e-20,-2.3030100188771134e-13,1.78995242370145e-10,1.29846459698206e-13,1.4609958663746233e-13,1.0752353013701223e-13,1.1421577382613037e-21,1.1763041033609338e-16
