Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.175,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10994393630564396,0.0,0.0,0.8780224805151396,0.0030580196921592773,0.0010193398134557884,1.678609771267146e-10,0.007956223505740219,0.0,0.0005260268930493762,1.8603302586669304e-12,0.9471433755993035,3.3640556118422033e-09,1.4596438004366729e-09,4.019156781937282e-10,1.1713351474908126e-06,0.0523208017964562,7.883302598049551e-07,2.3337239505833287e-07,2.5841346976200408e-06,1.3324250150672383e-06,2.3150942705917973e-14,7.276671646377907e-08,3.6081194610423898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218625595798989e-08,4.437250896867786e-08,1.4790834849299554e-08,2.9467312676813444e-15,-2.9581672646092513e-08,0.0,3.4244518033742416e-18,-1.0454688201488112e-22,-8.351359419574762e-19,2.4777510948623895e-22,5.701789049552522e-19,-2.9811589276411117e-21,3.2127694991559595e-21,4.751891230043577e-18,4.643112856918385e-23,-7.287822644770337e-20,-3.472575802202481e-23,2.259237048035457e-22,-1.0426057775301386e-22,1.0654900509015054e-21,-3.91854209578702e-18,2.954444626398795e-08,2.218625595798989e-08,2.9691696091510274e-08,-4.4372460746764995e-08,-4.355037135447721e-08,1.4046359490554454e-12,2.861348402568007e-08,7.43350024104805e-11,8.194545847366986e-10,7.43350024104805e-11,1.4790193834774178e-08,1.4790193834774178e-08,-2.9467312676813444e-15,2.9580387857380042e-08,-1.0244541494446988e-17,4.491005873299698e-20,-2.444290736199216e-16,2.9580384718064234e-08,5.390319593808955e-14,5.737259559140358e-15,6.150860625907504e-13,3.295700961409283e-14,-1.8906560444995166e-20,2.9569874273493954e-08,5.737259559140358e-15,6.150860625907504e-13,-1.2368707700079936e-08,1.0510448488822197e-11,-1.4780324400810964e-08,-2.422127149219618e-09,-2.422127149222831e-09,-6.681472650302766e-17,3.7258445959172514e-11,2.1077909175107826e-21,-4.8221912866520644e-14,3.722638210456404e-11,2.7005697033379594e-14,3.082948892579683e-14,2.2383767490051992e-14,2.3701268074132486e-22,6.681579199307856e-17
5.183999999999999,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.1099438581680028,0.0,0.0,0.8780197243872919,0.0030622817453128466,0.0010207604976987,1.6814421080638014e-10,0.007953375033549247,0.0,0.0005258456479744438,1.8591123476200534e-12,0.9471483356205196,3.363032707204393e-09,1.4611523821629742e-09,4.016377453569332e-10,1.1709275226143646e-06,0.05231602794858445,7.877899936444346e-07,2.3320845859971497e-07,2.582332656915118e-06,1.3319638735169347e-06,2.3139848157105965e-14,7.27855367277816e-08,3.606547174397096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2170900305739386e-08,4.4341797664441555e-08,1.4780597747990595e-08,2.946461794748211e-15,-2.9561198445402845e-08,0.0,-4.95232945041428e-16,-1.708428905557415e-23,-9.017536690925566e-19,1.6224591747552015e-21,5.733288087278541e-19,2.484850560109295e-21,-3.0671857113466266e-21,-4.916938610753507e-16,9.199541259950016e-23,2.0591464118882934e-18,-1.077316099368489e-22,-5.232999817777608e-22,-3.7243460432531604e-22,-1.8958871219658657e-22,4.925968279950129e-16,2.952401094935702e-08,2.2170900305739386e-08,2.9671058495613076e-08,-4.4341749492527084e-08,-4.352047333993217e-08,1.403221798916951e-12,2.8594024185659394e-08,7.423314958924857e-11,8.186439908473755e-10,7.423314958924857e-11,1.4779957371762122e-08,1.4779957371762122e-08,-2.946461794748211e-15,2.955991493120453e-08,-1.023644946606358e-17,4.4872208192847015e-20,-2.442392729988577e-16,2.9559912288756873e-08,5.3865888915539677e-14,5.72932951247259e-15,6.144702374829016e-13,3.292567357188902e-14,-1.8891652188763396e-20,2.9549409563703983e-08,5.72932951247259e-15,6.144702374829016e-13,-1.2359451715969663e-08,1.0502232456061887e-11,-1.477009551553395e-08,-2.4211460320209316e-09,-2.4211460320178645e-09,-6.676978081726398e-17,3.721952658276363e-11,2.1056054758268643e-21,-4.8171914472130785e-14,3.7187496045824874e-11,2.6977486948159757e-14,3.079774549008829e-14,2.236045123315988e-14,2.3676594754553687e-22,6.676959122855178e-17
5.193,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10994378008453626,0.0,0.0,0.8780169701703296,0.003066540843489433,0.0010221801969492838,1.6842741826921392e-10,0.007950528536267898,0.0,0.0005256645231946052,1.8578956439489415e-12,0.947153292314543,3.362010471544482e-09,1.4626585177403918e-09,4.013600808257809e-10,1.170520132722992e-06,0.05231125730324716,7.872502683742434e-07,2.3304469094586435e-07,2.5805324555080247e-06,1.3315030395620953e-06,2.312876347576842e-14,7.280435744092242e-08,3.6049761602799017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2155560205630088e-08,4.431111747932592e-08,1.4770371016097214e-08,2.946192502670141e-15,-2.9540744933994734e-08,0.0,-4.980841180197554e-15,-3.168463275135286e-21,1.6765732156080068e-18,9.1420093781261e-21,-1.4253420450142137e-17,1.2379750483591123e-19,-1.1321124735645758e-19,-5.039368392298897e-15,-3.0310315155518638e-21,-4.272160091561955e-17,5.608655696388216e-22,-7.105114723551114e-21,3.5220729402949515e-21,-8.359474664512936e-21,5.037691032376684e-15,2.9503596270800047e-08,2.2155560205630088e-08,2.965044192417868e-08,-4.431106935734199e-08,-4.349060535991455e-08,1.4018095449182183e-12,2.857458367221261e-08,7.41314684599304e-11,8.178344631163794e-10,7.41314684599304e-11,1.4769731275998907e-08,1.4769731275998907e-08,-2.946192502670141e-15,2.9539462739522714e-08,-1.0228366697032784e-17,4.4834403015410193e-20,-2.4404968556298883e-16,2.9539464645178537e-08,5.382861967666593e-14,5.721412958592933e-15,6.138552328941232e-13,3.2894376036012946e-14,-1.887676094856773e-20,2.952896558176546e-08,5.721412958592933e-15,6.138552328941232e-13,-1.2350205427603623e-08,1.0494025722044559e-11,-1.4759876990385756e-08,-2.420165588493591e-09,-2.42016558838038e-09,-6.673179668353554e-17,3.7180660462515675e-11,2.1034230000335137e-21,-4.812198393118637e-14,3.7148663194686805e-11,2.694931546330958e-14,3.076604479267773e-14,2.233716676529948e-14,2.36519550524908e-22,6.672343720887103e-17
5.201999999999999,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10994370205518926,0.0,0.0,0.8780142178623134,0.003070796989687337,0.0010235989122069956,1.687105995329679e-10,0.007947684011892298,0.0,0.0005254835185944287,1.8566801460630317e-12,0.9471582456923375,3.3609889042261493e-09,1.4641622110698024e-09,4.0108268417953324e-10,1.1701129773665156e-06,0.05230648984960285,7.867110832840879e-07,2.3288109186802273e-07,2.5787340909311477e-06,1.3310425127448447e-06,2.3117688647077543e-14,7.282317859261853e-08,3.603406416699643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2140235637159968e-08,4.4280468328442895e-08,1.4760154636408226e-08,2.9459233908359513e-15,-2.952031221901644e-08,0.0,3.844590558640805e-17,-4.2035511356270494e-23,-1.9001930507594187e-19,6.217912685533475e-22,-4.676548311129797e-20,-9.396771758602394e-22,1.3954536933769577e-21,3.867527952617004e-17,1.1800563970313874e-23,8.5521320913256e-20,9.674716359375324e-24,1.120700483038641e-22,-1.0413810555673434e-22,-2.3023248320846784e-22,-3.848491167431831e-17,2.9483202335554794e-08,2.2140235637159968e-08,2.9629846349260985e-08,-4.4280420256321763e-08,-4.346076737514513e-08,1.4003991838997831e-12,2.855516246040408e-08,7.402995867933856e-11,8.170259998041352e-10,7.402995867933856e-11,1.4759515533806052e-08,1.4759515533806052e-08,-2.9459233908359513e-15,2.951903125498931e-08,-1.0220293172045995e-17,4.479664312602247e-20,-2.438603109649985e-16,2.9519028083013765e-08,5.379138817161678e-14,5.713509870261393e-15,6.132410474667853e-13,3.2863116944298644e-14,-1.8861886696350416e-20,2.9508542293228323e-08,5.713509870261393e-15,6.132410474667853e-13,-1.2340968819008006e-08,1.0485828270353528e-11,-1.4749668808138329e-08,-2.419185817400221e-09,-2.4191858174016166e-09,-6.667756010513167e-17,3.714184749933572e-11,2.1012434851702128e-21,-4.80721211301815e-14,3.710988346164947e-11,2.692118251369512e-14,3.0734386762734657e-14,2.231391403306213e-14,2.3627348911572554e-22,6.667732987264846e-17
5.210999999999999,623,101325.00000000003,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10994362407990704,0.0,0.0,0.8780114674613071,0.003075050186900898,0.001025016644469949,1.6899375461537423e-10,0.007944841458421236,0.0,0.0005253026340573505,1.855465852397667e-12,0.9471631957498178,3.3599680046069453e-09,1.465663466066363e-09,4.0080555517601864e-10,1.1697060566180708e-06,0.05230172559185729,7.861724376743963e-07,2.3271766114068145e-07,2.576937560753369e-06,1.3305822929185068e-06,2.3106623661420257e-14,7.284200019225991e-08,3.60183794269301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2124926579752267e-08,4.424985021385235e-08,1.474994859856677e-08,2.9456544594820245e-15,-2.949990014256267e-08,0.0,4.81237496077679e-18,2.0687648046005032e-24,2.2115127413384e-19,-3.5133562075936875e-23,-2.177139372239569e-21,-1.5385559393486315e-22,1.4310224597167379e-22,4.5845492834016495e-18,4.174481516474067e-24,-4.114230841732739e-21,3.994510789556945e-24,4.281790580955643e-23,2.152581367459391e-23,3.116710787095967e-23,-4.805850604391434e-18,2.9462828985805467e-08,2.2124926579752267e-08,2.9609271742850788e-08,-4.424980219152639e-08,-4.3430959346222246e-08,1.398990712722773e-12,2.8535760525231616e-08,7.392861990687673e-11,8.162185991826875e-10,7.392861990687673e-11,1.4749310131478348e-08,1.4749310131478348e-08,-2.9456544594820245e-15,2.9498620450182635e-08,-1.0212228878893451e-17,4.4758928460004274e-20,-2.436711489312738e-16,2.9498617312717634e-08,5.375419435044327e-14,5.705620220442629e-15,6.126276798523651e-13,3.2831896244361716e-14,-1.8847029409765e-20,2.9488139677433453e-08,5.705620220442629e-15,6.126276798523651e-13,-1.2331741879936279e-08,1.0477640090031874e-11,-1.473947095847673e-08,-2.4182067186304924e-09,-2.4182067186306355e-09,-6.66312379908287e-17,3.710308761299717e-11,2.0990669263081233e-21,-4.8022325956373844e-14,3.707115675720168e-11,2.6893088034575302e-14,3.070277132986626e-14,2.2290692983371314e-14,2.360277627563801e-22,6.663126915793657e-17
5.22,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10994354615863465,0.0,0.0,0.8780087189653768,0.0030793004381204888,0.0010264333947349149,1.692768835341447e-10,0.007942000873856138,0.0,0.0005251218694682314,1.8542527613769776e-12,0.9471681424935573,3.3589477720526057e-09,1.4671622866252824e-09,4.0052869344771146e-10,1.1692993701804267e-06,0.05229696452355804,7.856343308410958e-07,2.3255439853702195e-07,2.575142862528439e-06,1.3301223797172357e-06,2.3095568505541694e-14,7.286082223502832e-08,3.600270736574501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2109633012971687e-08,4.421926308048347e-08,1.4739752887407804e-08,2.945385708244409e-15,-2.947950872036684e-08,0.0,2.809444934673641e-17,1.2281534173616716e-23,-1.6964733357228935e-19,1.9859225414446548e-22,7.406906077044831e-20,5.525566491854225e-22,-5.732361644992482e-22,2.8336011560179823e-17,3.152700909288775e-23,-4.917328824581254e-21,5.667700546748816e-23,2.7087741680410817e-22,-1.4116296032866427e-22,-5.608455909228841e-22,-2.81651782990454e-17,2.9442476237374643e-08,2.2109633012971687e-08,2.9588718077106492e-08,-4.4219215107885176e-08,-4.3401181234003394e-08,1.3975841282474993e-12,2.8516377841850495e-08,7.382745180167381e-11,8.154122595233902e-10,7.382745180167381e-11,1.4739115055389815e-08,1.4739115055389815e-08,-2.945385708244409e-15,2.9478230297854763e-08,-1.0204173803227296e-17,4.472125894589688e-20,-2.4348219913727614e-16,2.947822713705861e-08,5.37170381634852e-14,5.697743982080955e-15,6.120151287017963e-13,3.280071387711488e-14,-1.8832189062523863e-20,2.946775770405748e-08,5.697743982080955e-15,6.120151287017963e-13,-1.2322524596130606e-08,1.0469461166308686e-11,-1.4729283426241475e-08,-2.4172282912771987e-09,-2.4172282912766254e-09,-6.658581584903219e-17,3.7064380711229686e-11,2.096893318517357e-21,-4.7972598296971455e-14,3.7032482992197023e-11,2.686503196121136e-14,3.067119842367305e-14,2.226750356314506e-14,2.3578237088615556e-22,6.658525500344126e-17
5.228999999999999,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10994346829131743,0.0,0.0,0.8780059723725915,0.0030835477463325156,0.0010278491639974087,1.6955998630698194e-10,0.007939162256201102,0.0,0.0005249412247101134,1.853040871425232e-12,0.9471730859245272,3.3579282059173664e-09,1.4686586766333055e-09,4.002520986922353e-10,1.1688929179497234e-06,0.05229220664385545,7.85096762080179e-07,2.3239130383029165e-07,2.573349993810831e-06,1.329662772888292e-06,2.3084523168053797e-14,7.287964472374605e-08,3.598704797032499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2094354916250544e-08,4.418870688744564e-08,1.4729567490279395e-08,2.9451171370747367e-15,-2.945913792491617e-08,0.0,6.200265405771052e-20,-8.637775493934412e-24,7.524677137743651e-19,4.054130270693252e-23,-6.132386189223126e-20,-6.782881022934827e-23,4.508134338414001e-23,-7.596297350094972e-19,7.425844312545747e-24,-6.727333107770094e-21,-7.39865701030821e-24,-4.250286631844737e-23,1.3042126215238965e-23,5.831045680031378e-23,6.617785789309473e-21,2.9422144062838784e-08,2.2094354916250544e-08,2.956818532401696e-08,-4.4188658964507606e-08,-4.3371432999089996e-08,1.3961794273334849e-12,2.8497014385247947e-08,7.3726454023441e-11,8.14606979096842e-10,7.3726454023441e-11,1.47289302918305e-08,1.47289302918305e-08,-2.9451171370747367e-15,2.9457860770585186e-08,-1.0196127931807082e-17,4.4683634515739896e-20,-2.4329346128477454e-16,2.945785763930342e-08,5.367991956077634e-14,5.689881128168428e-15,6.114033926656306e-13,3.276956978693009e-14,-1.8817365630378532e-20,2.9447396347810395e-08,5.689881128168428e-15,6.114033926656306e-13,-1.2313316955429227e-08,1.0461291486406556e-11,-1.4719106198792965e-08,-2.416250534850168e-09,-2.416250534850213e-09,-6.65392290369332e-17,3.7025726704707684e-11,2.0947226568673145e-21,-4.792293803917255e-14,3.699386207738817e-11,2.683701422885657e-14,3.063966797373662e-14,2.2244345719294766e-14,2.3553731294392833e-22,6.653928734739e-17
5.2379999999999995,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10994339047790067,0.0,0.0,0.8780032276810225,0.00308779211451945,0.0010292639532515134,1.698430629515565e-10,0.007936325603462833,0.0,0.0005247606996689834,1.851830180978879e-12,0.9471780260487791,3.3569093055740235e-09,1.4701526399763305e-09,3.9997577055022247e-10,1.1684866996482733e-06,0.052287451946817776,7.845597306929105e-07,2.322283767953477e-07,2.571558952172585e-06,1.3292034720788958e-06,2.3073487635967097e-14,7.289846765415322e-08,3.5971401224266224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2079092269290215e-08,4.415818158850007e-08,1.4719392392330673e-08,2.9448487456383797e-15,-2.9438787729162623e-08,0.0,-2.5342618096196593e-16,7.101009999323724e-22,3.4508423724503454e-19,1.688993029691225e-22,5.232929843467665e-18,-3.379859982891671e-21,-1.4525291556431166e-21,-2.485408940109993e-16,7.821037309661676e-22,6.0307196498969136e-21,-4.8643681459937053e-23,1.7985087559533577e-21,1.3772228653971585e-21,-1.7606847259691748e-22,2.4819331134435545e-16,2.9401832435238523e-08,2.2079092269290215e-08,2.9547673455932927e-08,-4.4158133715154996e-08,-4.334171460260792e-08,1.3947766068612638e-12,2.847767013075455e-08,7.362562623344972e-11,8.138027561855971e-10,7.362562623344972e-11,1.4718755827269499e-08,1.4718755827269499e-08,-2.9448487456383797e-15,2.94375118413112e-08,-1.0188091250476322e-17,4.4646055098845085e-20,-2.4310493505369603e-16,2.943750895822994e-08,5.3642838493002996e-14,5.6820316318198345e-15,6.107924704035248e-13,3.27384639153897e-14,-1.8802559087393826e-20,2.942705557900081e-08,5.6820316318198345e-15,6.107924704035248e-13,-1.2304118943845607e-08,1.0453131035819875e-11,-1.470893926129002e-08,-2.415273448485066e-09,-2.4152734484836133e-09,-6.649354219734067e-17,3.698712550391037e-11,2.0925549364592102e-21,-4.78733450709006e-14,3.695529392410015e-11,2.6809034773179075e-14,3.060817991010161e-14,2.2221219399073082e-14,2.3529258837237258e-22,6.649336612886807e-17
5.246999999999999,623,101325.00000000004,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.1099433127183298,0.0,0.0,0.8780004848887435,0.0030920335456598,0.0010306777634901034,1.7012611348553492e-10,0.007933490913650703,0.0,0.0005245802942285217,1.8506206884691197e-12,0.9471829628677312,3.3558910703807025e-09,1.4716441805324703e-09,3.996997087148854e-10,1.1680807151560797e-06,0.05228270043114862,7.840232359780799e-07,2.3206561720633603e-07,2.569769735177968e-06,1.3287444770283453e-06,2.3062461897792143e-14,7.291729102842702e-08,3.5955767114206834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2063845051618577e-08,4.412768715861172e-08,1.470922758074551e-08,2.9445805338618012e-15,-2.941845810594618e-08,0.0,2.9167801809887243e-16,-1.019384326871365e-22,3.0019042501689757e-19,1.6901350307352248e-22,4.517729633519616e-20,-3.8248831524452e-21,3.94234279942773e-21,2.915937159091959e-16,1.3847651708475158e-22,1.747925822084628e-19,9.544901408812154e-24,-9.178150507644043e-24,-1.6029772921628826e-23,-9.937358402608734e-23,-2.9189414823887053e-16,2.938154132750269e-08,2.2063845051618577e-08,2.9527182444967674e-08,-4.412763933479244e-08,-4.3312026005338034e-08,1.3933756637045791e-12,2.8458345053470066e-08,7.352496809307293e-11,8.129995890680417e-10,7.352496809307293e-11,1.4708591648058558e-08,1.4708591648058558e-08,-2.9445805338618012e-15,2.941718348274027e-08,-1.0180063745961349e-17,4.460852062726937e-20,-2.4291662014495036e-16,2.9417180059942982e-08,5.3605794910423776e-14,5.6741954661602154e-15,6.101823605721521e-13,3.270739620681599e-14,-1.8787769409260564e-20,2.9406735372035464e-08,5.6741954661602154e-15,6.101823605721521e-13,-1.2294930549087622e-08,1.0444979801666897e-11,-1.469878260094396e-08,-2.4142970316578875e-09,-2.41429703166183e-09,-6.644759065995212e-17,3.6948577022188924e-11,2.090390152385117e-21,-4.7823819279879505e-14,3.691677844348889e-11,2.6781093529724357e-14,3.057673416266578e-14,2.2198124549631622e-14,2.3504819661286e-22,6.64474912863681e-17
5.255999999999999,623,101325.00000000001,2.771e-08,0.01,0.88,0.11,0.011363636363636364,623.0,1e-11,1e-22,IdealGasReactor,off,0.10994323501255024,0.0,0.0,0.8779977439938312,0.003096272042728139,0.001032090595704704,1.7040913792656207e-10,0.007930658184776696,0.0,0.0005244000082737583,1.849412392332646e-12,0.947187896385279,3.35487349970379e-09,1.4731333021674213e-09,3.994239128522774e-10,1.1676749642699571e-06,0.052277952093072524,7.834872772373264e-07,2.319030248383166e-07,2.5679823404008784e-06,1.3282857874268214e-06,2.3051445941257396e-14,7.293611484530828e-08,3.5940145625178246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2048613242898192e-08,4.409722354235321e-08,1.4699073041662695e-08,2.944312501531839e-15,-2.93981490275549e-08,0.0,-1.898149906062054e-16,2.2749548177068388e-23,-1.8851792152948113e-20,2.640683847278687e-22,-8.691352132217172e-19,2.2797097681961443e-21,-2.1270949451801107e-21,-1.9076613987243295e-16,-3.577953104099352e-23,-1.0128102833137514e-19,1.364148638188363e-22,-4.2641806811962134e-23,2.848208260452411e-23,4.736225502156552e-22,1.9078355269964262e-16,2.9361270712007843e-08,2.2048613242898192e-08,2.950671226342667e-08,-4.409717576799265e-08,-4.328236716832894e-08,1.3919765947497063e-12,2.8439039128671362e-08,7.342447926478535e-11,8.12197476029494e-10,7.342447926478535e-11,1.469843774064257e-08,1.469843774064257e-08,-2.944312501531839e-15,2.939687566775798e-08,-1.0172045404551525e-17,4.4571031031776584e-20,-2.4272851624897845e-16,2.9396872727738277e-08,5.35687887636368e-14,5.6663726044019505e-15,6.095730618335213e-13,3.2676366604196504e-14,-1.877299657086258e-20,2.9386435699184497e-08,5.6663726044019505e-15,6.095730618335213e-13,-1.2285751757996847e-08,1.0436837770227487e-11,-1.468863620389262e-08,-2.4133212836658474e-09,-2.4133212836637203e-09,-6.640118913631035e-17,3.6910081168503845e-11,2.0882282997553294e-21,-4.7774360554236385e-14,3.687831554705728e-11,2.675319043429058e-14,3.0545330661601764e-14,2.2175061118326712e-14,2.3480413710913323e-22,6.640166275886057e-17
