Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.887,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.864616526848153,0.0,0.0,0.07941319196537397,0.039246581548403145,0.013078202022780022,8.196443591591336e-11,0.0036454975333254447,0.0,0.0027292381046501116,2.165925913243557e-11,0.978750480988437,7.800505547248639e-09,9.637867495299563e-08,6.515016877086106e-09,3.6708429104359756e-06,0.0184993680601974,1.785191247887959e-06,5.54778035284857e-07,6.088203490605567e-06,2.0789434650126396e-06,2.7960229569243946e-14,5.124341511074713e-09,6.619047340213483e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.401761125646753e-08,1.0803522147595797e-07,3.6011739969728057e-08,1.0409585157583094e-15,-7.202348098128828e-08,0.0,-2.533000433373277e-18,-4.5637495945512647e-23,-8.99088807692101e-19,2.1182812426658584e-22,-3.983887118512593e-18,4.427070638383804e-21,-4.373303898567857e-21,-5.636368989266928e-18,1.2647623877678471e-23,-2.783355132845562e-20,-2.264901700423668e-24,3.9769292887901034e-23,-4.74014560048578e-23,-1.6141399389797203e-23,6.5377620039432715e-18,7.156820133800388e-08,5.401761125646753e-08,7.232264139810105e-08,-1.0803464303271162e-07,-1.037173761107419e-07,7.674822776912147e-12,6.695776123171411e-08,3.8119196890422996e-10,4.302871668815697e-09,3.8119196890422996e-10,3.600819810797031e-08,3.600819810797031e-08,-1.0409585157583094e-15,7.201639625661583e-08,-8.414124016061154e-18,9.386229481268292e-20,-1.9570831033931704e-16,7.201639518061853e-08,1.3123272531126462e-13,3.060936225657763e-14,3.3602131370531683e-12,1.0172618717159197e-13,-1.5749484566527565e-20,7.19863113452982e-08,3.060936225657763e-14,3.3602131370531683e-12,-3.469859286989594e-08,3.008382878256347e-11,-3.598165614094555e-08,-1.3131470998321134e-09,-1.3131470998277401e-09,-1.6336626515509164e-16,4.5566746355992707e-10,2.5283331575244664e-20,-5.78443246345836e-13,4.5527964328440055e-10,3.3026527260078905e-13,3.6222108235613704e-13,2.7361382299450113e-13,2.909591474654964e-21,1.6336624901369225e-16
4.895999999999999,623,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646150458547738,0.0,0.0,0.07940791726792142,0.039256791665920804,0.013081605402073832,8.206361090475965e-11,0.0036386397272463638,0.0,0.002724444005803797,2.15953195841046e-11,0.9787676042267397,7.791345097675114e-09,9.623434380377167e-08,6.49341651008753e-09,3.665109734950633e-06,0.018487094671374223,1.7789685028900105e-06,5.52761664545521e-07,6.066325187447603e-06,2.075223278390137e-06,2.788322570691255e-14,5.130042643238146e-09,6.603036942915778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.382443287565892e-08,1.0764886471105582e-07,3.588295438373384e-08,1.040267785304547e-15,-7.176590980734999e-08,0.0,-1.802454410060175e-17,2.5391848907574005e-23,3.686503335151712e-19,-1.3289530053555663e-22,-4.9498487855173176e-21,-1.3036366453835716e-21,1.914095937447706e-21,-1.8417685881750494e-17,-8.027953442508358e-24,-1.7225132133466997e-20,1.4833816192422807e-23,-1.0572402204193385e-22,-3.313570355462101e-23,1.538010328140878e-23,1.8048298743853273e-17,7.131307405271197e-08,5.382443287565892e-08,7.206224663133075e-08,-1.0764828933703926e-07,-1.0335112535051871e-07,7.637960584414999e-12,6.672553215354679e-08,3.785391269379058e-10,4.2828376132645125e-09,3.785391269379058e-10,3.587942948046804e-08,3.587942948046804e-08,-1.040267785304547e-15,7.175885900134844e-08,-8.378529881936504e-18,9.342987712683889e-20,-1.948967348829998e-16,7.175885793908598e-08,1.3076342494603548e-13,3.0393052857224655e-14,3.3442062740490967e-12,1.0126735349590665e-13,-1.5682476976190194e-20,7.172890056277539e-08,3.0393052857224655e-14,3.3442062740490967e-12,-3.457228648415189e-08,2.9957358262297963e-11,-3.585299702547215e-08,-1.3106678995819505e-09,-1.3106678995838646e-09,-1.627822756426292e-16,4.5322151191854133e-10,2.5149178009896124e-20,-5.753740165604307e-13,4.528357546380152e-10,3.284924170354502e-13,3.6032442987240355e-13,2.72151690168221e-13,2.89404778041373e-21,1.6278229102273249e-16
4.904999999999999,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646135701543988,0.0,0.0,0.07940266142200109,0.039266965292936,0.013084996617842393,8.216272033884162e-11,0.003631806430658915,0.0,0.002719665740332547,2.1531675994766196e-11,0.9787846691349394,7.782212299132831e-09,9.609039514183629e-08,6.471918031684981e-09,3.6593926576597273e-06,0.018474863526183345,1.772776934547541e-06,5.507558841439585e-07,6.044560221167366e-06,2.0715156341226137e-06,2.780659232064051e-14,5.1357452931397564e-09,6.587095382639313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.363225016990839e-08,1.072644992496906e-07,3.575483258124336e-08,1.039579433444573e-15,-7.150966620054984e-08,0.0,-7.811751363710985e-16,6.028720414556392e-22,1.8966290749540496e-18,-3.0774079845705007e-21,5.0550780708348835e-17,2.2631661559450837e-20,-2.7070312726410384e-20,-7.321171519706119e-16,-2.3674834054901806e-22,3.896325058206689e-19,3.812238355845006e-22,2.1367755432863953e-22,4.1075689404280896e-22,-1.4763845793060372e-22,7.302194580295094e-16,7.105925734149907e-08,5.363225016990839e-08,7.180320716046611e-08,-1.0726392692383133e-07,-1.0298674013437789e-07,7.601337026487265e-12,6.649446031613219e-08,3.759087697007283e-10,4.262928898855374e-09,3.759087697007283e-10,3.575132452689902e-08,3.575132452689902e-08,-1.039579433444573e-15,7.15026490939491e-08,-8.343149112229363e-18,9.300018150296732e-20,-1.94089921665458e-16,7.15026487463355e-08,1.3029654335682552e-13,3.017860686587539e-14,3.328302002170355e-12,1.0081107813545105e-13,-1.5615872984313805e-20,7.14728163755876e-08,3.017860686587539e-14,3.328302002170355e-12,-3.444663534307946e-08,2.9831640528431635e-11,-3.5725000940710494e-08,-1.3081972381638991e-09,-1.3081972381368288e-09,-1.6220148897349857e-16,4.50792567525437e-10,2.501594550507732e-20,-5.723258592711787e-13,4.5040885905076e-10,3.2673188888295227e-13,3.584406033561684e-13,2.706996631079855e-13,2.878611485692246e-21,1.6220134133504064e-16
4.913999999999999,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646120997197594,0.0,0.0,0.07939742433049413,0.039277102617439504,0.013088375732749447,8.22617644436913e-11,0.003624997517295742,0.0,0.0027149032338630195,2.1468326539103637e-11,0.9788016759974805,7.773107025788327e-09,9.594682770014118e-08,6.450520833227725e-09,3.653691618897859e-06,0.018462674416114985,1.766616342508867e-06,5.487606222355361e-07,6.022907835408061e-06,2.0678204718329952e-06,2.7730327027972522e-14,5.141449454519564e-09,6.571222249613294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3441056530294525e-08,1.0688211202461065e-07,3.562737015502311e-08,1.0388934484333484e-15,-7.12547413478323e-08,0.0,-1.6981332180947306e-16,1.0715430008315232e-22,1.142683787819806e-18,1.365498767961611e-21,-2.913621284987382e-18,4.996170899820287e-21,-2.9530347868143088e-21,-1.7383227042581478e-16,6.579922889239565e-23,3.3769519210019545e-20,1.1613229069074333e-22,-3.651226922597349e-23,-1.4904311356850537e-22,-1.281073229599009e-22,1.726871881092122e-16,7.080674253526079e-08,5.3441056530294525e-08,7.154551387314722e-08,-1.0688154272601221e-07,-1.026242082207268e-07,7.564950180189296e-12,6.626453832662154e-08,3.733006739905771e-10,4.243144553065392e-09,3.733006739905771e-10,3.562387884219342e-08,3.562387884219342e-08,-1.0388934484333484e-15,7.124775772427954e-08,-8.307980076509869e-18,9.257318650238414e-20,-1.932878351547001e-16,7.124775681932594e-08,1.2983206448924645e-13,2.9966005459175565e-14,3.312499504372287e-12,1.0035734503511017e-13,-1.5549669495387928e-20,7.121804997676278e-08,2.9966005459175565e-14,3.312499504372287e-12,-3.432163508151417e-08,2.970666987596614e-11,-3.5597663485149186e-08,-1.3057350735089389e-09,-1.3057350735059858e-09,-1.6162350810100572e-16,4.4838048631240646e-10,2.488362636636892e-20,-5.692985984413275e-13,4.479988125715194e-10,3.249835837133612e-13,3.5656949751325444e-13,2.692576568492207e-13,2.8632816878254733e-21,1.6162337999368276e-16
4.922999999999999,623,101324.99999999997,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646106345237683,0.0,0.0,0.07939220589692617,0.03928720382617467,0.013091742809042906,8.236074344372918e-11,0.0036182128617273782,0.0,0.002710156412462189,2.1405269405637685e-11,0.9788186250963316,7.764029152541193e-09,9.580364021506687e-08,6.429224310413914e-09,3.6480065592684788e-06,0.01845052713468062,1.7604865279716502e-06,5.467758075671915e-07,6.00136727992176e-06,2.064137731571911e-06,2.7654427465772214e-14,5.147155121349278e-09,6.555417137368624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.325084540092286e-08,1.0650168976376023e-07,3.55005627353024e-08,1.0382098186397196e-15,-7.100112650892438e-08,0.0,8.56858715558088e-18,-1.918764193421439e-22,-2.897151461156053e-19,-2.929968258460507e-22,-1.2424914545036518e-19,-2.749548356126264e-20,2.0396619544332556e-20,8.532771682623406e-18,-1.1672455483660878e-22,-1.6619123884930932e-19,3.6482173866894944e-22,2.419050927320116e-22,9.687323850546095e-23,2.791697117427588e-22,-8.243477173491336e-18,7.055552103624679e-08,5.325084540092286e-08,7.128915773132185e-08,-1.0650112347170048e-07,-1.0226351746508916e-07,7.528798140967843e-12,6.603575884890644e-08,3.7071461913047054e-10,4.2234836122865565e-09,3.7071461913047054e-10,3.549708805662535e-08,3.549708805662535e-08,-1.0382098186397196e-15,7.099417615288616e-08,-8.273021159661486e-18,9.21488708881692e-20,-1.9249044014402765e-16,7.099417506650774e-08,1.2936997241772193e-13,2.975523003079163e-14,3.296797971317815e-12,9.990613824419659e-14,-1.5483863443026734e-20,7.096459263409742e-08,2.975523003079163e-14,3.296797971317815e-12,-3.41972813714139e-08,2.958244065379678e-11,-3.54709802946415e-08,-1.3032813638884978e-09,-1.3032813639088944e-09,-1.6104810803202403e-16,4.459851256379632e-10,2.4752212974536934e-20,-5.662920597535344e-13,4.4560547267758825e-10,3.232473981329998e-13,3.5471100805782e-13,2.6782558726275427e-13,2.8480574930201583e-21,1.6104838720173578e-16
4.9319999999999995,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646091745395171,0.0,0.0,0.07938700602546211,0.03929726910464737,0.013095097908558092,8.245965756226976e-11,0.0036114523393555053,0.0,0.0027054252026237195,2.1342502796543966e-11,0.9788355167076707,7.75497855500094e-09,9.566083142652276e-08,6.4080278634926525e-09,3.6423374197916596e-06,0.018438421480744,1.7543872936618536e-06,5.448013694695594e-07,5.9799378104879594e-06,2.0604673540874332e-06,2.7578891292426795e-14,5.152862288769975e-09,6.539679643868198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.306161027801725e-08,1.061232205963624e-07,3.537440599867585e-08,1.0375285327340456e-15,-7.074881302019185e-08,0.0,-4.792129012491227e-15,-7.326182963909576e-22,2.2476753118581744e-17,-1.1912207420908777e-20,-1.0778100780537193e-15,-4.4514890100663695e-19,4.46070380209021e-19,-5.885124023794905e-15,-1.7297643117158758e-21,7.828286273032455e-18,1.781394033650466e-21,-5.8644649737566145e-21,4.567357472078737e-22,1.4780694678704535e-21,5.862609433682698e-15,7.030558432193681e-08,5.306161027801725e-08,7.103412977000972e-08,-1.061226572902918e-07,-1.0190465581843524e-07,7.492879022406099e-12,6.580811460262154e-08,3.6815038693362947e-10,4.203945121705171e-09,3.6815038693362947e-10,3.537094783522037e-08,3.537094783522037e-08,-1.0375285327340456e-15,7.074189570982077e-08,-8.238270763200954e-18,9.172721362717644e-20,-1.9169770178256536e-16,7.07419005180343e-08,1.2891025134332808e-13,2.954626218837083e-14,3.2811966012731564e-12,9.945744193401208e-14,-1.541845179238529e-20,7.071243570815162e-08,2.954626218837083e-14,3.2811966012731564e-12,-3.40735699304187e-08,2.9458947273252815e-11,-3.5344947051403514e-08,-1.3008360682571494e-09,-1.3008360687032197e-09,-1.6047486525007989e-16,4.43606344272254e-10,2.4621697784498966e-20,-5.633060705899414e-13,4.432286982550446e-10,3.2152322977017083e-13,3.5286503169857473e-13,2.664033710433561e-13,2.8329380162321397e-21,1.6047634331954776e-16
4.940999999999999,623,101325.00000000004,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646077197402767,0.0,0.0,0.07938182462090106,0.039307298637135994,0.013098441092721427,8.255850702153563e-11,0.003604715826406298,0.0,0.0027007095313280865,2.1280024927958496e-11,0.9788523511220021,7.745955109615473e-09,9.551840007857459e-08,6.38693089578533e-09,3.6366841409982655e-06,0.018426357238350143,1.7483184438627955e-06,5.428372378645713e-07,5.958618689001988e-06,2.056809279177357e-06,2.750371617335251e-14,5.15857094744332e-09,6.524009364484412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2873344711908485e-08,1.0574668840666512e-07,3.524889561139243e-08,1.0368495785519797e-15,-7.049779225662257e-08,0.0,2.102852463115047e-17,5.7801328201311935e-22,1.662105620884983e-18,7.0596132066888025e-22,-1.9691173448167733e-17,2.7422691667357973e-20,-1.8057352772032594e-20,-1.6626197963417848e-18,4.6223008129724824e-23,-1.36035097722474e-18,-4.14901910593745e-22,-3.5723216469780326e-22,-7.887154414887603e-23,1.4039321750445915e-22,-6.94392921078978e-21,7.005692390701907e-08,5.2873344711908485e-08,7.078042109978949e-08,-1.0574612806620509e-07,-1.0154761133085723e-07,7.457190956335555e-12,6.558159836560274e-08,3.656077616899509e-10,4.184528135384225e-09,3.656077616899509e-10,3.5245453879014547e-08,3.5245453879014547e-08,-1.0368495785519797e-15,7.049090779715648e-08,-8.203727296154207e-18,9.130819386281748e-20,-1.909095853670752e-16,7.049090672284208e-08,1.2845288559838238e-13,2.933908375221848e-14,3.2656946001614967e-12,9.901124028829349e-14,-1.535343152337388e-20,7.04615705386965e-08,2.933908375221848e-14,3.2656946001614967e-12,-3.395049646724313e-08,2.933618415252311e-11,-3.521955942724927e-08,-1.298399144149297e-09,-1.2983991441312397e-09,-1.599070884776235e-16,4.4124400239758844e-10,2.4492073325667474e-20,-5.603404600269572e-13,4.408683496035017e-10,3.1981097727890716e-13,3.510314661447924e-13,2.649909257131928e-13,2.8179223812102125e-21,1.59907228870841e-16
4.949999999999999,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646062700994932,0.0,0.0,0.0793766615886711,0.039317292606701235,0.013101772422553178,8.265729204265391e-11,0.003598003199923795,0.0,0.002696009325917101,2.1217834029025353e-11,0.9788691286052612,7.736958693406448e-09,9.537634491821667e-08,6.365932816453356e-09,3.631046664683899e-06,0.018414334215729015,1.7422797843186334e-06,5.408833432341887e-07,5.937409183136366e-06,2.0531634488698106e-06,2.742889980853496e-14,5.1642810944805e-09,6.508405905510822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.268604230174454e-08,1.0537208361015193e-07,3.512402733831537e-08,1.0361729452915199e-15,-7.02480557077933e-08,0.0,7.698796401723715e-19,1.3745993558719045e-21,1.241262533800684e-18,-2.737708056802732e-21,-4.282636962498165e-17,5.582476517997873e-20,-5.931546736495251e-20,-4.701424609999472e-17,-5.4405098682226125e-22,-3.756361353532817e-18,9.603338710057989e-22,1.339580227938415e-22,-6.660616339228137e-22,-3.3858655782021055e-22,4.57676606830703e-17,6.980953141941314e-08,5.268604230174454e-08,7.052802289992155e-08,-1.0537152621509314e-07,-1.0119237214186473e-07,7.42173209203259e-12,6.535620296766378e-08,3.630865301001372e-10,4.165231715832316e-09,3.630865301001372e-10,3.512060192165325e-08,3.512060192165325e-08,-1.0361729452915199e-15,7.024120388218318e-08,-8.16938919225251e-18,9.089179096145586e-20,-1.9012605673537575e-16,7.024120285414881e-08,1.2799785963404762e-13,2.913367674978217e-14,3.250291181216531e-12,9.856751771397386e-14,-1.5288799662263013e-20,7.021198866255852e-08,2.913367674978217e-14,3.250291181216531e-12,-3.382805678656583e-08,2.921414582263085e-11,-3.5094813192489244e-08,-1.2959705517495401e-09,-1.2959705516902247e-09,-1.5934136311308622e-16,4.3889796155941683e-10,2.436333219886869e-20,-5.573950587897153e-13,4.3852428838016817e-10,3.181105402977689e-13,3.492102100629394e-13,2.6358816958805416e-13,2.803009720123439e-21,1.593410245265284e-16
4.959,623,101325.0,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646048255907892,0.0,0.0,0.0793715168348245,0.039327251195195874,0.013105091958671076,8.275601284567047e-11,0.00359131433776337,0.0,0.0026913245142082074,2.115592834256238e-11,0.9788858494362178,7.727989184209411e-09,9.523466469642046e-08,6.345033037769013e-09,3.625424932220264e-06,0.018402352207797647,1.7362711223001068e-06,5.389396166394387e-07,5.9163085665553414e-06,2.0495298043617425e-06,2.735443990572269e-14,5.169992722940425e-09,6.4928688711269325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2499696699614654e-08,1.0499939230403917e-07,3.499979693748186e-08,1.0354986214007805e-15,-6.999959490994035e-08,0.0,8.479305673624935e-16,-1.754662582464825e-21,1.3032001118990636e-18,-1.5440942255753618e-21,5.969521605800825e-17,-4.0108333541471206e-20,4.071382974986002e-20,9.070534769036134e-16,-1.2760462541561285e-23,7.847171077936653e-19,-1.1719704339133527e-21,-6.130313067812915e-22,2.675725939398696e-21,7.366449504998664e-22,-9.083629731122794e-16,6.956339853231758e-08,5.2499696699614654e-08,7.027692642358507e-08,-1.0499883783433991e-07,-1.0083892648795743e-07,7.386500596599589e-12,6.513192129559409e-08,3.6058648127833673e-10,4.1460549342360895e-09,3.6058648127833673e-10,3.4996387732021654e-08,3.4996387732021654e-08,-1.0354986214007805e-15,6.999277550266722e-08,-8.135254893102749e-18,9.047798446364844e-20,-1.8934708188200067e-16,6.99927735214878e-08,1.2754515802991908e-13,2.8930023415639e-14,3.2349855651540223e-12,9.812625863777464e-14,-1.5224553250732387e-20,6.996368160302622e-08,2.8930023415639e-14,3.2349855651540223e-12,-3.37062466875081e-08,2.909282682456009e-11,-3.497070411065791e-08,-1.2935502499737598e-09,-1.2935502500144736e-09,-1.5877697447241884e-16,4.365680846858913e-10,2.4235467077701304e-20,-5.54469699258048e-13,4.361963776227745e-10,3.16421819467022e-13,3.474011630973452e-13,2.6219502179194225e-13,2.7881991737294434e-21,1.5877771111736934e-16
4.967999999999999,623,101325.00000000001,2.771e-08,0.03,0.09999999999999999,0.8699999999999999,0.3,623.0,1e-11,1e-22,IdealGasReactor,off,0.8646033861879597,0.0,0.0,0.07936639026603241,0.039337174583274376,0.013108399761293403,8.285466964955422e-11,0.0035846491185852355,0.0,0.002686655024438021,2.1094306124608348e-11,0.9789025138891577,7.719046460564258e-09,9.509335816800838e-08,6.324230976339148e-09,3.6198188853397803e-06,0.018390411013524042,1.7302922665555641e-06,5.370059897039395e-07,5.895316118737246e-06,2.045908287434414e-06,2.7280334192632135e-14,5.1757058266938215e-09,6.47739786940417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2314301607974343e-08,1.0462860238553725e-07,3.487620020861746e-08,1.0348265955560855e-15,-6.975240146305698e-08,0.0,-2.621595834668571e-15,8.269187926163002e-21,-1.9453423624222514e-18,-4.531253530716806e-21,-2.0445268352262515e-16,5.194297200138988e-19,-5.15929918842187e-19,-2.8144887045961363e-15,1.803891134977019e-21,8.997350167696477e-18,-4.611264838235058e-22,-3.620724637509456e-22,2.756998378754384e-21,-2.7012741597840444e-21,2.8164787317717838e-15,6.931851698134035e-08,5.2314301607974343e-08,7.002712299449703e-08,-1.0462805082132182e-07,-1.0048726269791194e-07,7.351494654518452e-12,6.490874629016926e-08,3.581074067069643e-10,4.12699687022854e-09,3.581074067069643e-10,3.487280711257531e-08,3.487280711257531e-08,-1.0348265955560855e-15,6.974561426352686e-08,-8.101322855772027e-18,9.006675410385575e-20,-1.8857262713190727e-16,6.974561600481266e-08,1.2709476548794007e-13,2.8728106187641984e-14,3.219776979980537e-12,9.768744759994775e-14,-1.5160689359802154e-20,6.971664096657773e-08,2.8728106187641984e-14,3.219776979980537e-12,-3.3585062010331055e-08,2.8972221756198254e-11,-3.4847227986864757e-08,-1.2911381982864027e-09,-1.2911381977704728e-09,-1.5821997090026033e-16,4.342542360333382e-10,2.410847070675246e-20,-5.515642154398243e-13,4.3388448171662487e-10,3.147447164045867e-13,3.4560422584558844e-13,2.608114022374322e-13,2.773489891160563e-21,1.5821726962610055e-16
