Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.536,623,101324.99999999997,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3714607939115776,0.0,0.0,0.4204929449414328,0.13608394722447834,0.045354508507713415,2.7464479508871595e-10,0.026607805140153182,0.0,0.0033250414843097047,6.556798393302293e-11,0.9278982651898939,1.8257354658006695e-08,4.072505590261409e-07,3.6528183628046684e-08,1.6893728853076816e-05,0.0686553827686277,1.278917790871351e-05,4.934158203456658e-06,5.046325328485279e-05,5.826666349027135e-06,2.435449925753311e-13,1.4798868072342606e-08,2.9926671792328676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2451442467334205e-07,8.490288454199573e-07,2.8300961322862014e-07,3.862743282574242e-15,-5.660192303201052e-07,0.0,-2.7560841748438415e-16,4.459315313734954e-21,-2.612827895358489e-18,-4.5650045423808633e-20,6.398984515415497e-17,-2.695682354636811e-19,2.654422585682666e-19,-2.1177835384607237e-16,2.4198692222034326e-21,-2.5168384252266228e-18,-3.598155289145759e-21,-3.0575697367256977e-21,1.1457382132257176e-20,1.2292771683060323e-21,2.1441637861008694e-16,5.611664073627669e-07,4.2451442467334205e-07,6.00133724554188e-07,-8.490232257750679e-07,-7.765879592822279e-07,1.5908993745474518e-10,4.5474389056765044e-07,1.9563146631372315e-08,7.21458065907662e-08,1.9563146631372315e-08,2.829407522933527e-07,2.829407522933527e-07,-3.862743282574242e-15,5.658815087828078e-07,-2.693708509410375e-16,2.0840605053722363e-18,-5.2031279960204e-15,5.658815009357276e-07,1.0311844331842692e-12,1.8175250721555177e-12,6.518501313963281e-11,7.338938716586589e-14,-4.84451035198971e-19,5.655003004140603e-07,1.8175250721555177e-12,6.518501313963281e-11,-2.7448215005405947e-07,3.8120030725101e-10,-2.82628412921365e-07,-8.527463174560669e-09,-8.527463174826111e-09,-1.2747549394645681e-15,4.856649677050189e-09,2.4563212544677254e-19,-5.619644889421722e-12,4.852822957338337e-09,3.5209171591470423e-12,3.1613089432100837e-12,2.7628639636642253e-12,2.9175887064872135e-20,1.2747561687417364e-15
4.545,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37145586858403895,0.0,0.0,0.4204475914386115,0.13616169892180957,0.04538042583023527,2.750039335902432e-10,0.026554414950300635,0.0,0.0033196314325003723,6.537881660950999e-11,0.9279773541489784,1.8236297733436347e-08,4.068196809038353e-07,3.6423999614791825e-08,1.6872995178183784e-05,0.06858204647987123,1.274992546726261e-05,4.9162433412842524e-06,5.028947780050248e-05,5.81687624857061e-06,2.428470860131064e-13,1.4808414470689969e-08,2.9846066599654626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2308855503602517e-07,8.461771062147007e-07,2.8205903346995957e-07,3.858614191556431e-15,-5.641180708110728e-07,0.0,-4.926437092640229e-16,1.1869155703324975e-21,-1.0349417823440235e-17,-3.480916325092522e-21,-1.2968074422463338e-18,-3.0228488305137843e-20,3.8741831169533604e-20,-4.814060404347389e-16,-1.204092244128777e-21,2.1381985605118636e-18,1.5577604236092132e-21,-1.1745964698252993e-21,-8.755255912395571e-22,2.8076556165075853e-22,4.917915610318606e-16,5.592906220001719e-07,4.2308855503602517e-07,5.980188985593733e-07,-8.461715147087788e-07,-7.74041979668189e-07,1.5832812464801098e-10,4.5338690848205325e-07,1.9443248022554843e-08,7.184143565100844e-08,1.9443248022554843e-08,2.819904952555231e-07,2.819904952555231e-07,-3.858614191556431e-15,5.639809946886819e-07,-2.681279810625235e-16,2.074617133217153e-18,-5.181618619058601e-15,5.639809871338386e-07,1.027721197523495e-12,1.8057073936567381e-12,6.488563065877768e-11,7.897021981529265e-14,-4.822671565189348e-19,5.636014517837819e-07,1.8057073936567381e-12,6.488563065877768e-11,-2.7354678762294985e-07,3.7953485826514787e-10,-2.8167949861170295e-07,-8.512245847009722e-09,-8.512245847048464e-09,-1.2704900756355835e-15,4.831256430283341e-09,2.4440218111604887e-19,-5.591505921897684e-12,4.827448810900915e-09,3.5025057813212e-12,3.146478926072405e-12,2.748870323134887e-12,2.902846722535811e-20,1.2704903564011452e-15
4.554,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3714509599122183,0.0,0.0,0.42040239130531365,0.13623918769037022,0.04540625550952744,2.7536268772754963e-10,0.02650120530720754,0.0,0.0033142355235846617,6.519041652847134e-11,0.9280562172697081,1.8215291643612524e-08,4.063889990003709e-07,3.632017326388601e-08,1.6852287875067646e-05,0.06850892047936596,1.2710827388906432e-05,4.898414992796647e-06,5.011649245449598e-05,5.807112970535787e-06,2.421521610628705e-13,1.4817967976938043e-08,2.976578379482554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.216689822105749e-07,8.4333796004473e-07,2.811126516779245e-07,3.8544969496854255e-15,-5.622253066308841e-07,0.0,2.7416799128804805e-14,2.3923534041396682e-20,1.6337350075990842e-16,-3.679432774400671e-19,5.232692144846842e-16,-1.1981651615826502e-17,1.1544552836541231e-17,2.7347687746911552e-14,1.507408388759462e-20,-4.1435816630352187e-16,1.625765696343261e-20,1.0385960864002761e-19,2.7008530009440976e-20,1.2469491735462513e-20,-2.7512091210786496e-14,5.574230706046875e-07,4.216689822105749e-07,5.959139781706224e-07,-8.433323965069579e-07,-7.715070064520123e-07,1.5757088712388966e-10,4.520350673569817e-07,1.9324187280345338e-08,7.153864376004884e-08,1.9324187280345338e-08,2.8104443419966475e-07,2.8104443419966475e-07,-3.8544969496854255e-15,5.620888725585595e-07,-2.668924935513114e-16,2.065227737382733e-18,-5.160221854167283e-15,5.620888371971056e-07,1.0242732542287188e-12,1.7939781994968274e-12,6.45879643667729e-11,8.447541220898372e-14,-4.800958836634795e-19,5.617109860123163e-07,1.7939781994968274e-12,6.45879643667729e-11,-2.726155795596295e-07,3.778786968804949e-10,-2.8073477298060687e-07,-8.49707211829498e-09,-8.497072129839533e-09,-1.2662308233998745e-15,4.806024660225632e-09,2.431797031968764e-19,-5.5635377720516075e-12,4.802236026196566e-09,3.484211496801346e-12,3.1317318721912633e-12,2.7349624270532696e-12,2.888194808939015e-20,1.26624329289161e-15
4.563,623,101325.00000000003,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3714460678218867,0.0,0.0,0.42035734385802703,0.13631641470193598,0.04543199793618539,2.7572105861943817e-10,0.026448175406243803,0.0,0.0033088537124516047,6.500277987825561e-11,0.928134855431122,1.819433622950183e-08,4.059585180392227e-07,3.6216703388632044e-08,1.683160701609653e-05,0.06843600394032782,1.2671882978310474e-05,4.880672653859538e-06,4.994429293839575e-05,5.7973764197325495e-06,2.4146020192015467e-13,1.4827528563599182e-08,2.9685821761681097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2025567309650014e-07,8.405113423446127e-07,2.8017044552596233e-07,3.850391510342433e-15,-5.603408948916142e-07,0.0,-6.233445706703649e-16,-1.1392759989532331e-21,7.179067843956391e-18,-3.033582911801141e-22,-1.979410118614893e-18,-1.5823634245894398e-19,1.4788004118978008e-19,-6.362050173146065e-16,5.855945982799599e-22,-3.4750981137853604e-18,-1.775121516603128e-21,-6.654668027989108e-22,2.9850499146363547e-21,1.1692385529838785e-21,6.289963811054154e-16,5.555637114723687e-07,4.2025567309650014e-07,5.938189075907018e-07,-8.405058066053659e-07,-7.689829828630761e-07,1.5681819264082258e-10,4.506883453101138e-07,1.920595796655318e-08,7.123742153983649e-08,1.920595796655318e-08,2.801025470706074e-07,2.801025470706074e-07,-3.850391510342433e-15,5.602050982821916e-07,-2.6566433605321975e-16,2.0558919548086775e-18,-5.1389370105557395e-15,5.60205090927024e-07,1.0208405229192694e-12,1.7823367515919572e-12,6.42920027676988e-11,8.990583594035014e-14,-4.779371301435577e-19,5.598288585363476e-07,1.7823367515919572e-12,6.42920027676988e-11,-2.71688503706131e-07,3.7623176167998727e-10,-2.79794213764272e-07,-8.481941819831292e-09,-8.481941819979172e-09,-1.2620137110532913e-15,4.7809531821790884e-09,2.419646395376417e-19,-5.535739246763503e-12,4.7771834192455035e-09,3.4660334463336167e-12,3.1170672590242143e-12,2.72113967219787e-12,2.87363233431271e-20,1.2620148802918443e-15
4.572,623,101325.0,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37144119223921157,0.0,0.0,0.42031244841688387,0.13639338112203786,0.045457653498719774,2.7607904738040906e-10,0.026395324447067946,0.0,0.0033034859538024516,6.481590286234333e-11,0.9282132694152443,1.817343133081704e-08,4.055282426461364e-07,3.611358881179719e-08,1.6810952677646023e-05,0.06836329613309167,1.2633091542249708e-05,4.863015823236664e-06,4.977287496576112e-05,5.7876665059967075e-06,2.4077119303340105e-13,1.4837096223526769e-08,2.96061789308342e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.188485947036915e-07,8.376971852575035e-07,2.79232393273229e-07,3.846297832379766e-15,-5.584647903769001e-07,0.0,6.619484165331961e-16,-4.240358617013975e-21,1.83901292546476e-17,-1.2097333665348909e-20,3.0363770054726196e-16,-6.28657265540301e-19,5.086432848262074e-19,9.491404397052013e-16,1.9382905664680986e-21,2.803746415297798e-18,9.382056183193333e-21,8.268497403080065e-21,1.0594687711134267e-20,5.2459116211144686e-21,-9.675951822961172e-16,5.5371250056211e-07,4.188485947036915e-07,5.917336312640591e-07,-8.376916771483424e-07,-7.664698523122441e-07,1.5607000918319407e-10,4.4934672046550326e-07,1.908855369226001e-08,7.093775965938578e-08,1.908855369226001e-08,2.791648118890328e-07,2.791648118890328e-07,-3.846297832379766e-15,5.583296279008575e-07,-2.644434569867496e-16,2.046609425917129e-18,-5.1177634086693154e-15,5.583296189826115e-07,1.0174229234909202e-12,1.7707823182216398e-12,6.399773443973521e-11,9.526235511791052e-14,-4.757908107500203e-19,5.579550259577262e-07,1.7707823182216398e-12,6.399773443973521e-11,-2.7076553847494974e-07,3.7459399248046204e-10,-2.7885779928062853e-07,-8.466854798279258e-09,-8.466854798787901e-09,-1.2577997750802604e-15,4.756040820029569e-09,2.4075693834491373e-19,-5.508109161097562e-12,4.752289814790054e-09,3.4479707770189907e-12,3.1024845669733646e-12,2.70740145952518e-12,2.859158671579732e-20,1.2578050209918815e-15
4.581,623,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3714363330907534,0.0,0.0,0.4202677043056375,0.13647008810999778,0.04548322258357257,2.764366551207216e-10,0.026342651633601895,0.0,0.003298132202728523,6.462978171056937e-11,0.9282914600654295,1.8152576789110344e-08,4.0509817742250316e-07,3.601082835208771e-08,1.6790324930910937e-05,0.06829079626626025,1.2594452391683085e-05,4.845444003364318e-06,4.9602234280196436e-05,5.777983136287671e-06,2.4008511883747723e-13,1.484667093550687e-08,2.952685371578188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1744771429833447e-07,8.348954245920379e-07,2.7829847299371053e-07,3.842215871172672e-15,-5.565969499026205e-07,0.0,2.126405198971972e-15,2.0356117044957965e-21,-6.498099109863903e-18,-1.996196421664486e-20,1.6232147648443307e-16,-5.837115797766197e-19,5.652224387248344e-19,2.3612459537922313e-15,1.242146591274051e-21,6.638358192448401e-17,1.6708995463092524e-20,9.229939768808106e-21,-9.347455468105041e-21,2.050408957351526e-21,-2.3546290286197257e-15,5.518693958547348e-07,4.1744771429833447e-07,5.89658094073255e-07,-8.348899439456978e-07,-7.639675586463375e-07,1.5532630501156337e-10,4.4801017110471205e-07,1.897196812371972e-08,7.063964885828121e-08,1.897196812371972e-08,2.7823120684476735e-07,2.7823120684476735e-07,-3.842215871172672e-15,5.564624177942684e-07,-2.632298049428573e-16,2.037379793359385e-18,-5.096700369042307e-15,5.564624074860802e-07,1.0140203764558974e-12,1.7593141745532341e-12,6.370514805603276e-11,1.0054582219948191e-13,-4.736568405138917e-19,5.560894445117046e-07,1.7593141745532341e-12,6.370514805603276e-11,-2.698466621028241e-07,3.7296532900469135e-10,-2.7792550766468736e-07,-8.451810890886451e-09,-8.451810891451673e-09,-1.2536115677330023e-15,4.7312864080649214e-09,2.3955654826202934e-19,-5.4806463401193865e-12,4.727554047885662e-09,3.430022643426971e-12,3.087983280421541e-12,2.6937471950562116e-12,2.844773198973198e-20,1.2536136181419596e-15
4.59,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.371431490303464,0.0,0.0,0.42022311085164155,0.13654653681896697,0.04550870557512874,2.7679388294640297e-10,0.026290156174005017,0.0,0.0032927924143796006,6.44444126724766e-11,0.9283694281955512,1.813177244599301e-08,4.046683269038267e-07,3.5908420831986156e-08,1.6769723847208116e-05,0.06821850357780583,1.2555964840540726e-05,4.827956699868749e-06,4.943236665045269e-05,5.768326219219348e-06,2.394019639054293e-13,1.4856252684007297e-08,2.944784454944715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1605299931739716e-07,8.321059947569383e-07,2.773686630172185e-07,3.838145583751137e-15,-5.547373298508081e-07,0.0,-1.9510832722159004e-15,1.1839511735746928e-21,8.109396108978844e-18,5.3031038289356324e-21,3.973463319305445e-17,1.971469184734384e-19,-1.9503595355020308e-19,-1.932951949644771e-15,1.3571618549230015e-22,-1.364274639484912e-17,1.6314311969147172e-21,2.4267928208657295e-21,-1.2468799353823722e-21,1.0154985137609949e-21,1.9248121690413283e-15,5.500343548879528e-07,4.1605299931739716e-07,5.875922412224772e-07,-8.321005414073206e-07,-7.614760459988719e-07,1.5458704863035542e-10,4.466786755796554e-07,1.885619497826875e-08,7.03430799325432e-08,1.885619497826875e-08,2.7730171024200926e-07,2.7730171024200926e-07,-3.838145583751137e-15,5.546034245707648e-07,-2.6202332902295047e-16,2.028202702697506e-18,-5.0757472186319505e-15,5.546034185788251e-07,1.010632802743258e-12,1.7479316022398477e-12,6.341423237162501e-11,1.0575708056305627e-13,-4.715351352930865e-19,5.542320709423764e-07,1.7479316022398477e-12,6.341423237162501e-11,-2.689318530775769e-07,3.7134571163659383e-10,-2.7699731730558404e-07,-8.436809939641614e-09,-8.436809939446578e-09,-1.2494395598908604e-15,4.7066887898501205e-09,2.3836341831871936e-19,-5.453349617729421e-12,4.702974962855252e-09,3.4121882068598355e-12,3.0735628870993955e-12,2.6801762893064294e-12,2.830475299396644e-20,1.2494405753893742e-15
4.599,623,101325.00000000004,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37142666380468287,0.0,0.0,0.4201786673858262,0.13662272839596248,0.045534102855729175,2.7715073195927495e-10,0.02623783728064853,0.0,0.003287466544100276,6.425979201984434e-11,0.9284471746279986,1.8111018143872227e-08,4.042386955776408e-07,3.580636507450598e-08,1.6749149495770372e-05,0.06814641729695438,1.2517628206198474e-05,4.810553421728633e-06,4.926326787216425e-05,5.758695663162599e-06,2.3872171288408206e-13,1.4865841450909982e-08,2.9369149868838225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146644174020938e-07,8.29328830969968e-07,2.7644294174401466e-07,3.8340869266527935e-15,-5.528858873135757e-07,0.0,2.44004484984887e-16,1.3233980146580075e-23,8.676377870981795e-18,-9.377135315596944e-22,1.5595994141319805e-19,-2.9857911390714087e-20,2.917300584352018e-20,2.355670624114726e-16,-8.873289215478504e-23,1.598331782807671e-19,4.298180712428984e-22,-4.776451049610889e-22,3.9127786604660534e-22,-1.9214547759149623e-23,-2.4426622933252685e-16,5.482073358999769e-07,4.146644174020938e-07,5.855360182820607e-07,-8.29323404752131e-07,-7.589952588489213e-07,1.538522087980112e-10,4.453522123480929e-07,1.8741228025361075e-08,7.00480437398558e-08,1.8741228025361075e-08,2.7637630052069695e-07,2.7637630052069695e-07,-3.8340869266527935e-15,5.527526051102572e-07,-2.6082397869270354e-16,2.019077802086526e-18,-5.0549032881275885e-15,5.527525969717395e-07,1.007260123776769e-12,1.736633889493561e-12,6.312497622779758e-11,1.1089696360286251e-13,-4.694256115195813e-19,5.523828621349045e-07,1.736633889493561e-12,6.312497622779758e-11,-2.6802108995867027e-07,3.697350811012545e-10,-2.760732066629127e-07,-8.421851785344391e-09,-8.421851785373564e-09,-1.2452858161966437e-15,4.682246818509861e-09,2.371774979469839e-19,-5.426217837032305e-12,4.678551413598785e-09,3.3944666355665415e-12,3.059222878309414e-12,2.6666881574630795e-12,2.816264360628949e-20,1.245285796982096e-15
4.608,623,101325.0,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.37142185352213686,0.0,0.0,0.42013437324267916,0.1366986639819059,0.04555941480568137,2.7750720325695133e-10,0.02618569417008971,0.0,0.0032821545473402025,6.407591604480714e-11,0.9285247001687121,1.8090313725463403e-08,4.038092878724791e-07,3.5704659905394425e-08,1.67286019452272e-05,0.0680745366692307,1.2479441809145358e-05,4.793233681129764e-06,4.909493376643156e-05,5.749091377490241e-06,2.380443505352915e-13,1.487543722096603e-08,2.9290768125015734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1328193637403835e-07,8.265638672734072e-07,2.7552128776507063e-07,3.830039857333729e-15,-5.510425792911708e-07,0.0,-1.7843548901020563e-15,7.350081538889022e-20,7.954021035923727e-17,-2.2205144706231485e-20,1.6450204634010901e-15,1.913923883880295e-18,-2.6297130464244818e-18,-2.06025782524354e-16,-3.766504274869095e-20,1.222290247331747e-17,5.1242026258895837e-20,1.0934293722185335e-19,-3.925039457307235e-20,1.6321099954139607e-20,1.2612382762749202e-16,5.46388297027918e-07,4.1328193637403835e-07,5.834893711554431e-07,-8.265584680235572e-07,-7.5652514197923e-07,1.531217545167786e-10,4.4403075994994537e-07,1.8627061085169634e-08,6.975453119548858e-08,1.8627061085169634e-08,2.7545495624126174e-07,2.7545495624126174e-07,-3.830039857333729e-15,5.509099165336425e-07,-2.5963170387153253e-16,2.0100047424455572e-18,-5.034167913655869e-15,5.509099088585323e-07,1.0039022614193369e-12,1.7254203309340795e-12,6.283736854809841e-11,1.159662955074123e-13,-4.673281863554828e-19,5.505417753537403e-07,1.7254203309340795e-12,6.283736854809841e-11,-2.671143514935618e-07,3.6813337866815697e-10,-2.751531543856867e-07,-8.406936271508844e-09,-8.406936268879131e-09,-1.2411328665958151e-15,4.657959356343053e-09,2.359987369651757e-19,-5.3992498499672476e-12,4.654282263252862e-09,3.376857104503175e-12,3.0449627487397523e-12,2.6532822192061417e-12,2.80213977512563e-20,1.2411491876957693e-15
4.617,623,101325.00000000001,2.771e-08,0.12,0.5,0.38,0.24,623.0,1e-11,1e-22,IdealGasReactor,off,0.3714170593839356,0.0,0.0,0.42009022776022154,0.13677434471165814,0.04558464180327435,2.778632979328902e-10,0.026133726063047147,0.0,0.003276856379806393,6.389278106286557e-11,0.9286020056485929,1.8069659034628447e-08,4.033801081794942e-07,3.5603304149646167e-08,1.6708081261187957e-05,0.06800286091491224,1.2441404973527731e-05,4.775996993658754e-06,4.8927360181873125e-05,5.739513270517981e-06,2.3736986166667834e-13,1.4885039972705452e-08,2.921269776651852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1190552427251496e-07,8.238110447349584e-07,2.746036796601856e-07,3.826004331828166e-15,-5.492073631460651e-07,0.0,-1.4605674652253354e-16,-7.053305129655916e-24,3.6648981228491214e-19,-1.074064596534777e-21,-1.5931525067550915e-17,3.779884527122315e-20,-3.322949956748023e-20,-1.6226684285933516e-16,-1.220495300299189e-22,4.7240115550151135e-20,-8.67622797482195e-23,-2.4970514741444523e-23,1.258063221216377e-22,-8.602405148576965e-23,1.6189988661785013e-16,5.445771967615238e-07,4.1190552427251496e-07,5.814522461292833e-07,-8.238056722904407e-07,-7.540656405422779e-07,1.5239565504462882e-10,4.42714297046688e-07,1.8513688029819103e-08,6.946253327826409e-08,1.8513688029819103e-08,2.745376561086318e-07,2.745376561086318e-07,-3.826004331828166e-15,5.490753162506561e-07,-2.5844645477663506e-16,2.0009831771259202e-18,-5.0135404338970255e-15,5.49075308553526e-07,1.00055913806049e-12,1.7142902276821284e-12,6.255139834342718e-11,1.209658902700135e-13,-4.652427774230968e-19,5.487087678458183e-07,1.7142902276821284e-12,6.255139834342718e-11,-2.662116164223433e-07,3.66540545807885e-10,-2.7423713911438227e-07,-8.392063237842286e-09,-8.392063237809056e-09,-1.2370307389718217e-15,4.633825275538455e-09,2.3482708559668315e-19,-5.372444517758342e-12,4.630166384541284e-09,3.3593587955831864e-12,3.030781996718102e-12,2.639957898914035e-12,2.7881009402508325e-20,1.2370306529477703e-15
