Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.3919999999999995,623,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38984136672010716,0.0,0.0,0.5977306166466567,0.003645893472493507,0.0012147031009658925,1.242366213158444e-10,0.007567419935540086,0.0,0.0007386816172831567,3.0194062104704746e-12,0.9540022349824692,3.914992261435056e-09,2.4395483788944447e-09,5.809824217350849e-10,1.2069320022360758e-06,0.04524709853546607,1.0445331016622375e-06,3.116997164811135e-07,3.4441108290307405e-06,1.5437772543433887e-06,2.518019604925579e-14,4.51370784544103e-08,4.381736231827991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9783923054925093e-08,5.956784356169073e-08,1.9855946579652974e-08,2.54826057610464e-15,-3.971189570772022e-08,0.0,-1.7872247845519126e-19,9.881508670392431e-24,-1.59771698853107e-19,3.699469584816206e-23,-1.0123367208668974e-19,-4.301339185275744e-23,4.549493369041652e-23,-1.2617482191638863e-19,-9.403423938626197e-24,-6.115346861827934e-21,7.39133638110776e-24,-4.6406124833931967e-23,-2.417812010914667e-23,3.3145021382418256e-24,2.8604345344901543e-19,3.9642150178030464e-08,2.9783923054925093e-08,3.990094294145636e-08,-5.9567753527301354e-08,-5.8300073058625684e-08,2.1830109201711306e-12,3.818719372629106e-08,1.3050305945144377e-10,1.2635893848773496e-09,1.3050305945144377e-10,1.985495097578694e-08,1.985495097578694e-08,-2.54826057610464e-15,3.970990215364401e-08,-1.1803310619174525e-17,5.656726389884674e-20,-2.800802863272636e-16,3.97098994034395e-08,7.236181975830904e-14,1.0131658754633535e-14,9.5403635820728e-13,4.883495127070207e-14,-2.1791652517369788e-20,3.9695110779437535e-08,1.0131658754633535e-14,9.5403635820728e-13,-1.7423846986867977e-08,1.4788623715918143e-11,-1.9841157955937058e-08,-2.4320995927849975e-09,-2.432099592785043e-09,-8.977826615912457e-17,6.980543700401814e-11,3.935408121689558e-21,-9.003438937251937e-14,6.974552968975606e-11,5.0596077133110735e-14,5.736262348791155e-14,4.189322824539361e-14,4.439963185252941e-22,8.977826947362671e-17
4.401,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898409949591851,0.0,0.0,0.597727185774991,0.0036516117218177947,0.0012166091845186395,1.2448147642785e-10,0.007563598235006067,0.0,0.0007383245232303368,3.0166404716225943e-12,0.9540090729477045,3.913331853553241e-09,2.4421582971859705e-09,5.804435361991581e-10,1.2063947054096782e-06,0.04524062636443643,1.0435309294790224e-06,3.1139168717016724e-07,3.4407373858230568e-06,1.5430266124607502e-06,2.5162420666799722e-14,4.5152773291179326e-08,4.378991559440922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9754963053608628e-08,5.9509923582089505e-08,1.9836639912858966e-08,2.5478953550023156e-15,-3.967328237161375e-08,0.0,5.3349012422446774e-15,-1.771801426703582e-21,7.6547060477179465e-19,3.6179983925604084e-21,-2.2778860003815874e-17,7.60046634038224e-20,-7.473370039263467e-20,5.3102311290252765e-15,-6.626649228492144e-21,-1.2624817916481596e-18,2.5377666680556985e-21,2.1407918929012524e-21,1.6259108464490683e-20,-2.0163566692138458e-20,-5.3109648665692405e-15,3.9603639206986665e-08,2.9754963053608628e-08,3.986193449012196e-08,-5.9509833678679654e-08,-5.824390667958129e-08,2.1799271068351504e-12,3.815082886987094e-08,1.3025275926935264e-10,1.2618416537976041e-09,1.3025275926935264e-10,1.9835645700526415e-08,1.9835645700526415e-08,-2.5478953550023156e-15,3.9671291602871923e-08,-1.1790039499664604e-17,5.649874199834637e-20,-2.79771541798305e-16,3.967128354293026e-08,7.229146124030843e-14,1.011202373031677e-14,9.526976773225047e-13,4.87710202305264e-14,-2.1767194076903735e-20,3.9656516679807044e-08,1.011202373031677e-14,9.526976773225047e-13,-1.7405876427513057e-08,1.4772174088080133e-11,-1.9821867738772155e-08,-2.430763485345909e-09,-2.430763485271175e-09,-8.971121820739347e-17,6.970298456949285e-11,3.929683000307151e-21,-8.990340984826381e-14,6.964316462707943e-11,5.0521816479585826e-14,5.727988383477858e-14,4.183196260722327e-14,4.433473933140451e-22,8.969105464070134e-17
4.41,623,101325.0,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898406235602866,0.0,0.0,0.5977237582443345,0.0036573244026661877,0.0012185134119122442,1.2472629610637e-10,0.007559780256073901,0.0,0.0007379677598201447,3.0138785597126918e-12,0.9540159045017481,3.911672958905089e-09,2.4447619569404713e-09,5.799053475463057e-10,1.2058577992454533e-06,0.04523416026305358,1.042530155989863e-06,3.110841026034815e-07,3.437368761188311e-06,1.5422766699916986e-06,2.5144667894289966e-14,4.516846874418611e-08,4.376250040979028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9726044106216067e-08,5.945208566490845e-08,1.9817360614750024e-08,2.5475304765574624e-15,-3.963472377659369e-08,0.0,1.0835375587127122e-17,1.1145222650574658e-25,4.2886393313420365e-19,1.7658747984497098e-23,-6.50494833711701e-21,1.4558378780933287e-22,-1.6584971281688205e-22,1.0391823713389384e-17,-6.3381250311035655e-24,-7.600919185669337e-21,-9.389218131444977e-24,5.508505891720319e-23,-1.2040599614260413e-23,5.360337791443962e-23,-1.0821100023336325e-17,3.9565182780734536e-08,2.9726044106216067e-08,3.982298175341758e-08,-5.945199589222941e-08,-5.8187819191000645e-08,2.176849083793309e-12,3.8114514367181826e-08,1.3000304818168835e-10,1.2600971290966578e-09,1.3000304818168835e-10,1.9816367791953625e-08,1.9816367791953625e-08,-2.5475304765574624e-15,3.9632735785508246e-08,-1.1776789872624416e-17,5.643033691852556e-20,-2.794632865769882e-16,3.963273302598491e-08,7.222120246083393e-14,1.0092435436688784e-14,9.513614907275814e-13,4.8707196395465705e-14,-2.1742775139260914e-20,3.961797728601161e-08,1.0092435436688784e-14,9.513614907275814e-13,-1.7387931966331534e-08,1.4755750794404946e-11,-1.98026048639556e-08,-2.4294286484184906e-09,-2.4294286484183247e-09,-8.96039097208882e-17,6.960072859249717e-11,3.923968750239702e-21,-8.977267903831559e-14,6.954099585915521e-11,5.044769823032472e-14,5.719729975651744e-14,4.1770813911494685e-14,4.4269970598898835e-22,8.960396332426611e-17
4.419,623,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.38984025252289795,0.0,0.0,0.597720334049944,0.0036630315229455638,0.0012204157857822846,1.249710803849239e-10,0.007555965993459163,0.0,0.000737611326609094,3.01112046777596e-12,0.9540227296521105,3.9100155754791025e-09,2.4473593723765433e-09,5.793678546643661e-10,1.2053212834401072e-06,0.045227700224268925,1.0415307786617044e-06,3.1077696194354565e-07,3.434004946168097e-06,1.541527426024618e-06,2.5126937692775434e-14,4.518416481397368e-08,4.373511671439922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.969716613699018e-08,5.939432972595869e-08,1.979810863566994e-08,2.5471659403718346e-15,-3.9596219817663754e-08,0.0,-2.0771492922745853e-16,1.9721669523128535e-22,6.306897759871652e-19,-3.6490059471573026e-22,8.557745919677607e-19,-1.032983148956221e-20,1.0509743272792493e-20,-2.0771022665397738e-16,-2.0157112689726613e-23,-2.126010178762809e-19,2.1619270795174827e-22,-3.591482510385999e-22,1.174243454816732e-22,-7.288221026923045e-22,2.0708118372517e-16,3.952678079474005e-08,2.969716613699018e-08,3.978408462752242e-08,-5.9394240083762327e-08,-5.813181044862274e-08,2.1737768375898164e-12,3.807825012775278e-08,1.2975392455274556e-10,1.2583558035121383e-09,1.2975392455274556e-10,1.9797117199568016e-08,1.9797117199568016e-08,-2.5471659403718346e-15,3.9594234600502915e-08,-1.1763561693439404e-17,5.636204840700523e-20,-2.7915551967212e-16,3.9594232059680934e-08,7.21510432358351e-14,1.0072893742422587e-14,9.500277926766987e-13,4.864347955206644e-14,-2.1718395622751733e-20,3.957949249881852e-08,1.0072893742422587e-14,9.500277926766987e-13,-1.7370013555294134e-08,1.4739353781228988e-11,-1.9783369281888887e-08,-2.428095080375803e-09,-2.4280950803863127e-09,-8.951772411850507e-17,6.949866861549434e-11,3.91826534616145e-21,-8.964219636331361e-14,6.943902292370666e-11,5.0373722049965746e-14,5.711487089478964e-14,4.1709781884376665e-14,4.420532536525953e-22,8.951699529640238e-17
4.428,623,101325.00000000001,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898398818465058,0.0,0.0,0.5977169131870836,0.0036687330905481727,0.0012223163087595416,1.2521582929699108e-10,0.007552155441887184,0.0,0.0007372552231556862,3.008366188865479e-12,0.9540295484085759,3.9083597012740755e-09,2.4499505576548605e-09,5.788310564011887e-10,1.2047851576006757e-06,0.0452212462387582,1.040532794967876e-06,3.104702643552095e-07,3.430645931827827e-06,1.5407788795889931e-06,2.5109230022541697e-14,4.5199861498813414e-08,4.370776445615895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9668329070443466e-08,5.933665559171986e-08,1.9778883924528402e-08,2.5468017459190312e-15,-3.955777039669011e-08,0.0,-8.310562776157472e-17,-1.2480934037158025e-22,-1.9389395736781507e-19,-2.617467629202195e-21,2.3640689557867522e-18,5.075580238625378e-21,-6.942940471463838e-21,-7.989841430534631e-17,2.838570185942526e-23,6.346671350600475e-19,1.2018328076567048e-22,4.587524290173485e-22,1.0096602391765648e-21,-2.2616885390550962e-21,8.00996798885678e-17,3.948843315133014e-08,2.9668329070443466e-08,3.9745243009004196e-08,-5.933656607975862e-08,-5.807588030874848e-08,2.170710354812812e-12,3.804203606143201e-08,1.2950538675223413e-10,1.2566176698043094e-09,1.2950538675223413e-10,1.9777893873050764e-08,1.9777893873050764e-08,-2.5468017459190312e-15,3.955578794723392e-08,-1.1750354917026965e-17,5.629387621032351e-20,-2.7884824008104797e-16,3.955578527919945e-08,7.208098338192381e-14,1.0053398516633357e-14,9.486965774423584e-13,4.857986948496585e-14,-2.1694055444816143e-20,3.9541062216106053e-08,1.0053398516633357e-14,9.486965774423584e-13,-1.7352121145128267e-08,1.472298299371805e-11,-1.976416094153282e-08,-2.4267627794001365e-09,-2.4267627793931935e-09,-8.94324120188488e-17,6.93968041762823e-11,3.912572762828463e-21,-8.951196124571203e-14,6.933724535997454e-11,5.0299887604234194e-14,5.703259689236787e-14,4.164886625290604e-14,4.414080334175922e-22,8.943015033030975e-17
4.437,623,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898395115305979,0.0,0.0,0.5977134956510269,0.003674429113351697,0.0012242149834699046,1.2546054287600243e-10,0.007548348596093044,0.0,0.0007368994490174737,3.0056157160435757e-12,0.9540363607785073,3.906705334283273e-09,2.4525355269021685e-09,5.782949516502347e-10,1.2042494214276124e-06,0.045214798299619705,1.0395362023852507e-06,3.101640090045951e-07,3.4272917092462656e-06,1.5400310297786144e-06,2.5091544844848137e-14,4.521555879937829e-08,4.368044358532754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.963953283112044e-08,5.9279063116288274e-08,1.9759686431946386e-08,2.546437892809102e-15,-3.951937541057629e-08,0.0,-1.7143418219392132e-16,-1.1705960105999502e-22,-2.0227473293002422e-19,-5.362563985878998e-22,-4.845094632743602e-19,4.0829635035617446e-21,-2.3553967942447463e-21,-1.7167162172626707e-16,-3.359323144116607e-24,4.072395500045959e-20,1.8284722932191953e-23,-5.044315396410288e-22,-2.2134219145942755e-22,1.134585079864321e-22,1.7187365456474314e-16,3.945013974786813e-08,2.963953283112044e-08,3.970645679448195e-08,-5.927897373431517e-08,-5.802002862772236e-08,2.167649622077778e-12,3.800587207809417e-08,1.2925743315455194e-10,1.2548827207474655e-09,1.2925743315455194e-10,1.975869776210626e-08,1.975869776210626e-08,-2.546437892809102e-15,3.951739572511293e-08,-1.1737169499022271e-17,5.622582007749248e-20,-2.7854144681789724e-16,3.9517393149446356e-08,7.201102271579654e-14,1.0033949628818698e-14,9.473678393085702e-13,4.851636598171993e-14,-2.1669754524213476e-20,3.950268633919418e-08,1.0033949628818698e-14,9.473678393085702e-13,-1.7334254688068686e-08,1.4706638378524163e-11,-1.974497979356959e-08,-2.4254317438776997e-09,-2.4254317438753443e-09,-8.934331474070949e-17,6.929513481382367e-11,3.9068909750482604e-21,-8.938197310915952e-14,6.92356627081567e-11,5.0226194559560555e-14,5.695047739274865e-14,4.158806674469146e-14,4.407640424024584e-22,8.934342819921748e-17
4.446,623,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898391415746633,0.0,0.0,0.5977100814370562,0.003680119599219275,0.0012261118125344189,1.2570522115534307e-10,0.007544545450821536,0.0,0.0007365440037538702,3.00286904239261e-12,0.9540431667706069,3.9050524725088544e-09,2.455114294208041e-09,5.777595392831486e-10,1.203714074570119e-06,0.04520835639861007,1.0385409983977355e-06,3.098581950601754e-07,3.4239422695271123e-06,1.5392838756538388e-06,2.5073882120540195e-14,4.5231256714986955e-08,4.365315405101985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9610777343824012e-08,5.922155213743283e-08,1.974051610777543e-08,2.5460743805765236e-15,-3.9481034759076694e-08,0.0,-3.096802213875428e-15,2.328675976022447e-23,5.654400526421525e-19,-4.123805051700687e-21,4.1469012561896434e-18,5.1235567141534534e-20,-5.1039525336359467e-20,-3.095162422118493e-15,-1.5675494932454094e-21,-1.974403670801231e-18,2.3050044227281005e-21,-5.4804302185075325e-21,-1.2073474635795327e-21,2.3729865142273152e-21,3.0945914894775163e-15,3.941190048456676e-08,2.9610777343824012e-08,3.966772588092171e-08,-5.922146288520145e-08,-5.796425526237832e-08,2.1645946260430727e-12,3.7969758087918616e-08,1.2901006213964122e-10,1.253150949138765e-09,1.2901006213964122e-10,1.973952881660718e-08,1.973952881660718e-08,-2.5460743805765236e-15,3.9479057833882933e-08,-1.1724005394835754e-17,5.615787975716658e-20,-2.7823513889126857e-16,3.947905818230124e-08,7.194116105476308e-14,1.0014546948925248e-14,9.46041572577539e-13,4.8452968829021006e-14,-2.1645492779287807e-20,3.946436476782807e-08,1.0014546948925248e-14,9.46041572577539e-13,-1.7316414135688816e-08,1.4690319881678457e-11,-1.9725825787893945e-08,-2.4241019720866125e-09,-2.424101972035573e-09,-8.925445569058659e-17,6.919366006961223e-11,3.901219957709331e-21,-8.925223137914651e-14,6.913427450993486e-11,5.015264258344642e-14,5.686851204056015e-14,4.1527383088211826e-14,4.401212777348553e-22,8.925682867710082e-17
4.455,623,101325.00000000003,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898387719781915,0.0,0.0,0.5977066705404624,0.0036858045559995376,0.001228006798569297,1.259498641683529e-10,0.007540746000827158,0.0,0.0007361888869257714,3.0001261610125643e-12,0.954049966394725,3.903401113960161e-09,2.457686873636289e-09,5.772248181521734e-10,1.203179116631293e-06,0.045201920526337064,1.0375471804953837e-06,3.0955282169255984e-07,3.420597603796994e-06,1.5385374162464052e-06,2.5056241810115116e-14,4.5246955243805355e-08,4.3625895801384885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.958206253358467e-08,5.916412252028497e-08,1.972137290118729e-08,2.545711208691074e-15,-3.944274834860147e-08,0.0,1.587597984288907e-16,5.9591488450357e-23,4.450427837234808e-19,5.393481657954436e-22,1.1735244437514306e-18,2.061334086482145e-21,-2.004258624215986e-21,1.6045057260985043e-16,6.267101674995983e-23,9.62274981699516e-19,1.5319478724266485e-22,-7.409825766113202e-22,-3.278967905915197e-22,2.2856586320815416e-22,-1.608966757703224e-16,3.937371526829307e-08,2.958206253358467e-08,3.962905016560137e-08,-5.916403339754949e-08,-5.7908560069969916e-08,2.1615453534073944e-12,3.793369400134943e-08,1.2876327209275257e-10,1.2514223477965728e-09,1.2876327209275257e-10,1.972038698657905e-08,1.972038698657905e-08,-2.545711208691074e-15,3.9440774173593344e-08,-1.171086255969687e-17,5.609005499775199e-20,-2.77929315305225e-16,3.944077126699641e-08,7.187139821669031e-14,9.995190347333003e-15,9.447177715686654e-13,4.8389677812858285e-14,-2.162127012805056e-20,3.942609740044439e-08,9.995190347333003e-15,9.447177715686654e-13,-1.7298599438979212e-08,1.467402744869869e-11,-1.9706698873738647e-08,-2.422773462208076e-09,-2.4227734622060717e-09,-8.917012297277559e-17,6.909237948659099e-11,3.895559685774874e-21,-8.912273548288978e-14,6.903308030839936e-11,5.007923134440175e-14,5.678670048148205e-14,4.146681501276895e-14,4.394797365512194e-22,8.91703515386388e-17
4.4639999999999995,623,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898384027406735,0.0,0.0,0.5977032629565455,0.0036914839915266405,0.0012298999441859109,1.261944719483246e-10,0.007536950240874081,0.0,0.0007358340980917972,2.99738706500807e-12,0.9540567596564035,3.901751256634551e-09,2.4602532791976776e-09,5.766907871894789e-10,1.2026445473818518e-06,0.04519549067771835,1.0365547461704064e-06,3.0924788807319827e-07,3.417257703190482e-06,1.537791650701079e-06,2.5038623875744892e-14,4.52626543882805e-08,4.359866878862719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.955338832535721e-08,5.91067741052699e-08,1.9702256764327753e-08,2.5453483768652783e-15,-3.9404516069796454e-08,0.0,-1.9439968536999728e-16,1.8476863849092733e-22,3.755432610167305e-18,-2.823110080860851e-21,1.0030061235572992e-19,-1.8595020170192062e-21,4.063938349473025e-21,-1.9851576342087076e-16,-2.7012584062071153e-22,-4.501254387614916e-19,2.4412647455401604e-22,-5.594542368948637e-21,2.2706402081022153e-21,-6.81965957413151e-22,1.9475807942295652e-16,3.9335583990149115e-08,2.955338832535721e-08,3.959042954571636e-08,-5.910668511178505e-08,-5.785294290762391e-08,2.1585017908899788e-12,3.7897679728731495e-08,1.2851706140343608e-10,1.2496969095494234e-09,1.2851706140343608e-10,1.970127222200043e-08,1.970127222200043e-08,-2.5453483768652783e-15,3.9402544644201444e-08,-1.1697740950024801e-17,5.602234555158013e-20,-2.7762397509177754e-16,3.940254209716665e-08,7.180173401927393e-14,9.975879694771546e-15,9.433964306097056e-13,4.8326492724024725e-14,-2.1597086490696107e-20,3.938788414138094e-08,9.975879694771546e-15,9.433964306097056e-13,-1.7280810551540574e-08,1.4657761027628544e-11,-1.968759900330233e-08,-2.421446212787178e-09,-2.421446212791242e-09,-8.908467852422131e-17,6.899129260797096e-11,3.889910134248216e-21,-8.899348484850839e-14,6.893207964733745e-11,5.000596051147565e-14,5.670504236173353e-14,4.1406362248091285e-14,4.388394159922815e-22,8.90839965582639e-17
4.473,623,101324.99999999997,2.771e-08,0.01,0.6,0.39000000000000007,0.016666666666666666,623.0,1e-11,1e-22,IdealGasReactor,off,0.3898380338616006,0.0,0.0,0.5976998586806131,0.0036971579136202836,0.0012317912519908515,1.2643904452850826e-10,0.007533158165736126,0.0,0.0007354796368181434,2.9946517475252777e-12,0.9540635465703209,3.900102898568026e-09,2.462813524892702e-09,5.761574451643848e-10,1.2021103662374816e-06,0.045189066838528046,1.0355636929292139e-06,3.089433933781045e-07,3.413922558891646e-06,1.5370465779270608e-06,2.502102827631857e-14,4.527835414170841e-08,4.357147295663492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.952475464481345e-08,5.904950674289082e-08,1.9683167643382326e-08,2.5449858842966484e-15,-3.9366337829922036e-08,0.0,-3.7837822978114235e-16,7.81823498005257e-23,2.0036273471575544e-18,-3.505559074833427e-21,1.7530074762366792e-18,1.3545909711168381e-20,-1.2339880378066067e-20,-3.7842849956321994e-16,2.6892698472167564e-21,1.588464826536165e-19,-8.548212889300132e-22,3.0734509582518622e-21,8.765668518768631e-22,-8.246826606705808e-21,3.7644121420372857e-16,3.929750655784896e-08,2.952475464481345e-08,3.95518639194172e-08,-5.904941787841191e-08,-5.779740363382488e-08,2.1554639252846443e-12,3.786171518128689e-08,1.2827142846851994e-10,1.2479746272667857e-09,1.2827142846851994e-10,1.9682184473321243e-08,1.9682184473321243e-08,-2.5449858842966484e-15,3.9364369146612783e-08,-1.1684640520070928e-17,5.595475116475585e-20,-2.7731911723143255e-16,3.9364366780092475e-08,7.173216828192749e-14,9.956614862556632e-15,9.420775440605073e-13,4.826341334466336e-14,-2.1572941783432567e-20,3.934972488308971e-08,9.956614862556632e-15,9.420775440605073e-13,-1.726304742177653e-08,1.464152056155356e-11,-1.966852612282198e-08,-2.420120221605797e-09,-2.420120221593457e-09,-8.900601033924507e-17,6.889039898002373e-11,3.8842712782699e-21,-8.886447890726652e-14,6.883127207308132e-11,4.9932829755529604e-14,5.6623537329492385e-14,4.134602452539255e-14,4.382003132150549e-22,8.899776351263836e-17
