Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.967999999999999,623,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26908331160461774,0.0,0.0,0.6874379737370636,0.020370853230706573,0.00679028430623276,2.0800404592883352e-10,0.016317576913375435,0.0,0.0013305811839985763,1.1107171980785262e-11,0.9372121655210384,7.835117022924658e-09,2.4444552664949095e-08,2.8172041875322915e-09,3.252990103473308e-06,0.06142216678834151,3.7764583263904115e-06,1.2107584750047433e-06,1.308164651994977e-05,2.9818771296508166e-06,7.808423563982568e-14,3.3417371160212096e-08,1.0714250636614755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1114056288648679e-07,2.2228112231866681e-07,7.409370570762313e-08,3.4584622661255895e-15,-1.4818741486892305e-07,0.0,5.217599618321255e-16,-6.233979713195892e-22,-2.6304233678599293e-18,7.015728076706994e-21,-4.160043501761886e-18,-2.9804971831510693e-20,3.185803411186731e-20,5.127874199904286e-16,1.5696911811833247e-21,-7.416485326290494e-18,-1.0869994363998366e-21,-3.7868069948736184e-22,-3.383241451481461e-21,1.2329961850044437e-21,-5.101584968368656e-16,1.4770320175550293e-07,1.1114056288648679e-07,1.5109788180500641e-07,-2.222805169879873e-07,-2.1310630796169265e-07,1.6940482715968185e-11,1.3563233726992432e-07,1.7058468047502525e-09,9.142764489119424e-09,1.7058468047502525e-09,7.408616024938796e-08,7.408616024938796e-08,-3.4584622661255895e-15,1.481723216002531e-07,-6.134935463271951e-17,3.3445684806784727e-19,-1.3745922998142715e-15,1.4817231652752838e-07,2.7000872176603405e-13,1.3913142436985932e-13,7.252024969138887e-12,2.4456485669689e-13,-1.1235808831046665e-19,1.4810247081349346e-07,1.3913142436985932e-13,7.252024969138887e-12,-6.875978948853564e-08,6.984622419342125e-11,-7.402385948343177e-08,-5.333916219087492e-09,-5.33391621911935e-09,-3.3424147738759266e-16,4.846195923007999e-10,2.645904023591801e-20,-6.053306795038751e-13,4.842131134201053e-10,3.512861969170948e-13,3.7356834471156075e-13,2.866207986642285e-13,3.030858388356061e-21,3.3424271038377766e-16
4.976999999999999,623,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2690823572402379,0.0,0.0,0.687424895410212,0.02039206132803499,0.00679735367184355,2.0833481828658142e-10,0.016303332141336502,0.0,0.0013295309350962628,1.109077369827458e-11,0.9372353686451139,7.829963428111096e-09,2.4450569598951645e-08,2.8132928899080255e-09,3.2510381357075464e-06,0.061400059599753476,3.7706288961266083e-06,1.2087465521237018e-06,1.3060432667393446e-05,2.9794956363424637e-06,7.798485025100493e-14,3.343255940067205e-08,1.0701940594474346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1096307374830627e-07,2.219261441341132e-07,7.397537961578893e-08,3.4572159795573506e-15,-1.4795076267192107e-07,0.0,-2.353867426627642e-15,9.676961373326838e-22,-4.120644358516395e-18,-2.2278424907925806e-20,-9.470667442316452e-17,-2.7067996620695235e-19,2.7177349897674745e-19,-2.465724291462497e-15,-1.584316839070965e-21,-2.1008342406329693e-17,6.577597150586131e-21,-2.7878700829421972e-21,-6.801314353949535e-21,1.7214525705917024e-21,2.4698606065387554e-15,1.4746773118123012e-07,1.1096307374830627e-07,1.508519260073828e-07,-2.219255402490525e-07,-2.1277152067680508e-07,1.690117029887728e-11,1.354263280785766e-07,1.7005845414096788e-09,9.12264730173491e-09,1.7005845414096788e-09,7.396785147886872e-08,7.396785147886872e-08,-3.4572159795573506e-15,1.4793570405701275e-07,-6.122669808734639e-17,3.3375601014704513e-19,-1.3719764982721287e-15,1.4793570196625083e-07,2.695775426751561e-13,1.3869138637825484e-13,7.235502573415456e-12,2.44160526951837e-13,-1.1213551100874002e-19,1.4786598923866955e-07,1.3869138637825484e-13,7.235502573415456e-12,-6.864608304618441e-08,6.971025772067157e-11,-7.390566935806935e-08,-5.329296569604525e-09,-5.3292965698762985e-09,-3.337083230868553e-16,4.834369956745092e-10,2.6395852116227748e-20,-6.038850606853545e-13,4.830314906909559e-10,3.5042892224269217e-13,3.7269729670277424e-13,2.8593013958875136e-13,3.0235649128724948e-21,3.3371004453942587e-16
4.985999999999999,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.269081404405734,0.0,0.0,0.6874118380483272,0.02041323542812116,0.006804411705040257,2.0866547014872113e-10,0.016289110204111973,0.0,0.0013284821765663887,1.1074410874900672e-11,0.9372585378734372,7.824816922345604e-09,2.4456533430517286e-08,2.809388668475616e-09,3.249087624537542e-06,0.061377984722520214,3.7648119647529137e-06,1.2067393438824244e-06,1.3039267070794604e-05,2.9771175716462643e-06,7.788567307010276e-14,3.344774993378338e-08,1.0689654259111335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1078598170112474e-07,2.215719599472933e-07,7.385731826556631e-08,3.4559715155485176e-15,-1.4771463996393925e-07,0.0,2.3932046723282585e-16,-2.128516611028065e-21,2.2835383120467437e-17,3.0535415984077503e-20,-9.967724904610996e-19,-1.2391827320534397e-19,1.1946473278735847e-19,2.1502087537750064e-16,5.865171995076084e-21,-2.679836106028256e-19,-6.515443443574266e-21,-1.4169991633945498e-21,-5.072366289332673e-21,1.4400138094411398e-21,-2.3790314888111243e-16,1.4723278643011674e-07,1.1078598170112474e-07,1.5060653465230745e-07,-2.2157135750347457e-07,-2.1243747032272341e-07,1.6861976315129124e-11,1.3522075253630907e-07,1.6953416638092335e-09,9.102587145272263e-09,1.6953416638092335e-09,7.384980738408136e-08,7.384980738408136e-08,-3.4559715155485176e-15,1.4769961586523694e-07,-6.110437862890436e-17,3.330571402566895e-19,-1.3693674910119962e-15,1.47699611097174e-07,2.6914732820130286e-13,1.382530155519207e-13,7.219028903793745e-12,2.437568235141804e-13,-1.1191353793661927e-19,1.4763003668123258e-07,1.382530155519207e-13,7.219028903793745e-12,-6.853263456316973e-08,6.957465384457029e-11,-7.378774361171727e-08,-5.324683702396577e-09,-5.324683702516042e-09,-3.3317712754980843e-16,4.822580678688062e-10,2.6332855310095346e-20,-6.024438187371331e-13,4.818535338225043e-10,3.495743072880025e-13,3.7182881053207337e-13,2.852415898392232e-13,3.0162936789843786e-21,3.3317856756361787e-16
4.994999999999999,623,101325.0,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.269080453097668,0.0,0.0,0.6873988016042937,0.02043437560736667,0.006811458431290187,2.0899600169387303e-10,0.0162749110503854,0.0,0.0013274349055603322,1.1058083413281978e-11,0.937281673299059,7.819677492377992e-09,2.4462444379329968e-08,2.8054915079258404e-09,3.247138569225832e-06,0.061355942066697866,3.7590074991152055e-06,1.2047368363422054e-06,1.3018149592465808e-05,2.9747429279929725e-06,7.778670351045739e-14,3.346294274250571e-08,1.0677391565695244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106092856359472e-07,2.212185678304799e-07,7.373952087355984e-08,3.4547288690258454e-15,-1.4747904521281652e-07,0.0,3.066130127555384e-16,-1.474785874489784e-22,-9.569272734724585e-18,-2.2681984257987487e-21,-1.3325045870171822e-17,1.5365707058785042e-20,-1.3401980284584154e-20,3.0428356316954336e-16,-1.1079472906391823e-21,1.381649759607787e-18,1.4048818559935716e-21,-9.91595683995013e-22,-1.81645368410107e-21,-9.38118814865779e-22,-2.946977060783952e-16,1.469983659836021e-07,1.106092856359472e-07,1.5036170611109118e-07,-2.2121796682354202e-07,-2.1210415487556134e-07,1.6822900333940132e-11,1.3501560952173869e-07,1.690118089959993e-09,9.082583826388407e-09,1.690118089959993e-09,7.373202722583401e-08,7.373202722583401e-08,-3.4547288690258454e-15,1.4746405554654554e-07,-6.098239508032725e-17,3.32360231556646e-19,-1.3667652557299608e-15,1.4746405069265833e-07,2.687180756504716e-13,1.378163046111481e-13,7.2026037873332974e-12,2.433537464164353e-13,-1.1169216701536936e-19,1.473946115760352e-07,1.378163046111481e-13,7.2026037873332974e-12,-6.841944327274547e-08,6.943941132083173e-11,-7.367008146224097e-08,-5.32007760081436e-09,-5.320077600800958e-09,-3.326492142654322e-16,4.810827952628982e-10,2.627004912702673e-20,-6.010069378624504e-13,4.806792292144007e-10,3.487223421851693e-13,3.709628772747827e-13,2.845551417373076e-13,3.0090446058758807e-21,3.326482761466173e-16
5.004,623,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2690795033126113,0.0,0.0,0.6873857860311308,0.02045548194195747,0.006818493875988648,2.093264131002875e-10,0.01626073462898524,0.0,0.0013263891191608059,1.104179121571131e-11,0.9373047749632312,7.814545124544614e-09,2.4468302662645007e-08,2.8016013952878262e-09,3.245190971881758e-06,0.06133393159419603,3.753215465945828e-06,1.20273901554439e-06,1.299708009444212e-05,2.9723716994975413e-06,7.768794102492857e-14,3.347813783803209e-08,1.066515245798081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1043298443489491e-07,2.2086596540006575e-07,7.36219867416456e-08,3.453488037836957e-15,-1.472439769430452e-07,0.0,-5.741064358450412e-16,1.561574141695425e-22,-7.422621155906892e-18,2.346767551931508e-21,1.6230210060576462e-17,6.948317145445432e-21,-1.0114764530298422e-20,-5.515906610486382e-16,1.0107224686118741e-21,-1.1522705760538574e-18,-1.9626573060053487e-21,-1.2686494904119928e-21,-2.0817630872812118e-21,-7.046630922702006e-22,5.590202106391897e-16,1.4676446837977514e-07,1.1043298443489491e-07,1.5011743874375157e-07,-2.2086536582566348e-07,-2.117715722940536e-07,1.6783941924426705e-11,1.3481089790165315e-07,1.6849137380669054e-09,9.062637151455812e-09,1.6849137380669054e-09,7.361451025910919e-08,7.361451025910919e-08,-3.453488037836957e-15,1.4722902161090861e-07,-6.086074631775542e-17,3.3166527736532456e-19,-1.3641697712781188e-15,1.472290176163238e-07,2.682897823074279e-13,1.373812462961789e-13,7.186227050984029e-12,2.429512959162985e-13,-1.1147139626217648e-19,1.4715971252830013e-07,1.373812462961789e-13,7.186227050984029e-12,-6.830650848715269e-08,6.930452900344673e-11,-7.355268221263899e-08,-5.31547825449291e-09,-5.3154782544827955e-09,-3.3211987161295745e-16,4.799111642562682e-10,2.6207432876390848e-20,-5.995744022609001e-13,4.795085632700513e-10,3.478730170688389e-13,3.7009948799938724e-13,2.8387078760444547e-13,3.0018176127045802e-21,3.321191669498652e-16
5.012999999999999,623,101324.99999999997,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2690785550471455,0.0,0.0,0.6873727912819896,0.02047655450786453,0.006825518064459205,2.096567045458467e-10,0.016246580888884334,0.0,0.0013253448145078553,1.1025534185229774e-11,0.9373278429419408,7.809419805510165e-09,2.4474108497812363e-08,2.797718316048402e-09,3.2432448326670657e-06,0.06131195323214066,3.7474358322236623e-06,1.2007458676254411e-06,1.2976058439719668e-05,2.970003879163084e-06,7.75893850427375e-14,3.349333521249308e-08,1.0652936874232288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1025707699221356e-07,2.20514150533208e-07,7.350471511812945e-08,3.4522490178701815e-15,-1.4700943368807583e-07,0.0,-2.264085794670605e-17,1.768292685137465e-23,3.8831429616942576e-19,-1.5802186748225245e-22,-1.029303849591585e-18,-7.676236084492097e-22,7.047578818951796e-22,-2.4103593063541998e-17,-5.53430984747446e-23,-4.325884472434838e-20,3.712417285293532e-24,1.5858603306290077e-22,4.129584651762487e-23,1.94976688533497e-23,2.3714735392957334e-17,1.4653109216558808e-07,1.1025707699221356e-07,1.4987373092728065e-07,-2.2051355238701176e-07,-2.1143972055962658e-07,1.67451006588062e-11,1.3460661655643523e-07,1.6797285268514532e-09,9.042746928294054e-09,1.6797285268514532e-09,7.349725574690099e-08,7.349725574690099e-08,-3.4522490178701815e-15,1.4699451258430842e-07,-6.07394311891034e-17,3.3097227093917805e-19,-1.3615810158625409e-15,1.469945080656565e-07,2.678624454861359e-13,1.3694783339340583e-13,7.1698985229544025e-12,2.425494720991787e-13,-1.1125122364279788e-19,1.4692533803625405e-07,1.3694783339340583e-13,7.1698985229544025e-12,-6.81938294692553e-08,6.91700056877172e-11,-7.343554511244167e-08,-5.3108856488741455e-09,-5.31088564887485e-09,-3.3159121717475236e-16,4.78743161335366e-10,2.61450058724352e-20,-5.981461962439654e-13,4.783415224877447e-10,3.4702632214250683e-13,3.6923863383825805e-13,2.831885198159075e-13,2.994612619209624e-21,3.315912366724212e-16
5.021999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2690776082978614,0.0,0.0,0.6873598173101535,0.020497593380844486,0.0068325310219540985,2.0998687620807139e-10,0.016232449779199458,0.0,0.001324301988741178,1.1009312225135687e-11,0.9373508773061019,7.804301521928015e-09,2.447986210110478e-08,2.7938422559402216e-09,3.2413001520032944e-06,0.06129000691272797,3.7416685650099657e-06,1.1987573787645064e-06,1.2955084491691906e-05,2.967639460167604e-06,7.749103499855419e-14,3.350853486069812e-08,1.0640744753701351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1008156220463688e-07,2.201631209574846e-07,7.338770526168953e-08,3.4510118052994663e-15,-1.4677541397199268e-07,0.0,-3.8719875025021395e-16,-4.2114328874682025e-22,2.2043464617204286e-18,1.096679820912567e-21,7.799849955232021e-19,3.771943593241806e-21,-5.9011064899532994e-21,-3.8881435434130914e-16,-5.388895393391598e-22,-1.837177074677125e-19,1.950764918625667e-22,-1.7766159347019786e-21,2.1869444487510005e-22,1.3459924305583928e-23,3.866060441152516e-16,1.4629823587857416e-07,1.1008156220463688e-07,1.4963058104270228e-07,-2.2016252423518042e-07,-2.1110859765805403e-07,1.6706376110925768e-11,1.344027643684181e-07,1.674562375401986e-09,9.022912965374906e-09,1.674562375401986e-09,7.338026295388292e-08,7.338026295388292e-08,-3.4510118052994663e-15,1.4676052699609632e-07,-6.061844855155423e-17,3.302812055742854e-19,-1.3589989678729977e-15,1.4676052284556818e-07,2.674360625066802e-13,1.3651605872319496e-13,7.1536180320833e-12,2.4214827506138933e-13,-1.110316471394125e-19,1.4669148661877963e-07,1.3651605872319496e-13,7.1536180320833e-12,-6.808140549165968e-08,6.903584018249825e-11,-7.33186694215049e-08,-5.306299770029849e-09,-5.306299770023948e-09,-3.310644685606786e-16,4.775787730405203e-10,2.6082767431979398e-20,-5.967223041817971e-13,4.771780934185151e-10,3.4618224764799324e-13,3.6838030595515456e-13,2.82508330775951e-13,2.987429545432639e-21,3.310644820206029e-16
5.031,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26907666306135963,0.0,0.0,0.6873468640690377,0.020518598636440434,0.006839532773654366,2.1031692826411824e-10,0.016218341249190846,0.0,0.0013232606389992584,1.0993125238978085e-11,0.9373738781209394,7.799190260436382e-09,2.4485563687774578e-08,2.789973200966511e-09,3.239356930603724e-06,0.06126809257384291,3.7359136314453387e-06,1.1967735351822285e-06,1.2934158114135905e-05,2.9652784358837023e-06,7.739289033292483e-14,3.352373678048515e-08,1.0628576036724346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0990643897123537e-07,2.1981287449218348e-07,7.327095644225677e-08,3.449776396619208e-15,-1.4654191632820184e-07,0.0,-1.6561136527286826e-16,-1.4909225312340425e-22,5.8174150494861674e-18,8.128945654687585e-22,5.157107159798604e-19,1.3870164511289168e-20,-1.4899177193305134e-20,-1.7117246785742807e-16,9.095825740881648e-22,-2.648388873618298e-19,-5.690946068815144e-22,1.0033959324209649e-21,-8.65158856511838e-23,-6.201842382541812e-22,1.6535077684551097e-16,1.4606589806553656e-07,1.0990643897123537e-07,1.4938798747483274e-07,-2.1981227918947297e-07,-2.1077820157915242e-07,1.6667767856232723e-11,1.3419934022169408e-07,1.6694152031694537e-09,9.003135071808766e-09,1.6694152031694537e-09,7.326353114628548e-08,7.326353114628548e-08,-3.449776396619208e-15,1.465270633787318e-07,-6.049779727206563e-17,3.2959207460765436e-19,-1.3564236058945075e-15,1.4652705901396779e-07,2.670106306948201e-13,1.3608591513948105e-13,7.137385407827118e-12,2.417477049129395e-13,-1.1081266475153027e-19,1.4645815681730578e-07,1.3608591513948105e-13,7.137385407827118e-12,-6.796923583752549e-08,6.890203131122918e-11,-7.32020544109445e-08,-5.301720604731275e-09,-5.301720604716376e-09,-3.3053951989161774e-16,4.764179859631202e-10,2.6020716874367882e-20,-5.953027105024059e-13,4.760182626652877e-10,3.453407838647516e-13,3.675244955445889e-13,2.818302129172447e-13,2.9802683117111847e-21,3.305388997073795e-16
5.039999999999999,623,101325.00000000001,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.26907571933425034,0.0,0.0,0.6873339315121885,0.02053957034998261,0.006846523344670101,2.1064686089078112e-10,0.016204255248261693,0.0,0.001322220762435208,1.097697313068787e-11,0.9373968454570665,7.794086007750596e-09,2.449121347232027e-08,2.7861111369069878e-09,3.2374151688618595e-06,0.061246210147967946,3.7301709987944783e-06,1.1947943231549865e-06,1.2913279171367308e-05,2.962920799520719e-06,7.729495048418299e-14,3.353894096665427e-08,1.0616430662922455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0973170619604282e-07,2.1946340894451734e-07,7.315446792333281e-08,3.4485427880195214e-15,-1.4630893929568838e-07,0.0,1.049898372097471e-18,-2.715389454755388e-25,-4.867948841284807e-19,2.8547412625184653e-22,-9.74564345375276e-19,2.0249381395298117e-21,-1.9951596374779028e-21,5.576388468689483e-19,3.967664906319188e-23,-6.878412709645816e-21,4.1539824925353556e-23,9.24245087557297e-23,-9.954847054447031e-23,-8.476179357360369e-23,-7.07769982547609e-20,1.4583407727879433e-07,1.0973170619604282e-07,1.4914594861583321e-07,-2.1946281505711763e-07,-2.104485303217979e-07,1.6629275472165482e-11,1.3399634300531577e-07,1.6642869300058567e-09,8.983413057557263e-09,1.6642869300058567e-09,7.314705959364415e-08,7.314705959364415e-08,-3.4485427880195214e-15,1.4629412027128502e-07,-6.037747621697537e-17,3.2890487138893077e-19,-1.353854908477304e-15,1.4629411573818807e-07,2.665861473883599e-13,1.356573955328803e-13,7.121200480427976e-12,2.413477617269964e-13,-1.1059427447719405e-19,1.4622534716036694e-07,1.356573955328803e-13,7.121200480427976e-12,-6.785731978422004e-08,6.876857789190866e-11,-7.308569934544092e-08,-5.297148139112762e-09,-5.297148139110767e-09,-3.300145712225569e-16,4.752607867595115e-10,2.595885352208459e-20,-5.938873997056047e-13,4.748620168940501e-10,3.44501921117994e-13,3.666711938405354e-13,2.811541587075312e-13,2.9731288387537662e-21,3.300144864607633e-16
5.0489999999999995,623,101325.00000000003,2.771e-08,0.03,0.7,0.27,0.04285714285714286,623.0,1e-11,1e-22,IdealGasReactor,off,0.2690747771131531,0.0,0.0,0.6873210195932831,0.020560508596589127,0.006853502760040576,2.1097667426448822e-10,0.016190191725957655,0.0,0.001321182356187707,1.0960855804336258e-11,0.9374197793701115,7.788988750493863e-09,2.449681166798808e-08,2.782256050225658e-09,3.235474867976609e-06,0.061224359582580434,3.7244406343639346e-06,1.1928197289885836e-06,1.2892447527955965e-05,2.960566544782726e-06,7.719721490329866e-14,3.355414742214413e-08,1.0604308574504343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0955736278321891e-07,2.191147222277881e-07,7.303823899445178e-08,3.4473109765351886e-15,-1.460764814048869e-07,0.0,-4.5247694039603804e-15,-6.030986723069358e-21,2.343764231954528e-17,-2.2969577716623982e-20,-1.0862019643344126e-16,-2.3551486400609804e-19,2.5944850784970734e-19,-4.6650237661379125e-15,2.424487125590175e-21,-7.889251006666538e-18,-4.187450793652684e-21,-3.9247005879256224e-20,2.0807123118153538e-20,-1.0400825085201889e-20,4.641568068829049e-15,1.456027720620742e-07,1.0955736278321891e-07,1.4890446285868267e-07,-2.1911412975143178e-07,-2.1011958188472133e-07,1.659089853742002e-11,1.3379377160742731e-07,1.6591774760891277e-09,8.963746733037526e-09,1.6591774760891277e-09,7.303084756559785e-08,7.303084756559785e-08,-3.4473109765351886e-15,1.4606169621301318e-07,-6.02574842710114e-17,3.282195893320296e-19,-1.3512928545578969e-15,1.460616963488981e-07,2.661626099254807e-13,1.3523049282454777e-13,7.1050630805998425e-12,2.409484456327899e-13,-1.1037647434737648e-19,1.4599305622855627e-07,1.3523049282454777e-13,7.1050630805998425e-12,-6.77456566333219e-08,6.863547877375653e-11,-7.296960351570195e-08,-5.2925823611298705e-09,-5.292582361389319e-09,-3.295016398334352e-16,4.741071621331961e-10,2.5897176699602285e-20,-5.924763563368218e-13,4.737093428126935e-10,3.436656497633822e-13,3.658203921001596e-13,2.804801606371401e-13,2.9660110474989295e-21,3.2949123900835e-16
