Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.5889999999999995,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894403649084621,0.0,0.0,0.29602154558498334,0.0068179088928318424,0.0022716759027705032,1.1951908545416563e-10,0.005448504591433226,0.0,0.0010878415213944192,4.745611938599876e-12,0.9664213839052384,4.232854941229798e-09,6.689706484679558e-09,7.580888894076148e-10,1.0703675628370562e-06,0.032478351448412,1.104802631728955e-06,3.3049547310648617e-07,3.6516814738890938e-06,1.5999214538579302e-06,2.169745539376651e-14,2.2286685585871982e-08,4.631884256660541e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199014318160588e-08,6.398028453183526e-08,2.1326760594989336e-08,1.8288297861692234e-15,-4.2653523023668095e-08,0.0,-2.988884199767798e-16,3.578536899869649e-22,-4.098921865062033e-18,-3.556286208741185e-21,2.5404503321626594e-18,-1.8720751623300122e-20,1.677894513533189e-20,-2.914962641068698e-16,3.931800765212944e-22,7.512999946614085e-19,-2.3953791679294784e-22,1.426085225435562e-21,1.630664742592781e-21,-1.9356618748559146e-21,2.9560722815561144e-16,4.254467439790058e-08,3.199014318160588e-08,4.283411242942495e-08,-6.39801441184581e-08,-6.253044649005684e-08,2.5007461266140774e-12,4.0916375704872024e-08,1.4599751222291812e-10,1.4450095616159474e-09,1.4599751222291812e-10,2.1325611504311817e-08,2.1325611504311817e-08,-1.8288297861692234e-15,4.265122313360438e-08,-8.960813401036542e-18,5.0373836789668246e-20,-2.1264151398239084e-16,4.265122147129041e-08,7.772167817417614e-14,1.1362102568224782e-14,1.0936615713241302e-12,5.3168299410318943e-14,-1.6584750706900315e-20,4.26350197574459e-08,1.1362102568224782e-14,1.0936615713241302e-12,-1.9479082493009503e-08,1.6201418237285206e-11,-2.131055917675011e-08,-1.8476781019798326e-09,-1.8476781019966115e-09,-9.658740520342428e-17,1.0894203484946916e-10,6.137439898417902e-21,-1.4041337716777872e-13,1.0884862576751693e-10,7.89612878773942e-14,8.935104167804433e-14,6.541354989593894e-14,6.944022761128166e-22,9.658546954154943e-17
5.598,623,101324.99999999997,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894396597350797,0.0,0.0,0.29601817434819433,0.006824038839236393,0.002273719219133177,1.196945985867213e-10,0.005444407738661848,0.0,0.0010870588222715238,4.739257263766215e-12,0.9664293244975029,4.2302747577654454e-09,6.690873743220616e-09,7.570882915644079e-10,1.0697237246082717e-06,0.03247120708836794,1.1032257034953792e-06,3.300093416725464e-07,3.646357245847984e-06,1.5987613409399762e-06,2.1673899417103352e-14,2.2298009554495245e-08,4.627533493585733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194376257621761e-08,6.388752336315593e-08,2.129584019424746e-08,1.828426892182696e-15,-4.259168222118934e-08,0.0,-2.3013326269571e-15,6.686409115336456e-22,9.67616985860328e-19,-5.376680560029796e-21,-3.9158822842488936e-17,1.1507736681837721e-20,-2.264200131710775e-21,-2.336191599332621e-15,-1.480979152821761e-21,5.193408732329485e-18,1.4836070062692332e-21,-2.3287137571413756e-21,-2.2606605841470045e-22,-8.971343632722988e-21,2.3352587342540613e-15,4.248307132988981e-08,3.194376257621761e-08,4.277168171242475e-08,-6.388738325375075e-08,-6.244063737785596e-08,2.4955431421572614e-12,4.085831021851127e-08,1.4558103497943105e-10,1.4420674909017164e-09,1.4558103497943105e-10,2.1294693469752175e-08,2.1294693469752175e-08,-1.828426892182696e-15,4.25893870642617e-08,-8.945776550014018e-18,5.028119035185384e-20,-2.1229129561904214e-16,4.258938744727825e-08,7.760899668306004e-14,1.1329342459937577e-14,1.0914013178399853e-12,5.3065022145878684e-14,-1.6556927059608043e-20,4.2573210648466786e-08,1.1329342459937577e-14,1.0914013178399853e-12,-1.9449629621260394e-08,1.617446355272803e-11,-2.127966573070398e-08,-1.846210572987068e-09,-1.8462105729848037e-09,-9.645450044004416e-17,1.0870409765327982e-10,6.1241533540547465e-21,-1.4010940517661083e-13,1.0861089129953105e-10,7.878882749341917e-14,8.915931212090547e-14,6.527117988187845e-14,6.928915829053412e-22,9.644552909641144e-17
5.606999999999999,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.689438955584845,0.0,0.0,0.29601480800278823,0.006830159891600466,0.0022757595708142887,1.1987007289094831e-10,0.005440316830081812,0.0,0.0010862772024123244,4.7329155633540755e-12,0.9664372539668621,4.227698063874625e-09,6.692030366895539e-09,7.560895405023326e-10,1.069080509500024e-06,0.03246407274660371,1.101652050563917e-06,3.295242553372285e-07,3.6410443421970754e-06,1.5976028410824443e-06,2.1650388906508523e-14,2.2309334223548037e-08,4.623190216647377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1897480048126134e-08,6.379495827576516e-08,2.126498517531491e-08,1.8280245634015623e-15,-4.252997217883508e-08,0.0,-3.3496930306202526e-16,-1.774990537746402e-22,-1.6185355211672997e-19,3.285056638380165e-22,-7.537627083607811e-18,6.978095647497341e-21,-5.456290115552909e-21,-3.423222908184069e-16,-8.309193083727959e-23,1.6814244401542898e-20,-5.285325150947535e-23,1.477066693032678e-22,-2.229104347363148e-22,8.587691100747743e-22,3.424824721565228e-16,4.242159834346636e-08,3.1897480048126134e-08,4.27093839880191e-08,-6.379481846947285e-08,-6.23510164115718e-08,2.490354610603856e-12,4.0800364604075196e-08,1.451660157867813e-10,1.439133401107027e-09,1.451660157867813e-10,2.1263840813524737e-08,2.1263840813524737e-08,-1.8280245634015623e-15,4.2527681751582144e-08,-8.93077602721272e-18,5.0188782174648204e-20,-2.119419063000148e-16,4.252768014134656e-08,7.749655346480323e-14,1.1296698363516891e-14,1.0891472947474426e-12,5.29620016721548e-14,-1.652917055978669e-20,4.2511532225476266e-08,1.1296698363516891e-14,1.0891472947474426e-12,-1.9420240058787443e-08,1.6147573387819154e-11,-2.1248837601928613e-08,-1.8447451165274667e-09,-1.8447451165220104e-09,-9.630502559463338e-17,1.0846683956977274e-10,6.110904361708721e-21,-1.3980629230780593e-13,1.0837383536872365e-10,7.861685935021642e-14,8.896811898318525e-14,6.512921438116787e-14,6.91385180088484e-22,9.630588436374346e-17
5.616,623,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894382524555929,0.0,0.0,0.2960114465384131,0.006836272068747454,0.0022777969640882874,1.200455084215669e-10,0.005436231853112814,0.0,0.001085496659659233,4.72658680238038e-12,0.9664451723325147,4.225124852635805e-09,6.693176397275163e-09,7.550926320663309e-10,1.0684379170165716e-06,0.032456948406141065,1.1000816641015726e-06,3.290402111688501e-07,3.6357427315686148e-06,1.596445951163078e-06,2.162692374388957e-14,2.2320659594241098e-08,4.61885440814052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.18512953272177e-08,6.370258882681084e-08,2.1234195361633536e-08,1.8276227988672827e-15,-4.246839255120515e-08,0.0,-1.325617339065398e-17,1.5520902451150525e-23,-3.1778656886500055e-19,-7.611802706072388e-23,1.4823076576950256e-21,7.808584982500581e-22,-6.644328270332195e-22,-1.2938481208868641e-17,2.22791737683201e-23,-3.0443984732900207e-21,-3.7534292171228863e-23,-4.7895696171380974e-23,1.7054467751096137e-23,-1.1781304818781421e-24,1.3256616416957836e-17,4.236025509560899e-08,3.18512953272177e-08,4.264721888641486e-08,-6.370244932277526e-08,-6.226158307784296e-08,2.4851804821415854e-12,4.0742538540240355e-08,1.4475244862145318e-10,1.4362072654339109e-09,1.4475244862145318e-10,2.1233053355563993e-08,2.1233053355563993e-08,-1.8276227988672827e-15,4.2466106835436304e-08,-8.915811720302949e-18,5.009661148411701e-20,-2.1159334351999303e-16,4.2466104896443646e-08,7.738434786315272e-14,1.1264169793748608e-14,1.0868994807598057e-12,5.2859237232703005e-14,-1.6501481000217527e-20,4.244998413564062e-08,1.1264169793748608e-14,1.0868994807598057e-12,-1.9390913632951696e-08,1.6120747546408264e-11,-2.1218074614087242e-08,-1.8432817286818394e-09,-1.843281728681175e-09,-9.61665357077573e-17,1.0823025821581409e-10,6.097692791136645e-21,-1.3950403558172216e-13,1.0813745559615341e-10,7.844538172192159e-14,8.877746042584812e-14,6.498765198344171e-14,6.898830527102849e-22,9.616653452962682e-17
5.625,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894375503451634,0.0,0.0,0.29600808994474526,0.006842375389448885,0.0022798314052123823,1.2022090523318772e-10,0.005432152795209189,0.0,0.0010847171918641882,4.720270945995296e-12,0.9664530796171571,4.222555117160305e-09,6.694311875753303e-09,7.540975620135908e-10,1.0677959465183487e-06,0.0324498340464983,1.0985145353091006e-06,3.2855720624726565e-07,3.6304523827172705e-06,1.5952906679350517e-06,2.160350381015587e-14,2.233198566534043e-08,4.614526049926573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1805208144520675e-08,6.361041445912527e-08,2.1203470573734566e-08,1.827221597423997e-15,-4.2406942974448056e-08,0.0,2.47694836232139e-16,8.717943515789364e-23,1.4446686617787043e-19,-5.660129443912678e-22,2.6947426774609506e-18,-3.490702184973777e-21,3.266329443818768e-21,2.501416936370813e-16,1.4909031870925096e-22,-9.871163668085757e-20,-1.0325935551675925e-22,1.2112282924991808e-21,5.912700385136131e-22,5.976331525381304e-22,-2.50287638767109e-16,4.2299041224834537e-08,3.1805208144520675e-08,4.258518603942432e-08,-6.361027525649324e-08,-6.21723368655131e-08,2.4800207071818932e-12,4.068483170705661e-08,1.443403274897441e-10,1.4332890572022306e-09,1.443403274897441e-10,2.1202330916582954e-08,2.1202330916582954e-08,-1.827221597423997e-15,4.240466195725011e-08,-8.90088351643653e-18,5.000467750654593e-20,-2.112456047606302e-16,4.240465975580143e-08,7.727237922469284e-14,1.1231756267849326e-14,1.0846578546853401e-12,5.2756728068164786e-14,-1.6473858172728912e-20,4.238856602025904e-08,1.1231756267849326e-14,1.0846578546853401e-12,-1.9361650168503288e-08,1.6093985830031315e-11,-2.118737658790431e-08,-1.841820405231278e-09,-1.8418204052345444e-09,-9.602688115057875e-17,1.0799435122227257e-10,6.084518512676815e-21,-1.3920263203191863e-13,1.0790174961351592e-10,7.827439289044913e-14,8.858733461798757e-14,6.484649128466006e-14,6.883851858860205e-22,9.602747878373129e-17
5.6339999999999995,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894368492514034,0.0,0.0,0.29600473821148937,0.006848469872424627,0.002281862900426494,1.203962633803064e-10,0.005428079643859814,0.0,0.0010839387968854578,4.713967959467883e-12,0.9664609758440933,4.219988850580031e-09,6.695436843567877e-09,7.531043260937307e-10,1.0671545973382182e-06,0.03244272964657643,1.0969506554167594e-06,3.280752376625283e-07,3.6251732645053043e-06,1.5941369881350207e-06,2.1580128986343085e-14,2.234331243515361e-08,4.6102051238308465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175921823201498e-08,6.35184346374891e-08,2.1172810632085287e-08,1.826820957881049e-15,-4.234562309146806e-08,0.0,2.0019669358385444e-17,-8.328452950541314e-24,-4.804318622508551e-19,7.221018126114029e-23,-2.805267242187836e-19,2.779326858178173e-22,-2.5932112203537418e-22,2.0216320640575598e-17,-1.0630512853915586e-23,-4.331191739278548e-21,1.4661453240075637e-23,5.65293938149032e-23,-3.732875325443027e-23,3.388728649263916e-23,-1.973555285125394e-17,4.2237956376405596e-08,3.175921823201498e-08,4.25232850801641e-08,-6.35182957354104e-08,-6.208327726520709e-08,2.4748752363419396e-12,4.06272437856679e-08,1.439296464265193e-10,1.4303787498396202e-09,1.439296464265193e-10,2.1171673317923064e-08,2.1171673317923064e-08,-1.826820957881049e-15,4.2343346759707975e-08,-8.885991303012529e-18,4.991297947070827e-20,-2.1089868750864296e-16,4.2343344788808857e-08,7.716064689829825e-14,1.119945730536638e-14,1.0824223954194029e-12,5.265447342070339e-14,-1.644630186960387e-20,4.2327277520504014e-08,1.119945730536638e-14,1.0824223954194029e-12,-1.9332449490176615e-08,1.6067288040395456e-11,-2.115674334404491e-08,-1.840361141908673e-09,-1.8403611419084138e-09,-9.588868243127829e-17,1.0775911622886441e-10,6.071381397205238e-21,-1.3890207870426605e-13,1.0766671506246077e-10,7.810389114491745e-14,8.839773973619637e-14,6.470573088663223e-14,6.868915647930599e-22,9.588871631856478e-17
5.643,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894361491721652,0.0,0.0,0.29600139132837866,0.00685455553634304,0.0022838914559533993,1.205715829173083e-10,0.005424012386587983,0.0,0.0010831614725853626,4.7076778081756354e-12,0.9664688610353075,4.217426046038744e-09,6.696551341778425e-09,7.521129201028259e-10,1.0665138688602225e-06,0.03243563518659432,1.0953900156821212e-06,3.2759430251424606e-07,3.619905345895503e-06,1.592984908555199e-06,2.1556799154368042e-14,2.2354639902860708e-08,4.605891611908116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1713325322496024e-08,6.342664881883608e-08,2.1142215359008053e-08,1.8264208791220495e-15,-4.2284432545714193e-08,0.0,8.632041524538319e-18,3.5954807122218714e-24,-1.2749328756783349e-18,-5.736344912703145e-23,-2.6608745944605794e-19,-3.2756352257099896e-22,3.8174385269322227e-22,9.643920090743438e-18,-4.786744864008682e-24,8.9729850780271e-22,-6.4059923125015396e-24,7.640111556178258e-23,2.8662499000874827e-23,8.451164252650688e-25,-8.367774725163407e-18,4.21770001961201e-08,3.1713325322496024e-08,4.2461515642886745e-08,-6.342651021646342e-08,-6.19944037690818e-08,2.469744020433994e-12,4.056977445814986e-08,1.4352039949451384e-10,1.427476316875339e-09,1.4352039949451384e-10,2.1141080381470542e-08,2.1141080381470542e-08,-1.8264208791220495e-15,4.2282160886580445e-08,-8.871134968192945e-18,4.9821516609396296e-20,-2.105525892679643e-16,4.2282158926876257e-08,7.704915023482907e-14,1.1167272428123486e-14,1.080193081939828e-12,5.25524725369542e-14,-1.6418811884528548e-20,4.2266118281263e-08,1.1167272428123486e-14,1.080193081939828e-12,-1.930331142443896e-08,1.6040653981029637e-11,-2.1126174705027076e-08,-1.8389039345690924e-09,-1.8389039345694742e-09,-9.575024548396142e-17,1.0752455088445114e-10,6.058281316109001e-21,-1.3860237265632469e-13,1.074323495940954e-10,7.793387478130834e-14,8.820867396418003e-14,6.456536939673562e-14,6.854021746676113e-22,9.575024632907784e-17
5.651999999999999,623,101324.99999999996,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894354501053075,0.0,0.0,0.2959980492851746,0.006860632399821158,0.002285917077998856,1.2074686389847293e-10,0.0054199510109513025,0.0,0.0010823852168284987,4.7014004575939506e-12,0.9664767352104108,4.2148666966852504e-09,6.697655411259689e-09,7.511233399117633e-10,1.0658737605618576e-06,0.03242855064913977,1.093832607387489e-06,3.27114397910761e-07,3.61464859594224e-06,1.5918344260817976e-06,2.1533514197420197e-14,2.2365968069256e-08,4.6015854965834075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.166752914946811e-08,6.333505646370493e-08,2.1111684579694165e-08,1.8260213601640367e-15,-4.222337100037026e-08,0.0,1.4140124878701566e-15,8.414740485500124e-22,3.489632666831855e-18,-3.0410241722640666e-21,9.204323226008257e-18,7.931007713158429e-20,-8.09847042816979e-20,1.4382712154781075e-15,-2.428176735328977e-21,1.8433456189231436e-17,1.9312942158976786e-21,1.0193818439934057e-20,-2.878600581128107e-21,-1.752227572043582e-21,-1.4417457864132902e-15,4.211617234950167e-08,3.166752914946811e-08,4.2399877362828746e-08,-6.333491816019397e-08,-6.190571587061114e-08,2.464627010454672e-12,4.05124234073704e-08,1.4311258078353714e-10,1.4245817319342997e-09,1.4311258078353714e-10,2.111055192958133e-08,2.111055192958133e-08,-1.8260213601640367e-15,4.222110398258307e-08,-8.856314401166074e-18,4.9730288160166566e-20,-2.1020730756598347e-16,4.2221100594874716e-08,7.693788858685736e-14,1.1135201160156977e-14,1.0779698933022661e-12,5.245072466953017e-14,-1.639138801307667e-20,4.220508795316235e-08,1.1135201160156977e-14,1.0779698933022661e-12,-1.927423580041272e-08,1.601408345815451e-11,-2.1095670496234335e-08,-1.8374487792814448e-09,-1.83744877920046e-09,-9.561382023989427e-17,1.0729065284652344e-10,6.0452181412602195e-21,-1.383035109567506e-13,1.0719865086859281e-10,7.776434210212222e-14,8.802013549238161e-14,6.44254054276324e-14,6.839170008017734e-22,9.561206801232223e-17
5.661,623,101325.00000000001,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894347520486936,0.0,0.0,0.2959947120716663,0.006866700481424852,0.0022879397727514693,1.209221063779634e-10,0.005415895504541554,0.0,0.0010816100274979657,4.6951358733803955e-12,0.9664845983983377,4.212310795736671e-09,6.698749092811431e-09,7.501355811438818e-10,1.0652342715405416e-06,0.03242147600746064,1.09227842185964e-06,3.2663552097521113e-07,3.609402983858041e-06,1.5906855372620263e-06,2.1510273995479006e-14,2.2377296928605526e-08,4.5972867590589475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1621829448091763e-08,6.324365706859939e-08,2.108121811070894e-08,1.8256223994979695e-15,-4.216243804700381e-08,0.0,-1.7952725539784117e-17,2.702256400957953e-23,-1.734467001946667e-21,1.6224761101317632e-22,1.9616488965021545e-18,3.801722095293715e-21,-4.300718799816329e-21,-1.6022514934931748e-17,4.8620488949323556e-23,-3.691745353141816e-20,1.8578052971189334e-23,-5.088291678194845e-22,-1.781276727396106e-22,-2.2334026099563806e-22,1.6024800845323364e-17,4.205547243044545e-08,3.1621829448091763e-08,4.233836987750884e-08,-6.32435190631087e-08,-6.181721306645579e-08,2.4595241576670006e-12,4.045519031821137e-08,1.4270618441551837e-10,1.4216949687838514e-09,1.4270618441551837e-10,2.108008778572552e-08,2.108008778572552e-08,-1.8256223994979695e-15,4.2160175694647446e-08,-8.84152948909185e-18,4.963929335639486e-20,-2.098628398814256e-16,4.216017376185155e-08,7.682686131101563e-14,1.1103243028111927e-14,1.0757528086759642e-12,5.2349229059546003e-14,-1.63640300470918e-20,4.214418616955597e-08,1.1103243028111927e-14,1.0757528086759642e-12,-1.9245222439406516e-08,1.5987576270780327e-11,-2.106523053443766e-08,-1.8359956713024215e-09,-1.8359956712981208e-09,-9.547440391073213e-17,1.0705741978801049e-10,6.0321917452149885e-21,-1.3800549068988446e-13,1.0696561655835735e-10,7.759529141896121e-14,8.78321225208667e-14,6.428583759940377e-14,6.824360285668283e-22,9.547418057047114e-17
5.67,623,101325.0,2.771e-08,0.01,0.3,0.69,0.03333333333333333,623.0,1e-11,1e-22,IdealGasReactor,off,0.6894340550001945,0.0,0.0,0.2959913796776716,0.006872759799669032,0.002289959546382871,1.2109731040983332e-10,0.0054118458549846015,0.0,0.0010808359024647312,4.688884021212685e-12,0.9664924506155957,4.2097583363587305e-09,6.699832426946805e-09,7.491496397740335e-10,1.0645954013940707e-06,0.0324144112472413,1.0907274504318907e-06,3.261576688338573e-07,3.6041684788855115e-06,1.5895382391088347e-06,2.1487078433633786e-14,2.2388626483796804e-08,4.592995382275353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1576225953388475e-08,6.315245008155264e-08,2.1050815781355096e-08,1.8252239963153236e-15,-4.210163338769919e-08,0.0,2.6058224418221194e-17,1.4834998501026736e-23,2.319185749259846e-19,5.745459098989785e-23,5.161607022330893e-22,5.293955920339377e-23,-6.100457017578579e-23,2.582372507351337e-17,1.2668651753968042e-23,-2.9454648397024845e-21,-2.5469226294838005e-24,5.026414690966757e-23,-1.7739700670733938e-23,-4.5502813621998775e-23,-2.6055782526122975e-17,4.1994900143357263e-08,3.1576225953388475e-08,4.2276992824262974e-08,-6.31523123732437e-08,-6.172889485291704e-08,2.454435413441871e-12,4.0398074875252187e-08,1.4230120453445994e-10,1.4188160012436018e-09,1.4230120453445994e-10,2.1049687773264384e-08,2.1049687773264384e-08,-1.8252239963153236e-15,4.2099375669504274e-08,-8.826780122771751e-18,4.95485314438263e-20,-2.0951918377823656e-16,4.209937369548111e-08,7.671606776353993e-14,1.1071397560451435e-14,1.0735418072747e-12,5.224798496905211e-14,-1.6336737785114867e-20,4.208341258930779e-08,1.1071397560451435e-14,1.0735418072747e-12,-1.921627117437072e-08,1.5961132229108318e-11,-2.103485464912598e-08,-1.834544606984377e-09,-1.834544606984316e-09,-9.53366287079053e-17,1.0682484938304584e-10,6.0192020008289585e-21,-1.3770830894686626e-13,1.0673324434192585e-10,7.742672104753395e-14,8.764463325375641e-14,6.414666453542545e-14,6.8095924336824025e-22,9.533658320509168e-17
