Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5099999999999993,623,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.888955649808024,0.0,0.0,0.0949045576110374,0.00923244535374266,0.0030760098217779337,4.9891816618178745e-11,0.0038313373555263416,0.0,0.0024066146189955545,1.375766602013153e-11,0.9776283948532657,5.608646540364926e-09,2.0014568199520615e-08,1.9951806743782347e-09,1.2745453593871895e-06,0.019947516417733426,1.6899848781671227e-06,5.141329891016409e-07,5.664003759557699e-06,2.0040450800795663e-06,2.3931634878727808e-14,6.259025163979848e-09,6.293506736547544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0194984778981065e-08,1.0038996845056548e-07,3.3463322251387034e-08,1.1230321518506823e-15,-6.692664562734226e-08,0.0,-5.150068628267602e-17,-2.894627016050291e-22,2.512128581773343e-18,1.8652642654381986e-22,-1.5634004744827842e-17,-1.819797347616661e-21,6.911094017880546e-22,-6.560245030193935e-17,1.900299530143634e-22,4.054850141427428e-18,-1.2200436427210701e-21,-1.1725575988623268e-21,2.2897176192338955e-22,5.379943845792081e-22,6.308733739728093e-17,6.655302021972857e-08,5.0194984778981065e-08,6.72308911707628e-08,-1.0038948942488635e-07,-9.745103100539377e-08,5.1470821773272076e-12,6.331419721739011e-08,3.4161758125089564e-10,2.9288159372409005e-09,3.4161758125089564e-10,3.346092232595005e-08,3.346092232595005e-08,-1.1230321518506823e-15,6.692184470829481e-08,-8.461750674822853e-18,7.195783559055419e-20,-1.9977427828272155e-16,6.692184359446962e-08,1.2194911224204114e-13,2.695795540062599e-14,2.2476921737202903e-12,9.4737417363291e-14,-1.579912253655146e-20,6.689426980787256e-08,2.695795540062599e-14,2.2476921737202903e-12,-3.208636773713142e-08,2.757372350972125e-11,-3.343574852787618e-08,-1.376954514255608e-09,-1.3769545142562991e-09,-1.5178200434042542e-16,3.739443947654582e-10,2.0937958742459982e-20,-4.790256791321883e-13,3.736254076136784e-10,2.710326844324269e-13,3.0236896277186344e-13,2.2445941942741872e-13,2.3864635559938793e-21,1.5178254233481e-16
3.5189999999999992,623,101325.00000000004,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889542273472198,0.0,0.0,0.0948996053049541,0.009242031469801975,0.003079205196099221,4.9999420503114794e-11,0.003824930631925113,0.0,0.002402838379654416,1.3718310010015232e-11,0.9776436783917597,5.6015124058402446e-09,2.0003835435815937e-08,1.9898363154561e-09,1.2731285181356975e-06,0.019936052308344953,1.6847200461641971e-06,5.124678279615761e-07,5.645860460076847e-06,2.000848762182061e-06,2.3869031533320138e-14,6.265356834161299e-09,6.280020343493361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0034975903981566e-08,1.0006995067714842e-07,3.335664966752377e-08,1.1223860719365855e-15,-6.671330045663627e-08,0.0,1.0400886614373244e-16,5.779070765797312e-22,3.7631449626990195e-19,-5.155140385151088e-21,8.434820263207327e-18,-2.277724534726017e-20,2.263827900435126e-20,1.1161674753792076e-16,-7.508709796127018e-22,-4.174685162746907e-19,-9.132525317240957e-23,-1.2384089304397905e-21,8.9207526596063e-22,2.2830322552830764e-22,-1.1199542292535763e-16,6.634146434369396e-08,5.0034975903981566e-08,6.701510913162808e-08,-1.000694739204883e-07,-9.71438967470086e-08,5.123874384074529e-12,6.311794210119442e-08,3.394924146193899e-10,2.9159780226341616e-09,3.394924146193899e-10,3.3354260498825695e-08,3.3354260498825695e-08,-1.1223860719365855e-15,6.670852105376068e-08,-8.429937567235117e-18,7.165579127333802e-20,-1.9903746893970602e-16,6.670851976364744e-08,1.215603806712543e-13,2.6787888830589016e-14,2.2376424018908165e-12,9.43509243733208e-14,-1.5739463316793446e-20,6.668104912329214e-08,2.6787888830589016e-14,2.2376424018908165e-12,-3.198201785975345e-08,2.7470752350731395e-11,-3.33291789151729e-08,-1.3746318077703254e-09,-1.3746318077929637e-09,-1.5129870586956783e-16,3.7215358562282766e-10,2.0838781259395562e-20,-4.767566601174729e-13,3.7183611294231615e-10,2.697346857681582e-13,3.009540252834442e-13,2.2338934968480188e-13,2.3750900079062683e-21,1.5129893417279336e-16
3.5279999999999996,623,101325.00000000003,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889528094189567,0.0,0.0,0.09489466877893792,0.009251587040585419,0.0030823903886544124,5.010696250322324e-11,0.003818544322758537,0.0,0.0023990733129072997,1.3679125666913894e-11,0.977658915404871,5.594398895366825e-09,1.9993065032410697e-08,1.984511438177822e-09,1.2717137806521445e-06,0.019924623373080614,1.6794788119106596e-06,5.108104750678164e-07,5.627801084801302e-06,1.9976620735352023e-06,2.3806700883263917e-14,6.271689889921241e-09,6.266585547036185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.98757034260422e-08,9.975140573119674e-08,3.32504680159081e-08,1.1217419751930597e-15,-6.65009371549593e-08,0.0,3.6327191110451624e-16,-1.6352588202452803e-22,-2.691901252337891e-21,-3.056264639731884e-22,-8.535709828159195e-19,1.5703196748706677e-20,-1.5090255914804884e-20,3.638334733724281e-16,-4.051135225333709e-24,1.397259180207152e-18,-1.325458734210745e-22,4.1047868545663663e-22,3.8613458156815666e-22,-1.0681265144699353e-22,-3.638313709410361e-16,6.613087922218943e-08,4.98757034260422e-08,6.68003299191511e-08,-9.975093122963346e-08,-9.68381603045313e-08,5.100805934131251e-12,6.292256190856825e-08,3.373833595894101e-10,2.9032148134668563e-09,3.373833595894101e-10,3.324808953879968e-08,3.324808953879968e-08,-1.1217419751930597e-15,6.64961791334262e-08,-8.39829434455189e-18,7.135547882080431e-20,-1.9830451127185284e-16,6.649617759202364e-08,1.2117343807755523e-13,2.6619131255786914e-14,2.2276523777575805e-12,9.396639598830418e-14,-1.5680123772706236e-20,6.646880962892777e-08,2.6619131255786914e-14,2.2276523777575805e-12,-3.1878151780513936e-08,2.7368326927246265e-11,-3.322309968898147e-08,-1.3723162353941664e-09,-1.3723162353790761e-09,-1.508176573299764e-16,3.7037390029056646e-10,2.0740212305952222e-20,-4.745015632853807e-13,3.700579327698604e-10,2.68444749989676e-13,2.995476476295722e-13,2.2232588703459322e-13,2.3637866624431577e-21,1.5081755051732495e-16
3.5369999999999995,623,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889513960023795,0.0,0.0,0.09488974796038466,0.00926111220663182,0.003085565446289824,5.021444280869768e-11,0.0038121783340997867,0.0,0.002395319371635429,1.3640112007396052e-11,0.977674106096582,5.5873059222464185e-09,1.998225749552011e-08,1.979205959740992e-09,1.2703011484869966e-06,0.01991322945607505,1.6742610396028747e-06,5.091608830617449e-07,5.609825132980456e-06,1.9944849725809336e-06,2.3744641350910327e-14,6.278024325874055e-09,6.253202072923491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9717162974995935e-08,9.943432488271896e-08,3.314477438004888e-08,1.1210998528293572e-15,-6.628954988604436e-08,0.0,-2.052737446530065e-17,1.1537550108195783e-21,-4.680777161819069e-18,2.2128311994421346e-23,-5.38493917027531e-17,4.579271871093561e-21,3.747541765171492e-21,-6.950998534119084e-17,1.4983439755860439e-21,1.3096808395792124e-19,-1.0244168414910212e-21,-3.550650161163997e-21,-2.1230116156784183e-21,9.75290846159549e-22,7.421334952299816e-17,6.592125910314978e-08,4.9717162974995935e-08,6.658654750539971e-08,-9.943385262243436e-08,-9.653381347474178e-08,5.077875794003355e-12,6.272805163410167e-08,3.3529027300801417e-10,2.8905257746311397e-09,3.3529027300801417e-10,3.314240653289719e-08,3.314240653289719e-08,-1.1210998528293572e-15,6.628481312134254e-08,-8.366819848022793e-18,7.105688582894346e-20,-1.9757537963522373e-16,6.628481201420566e-08,1.2078827384453463e-13,2.645167085260953e-14,2.2177216631764012e-12,9.358382078887275e-14,-1.5621101718823544e-20,6.625754549644381e-08,2.645167085260953e-14,2.2177216631764012e-12,-3.1774766614390064e-08,2.7266443548499356e-11,-3.31175079365087e-08,-1.3700077656588115e-09,-1.370007765662559e-09,-1.50337402883773e-16,3.68605254493608e-10,2.0642247334799563e-20,-4.722602846001788e-13,3.6829078289457725e-10,2.671628160125379e-13,2.981497668866379e-13,2.2126898179699907e-13,2.3525529919235965e-21,1.5033837817461917e-16
3.5459999999999994,623,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.888949987076758,0.0,0.0,0.09488484277712111,0.009270607107646028,0.0030887304155737577,5.032186160889283e-11,0.0038058325725794147,0.0,0.002391576508960148,1.3601268054830443e-11,0.9776892506658376,5.58023340021842e-09,1.997141332619593e-08,1.973919797955274e-09,1.268890623296384e-06,0.019901870406252204,1.669066594370687e-06,5.07519004931311e-07,5.591932107456699e-06,1.991317418276025e-06,2.368285137176633e-14,6.2843601379009814e-09,6.239869649926649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.955935021160726e-08,9.911869930489166e-08,3.303956587399174e-08,1.1204596963245848e-15,-6.607913286851821e-08,0.0,-1.1540207243193184e-16,3.0305320873565315e-23,-5.892717866499537e-20,-1.3385125662699725e-22,-2.137474407506426e-18,1.1110689987812268e-20,-1.1082565846985465e-20,-1.1745322806097652e-16,2.7390265419942006e-22,1.5207548348519056e-20,-1.225243864295385e-22,6.167019207494956e-23,2.8628121714663505e-22,8.661636922487285e-23,1.1751239682656736e-16,6.57125982886589e-08,4.955935021160726e-08,6.637375590587668e-08,-9.911822927217073e-08,-9.623084811185492e-08,5.055082939201488e-12,6.253440630630511e-08,3.332130131695786e-10,2.8779103755002976e-09,3.332130131695786e-10,3.303720858878659e-08,3.303720858878659e-08,-1.1204596963245848e-15,6.607441723283951e-08,-8.335512930042864e-18,7.076000000390039e-20,-1.9685004862860868e-16,6.607441617456633e-08,1.2040487743101797e-13,2.6285495919173858e-14,2.207849823770895e-12,9.320318744270437e-14,-1.5562394990641022e-20,6.604725095849106e-08,2.6285495919173858e-14,2.207849823770895e-12,-3.167185950631705e-08,2.716509856286963e-11,-3.30124007754289e-08,-1.3677063676746884e-09,-1.3677063676636058e-09,-1.498613174278569e-16,3.66847564710242e-10,2.0544881838193876e-20,-4.700327209314921e-13,3.665345798593151e-10,2.658888232923837e-13,2.9676032066832254e-13,2.2021858472743994e-13,2.3413884732860144e-21,1.4986140404422611e-16
3.5549999999999993,623,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889485826214844,0.0,0.0,0.09487995315740173,0.009280071882504902,0.0030918853427985425,5.0429219092330387e-11,0.003799506945381346,0.0,0.002387844678269432,1.3562592839520045e-11,0.9777043493155899,5.573181243521654e-09,1.9960533020772255e-08,1.968652870602463e-09,1.2674822064179548e-06,0.01989054606825631,1.663895342289708e-06,5.058847940142227e-07,5.574121514702787e-06,1.9881593694264982e-06,2.362132938984945e-14,6.2906973202767745e-09,6.2265880070526355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.940226082847588e-08,9.880452063465981e-08,3.293483961998668e-08,1.1198214969168504e-15,-6.586968035885329e-08,0.0,-2.828728375029751e-15,-1.726220646894502e-22,1.7046347808170059e-18,-1.6567423222014495e-22,-9.752897496852604e-17,4.341043854678289e-20,-4.432302555758202e-20,-2.9271592405297802e-15,7.988600769152609e-22,7.660937414403897e-19,-6.414076306622755e-22,1.4088210613227853e-21,-7.6381058576052105e-22,2.3360618256111676e-21,2.9254502591309547e-15,6.550489111790074e-08,4.940226082847588e-08,6.616194918056855e-08,-9.880405281588976e-08,-9.592925612910458e-08,5.0324263542705866e-12,6.234162098865834e-08,3.3115143980731525e-10,2.8653680899531315e-09,3.3115143980731525e-10,3.293249283531158e-08,3.293249283531158e-08,-1.1198214969168504e-15,6.586498572561288e-08,-8.304372450294083e-18,7.046480915020561e-20,-1.9612849300400564e-16,6.586498747795932e-08,1.2002323837300473e-13,2.6120594874548302e-14,2.1980364289474886e-12,9.282448466222869e-14,-1.55040014375205e-20,6.583792026417265e-08,2.6120594874548302e-14,2.1980364289474886e-12,-3.156942760978813e-08,2.7064288336418793e-11,-3.290777533164935e-08,-1.3654120101985523e-09,-1.3654120101542293e-09,-1.493842790598751e-16,3.6510074815713273e-10,2.0448111348071273e-20,-4.678187700575779e-13,3.647892409525497e-10,2.6462271182581285e-13,2.953792471273618e-13,2.191746470174361e-13,2.33029258810141e-21,1.4938661512170072e-16
3.5639999999999996,623,101325.0,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889471826160731,0.0,0.0,0.09487507902990575,0.009289506669263273,0.0030950302739824933,5.0536515446702985e-11,0.0037932013602388977,0.0,0.002384123833193419,1.352408539847988e-11,0.9777194022455942,5.566149366834872e-09,1.9949617070440706e-08,1.9634050959468907e-09,1.266075899211509e-06,0.019879256289678206,1.6587471503583685e-06,5.042582039900579e-07,5.556392864738053e-06,1.9850107852161727e-06,2.3560073861220512e-14,6.2970358679627696e-09,6.213356875744253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.924589054882601e-08,9.849177997818458e-08,3.2830592766022306e-08,1.1191852460103192e-15,-6.566118665336569e-08,0.0,-7.549204495780596e-16,6.583010272194102e-22,-1.0774208384558073e-18,2.6645411690551156e-21,2.783694371812453e-19,2.244637310223896e-20,-2.1271156246954245e-20,-7.524805387066545e-16,8.306157546964669e-23,1.056074939778337e-18,-2.2828321932549794e-22,-8.630207975313018e-22,-2.5726314069510557e-22,1.5359312958254864e-22,7.535590829217449e-16,6.529813196917185e-08,4.924589054882601e-08,6.595112143244184e-08,-9.849131435985393e-08,-9.562902949663048e-08,5.009905032599682e-12,6.214969077829593e-08,3.291054140708386e-10,2.8528983962750637e-09,3.291054140708386e-10,3.282825642175643e-08,3.282825642175643e-08,-1.1191852460103192e-15,6.565651289822616e-08,-8.273397278666644e-18,7.017130117829761e-20,-1.954106877348024e-16,6.565651247680826e-08,1.1964334628099056e-13,2.59569562568633e-14,2.188281051814657e-12,9.244770123781794e-14,-1.544591892805467e-20,6.562954771397965e-08,2.59569562568633e-14,2.188281051814657e-12,-3.146746810364609e-08,2.6964009269530858e-11,-3.280362875675395e-08,-1.3631246623762174e-09,-1.3631246623549462e-09,-1.4891384490190395e-16,3.6336472278587793e-10,2.035193143526264e-20,-4.656183306453341e-13,3.6305468419384517e-10,2.63364422139817e-13,2.9400648494472627e-13,2.1813712028603665e-13,2.319264822479026e-21,1.4891399849503353e-16
3.5729999999999995,623,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889457870401598,0.0,0.0,0.09487022032373392,0.009298911605159839,0.003098165254871869,5.06437508588788e-11,0.003786915725430837,0.0,0.002380413927605368,1.3485744775429412e-11,0.9777344096525837,5.559137685288496e-09,1.99386659616695e-08,1.958176392723094e-09,1.2646717030518444e-06,0.019868000920881295,1.653621886491614e-06,5.026391888778161e-07,5.538745671103683e-06,1.981871625193074e-06,2.3499083253839702e-14,6.30337577655113e-09,6.200175989813004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.909023512635398e-08,9.81804691255969e-08,3.2726822485186384e-08,1.118550935165401e-15,-6.54536460911698e-08,0.0,2.76996291308218e-16,1.1384303405941943e-21,-5.00167174146042e-19,-2.088034490695773e-21,8.5545166065662e-18,-1.2559910421005172e-20,1.3007621927549498e-20,2.877911699420121e-16,-4.810218840193163e-22,1.7363718878527797e-18,-5.070213763037566e-22,1.7780021084628585e-21,-1.5270375426410757e-22,-2.0027204914886802e-22,-2.872828029548975e-16,6.509231526284257e-08,4.909023512635398e-08,6.574126680715062e-08,-9.818000569429466e-08,-9.533016024111913e-08,4.9875179763511735e-12,6.195861080579148e-08,3.2707479851060254e-10,2.8405007771252496e-09,3.2707479851060254e-10,3.2724496517710946e-08,3.2724496517710946e-08,-1.118550935165401e-15,6.54489930898609e-08,-8.242586295092804e-18,6.987946410344568e-20,-1.946966080120832e-16,6.544899162908013e-08,1.1926519083947516e-13,2.579456872198079e-14,2.1785832691541426e-12,9.207282603653765e-14,-1.5388145349757353e-20,6.542212765856674e-08,2.579456872198079e-14,2.1785832691541426e-12,-3.136597819146409e-08,2.6864257796196895e-11,-3.2699958227390635e-08,-1.3608442937222934e-09,-1.360844293735301e-09,-1.4844374161617781e-16,3.616394072746178e-10,2.0256337709148444e-20,-4.634313022448867e-13,3.6133082832721995e-10,2.6211389528694516e-13,2.9264197332498746e-13,2.171059565759742e-13,2.3083046670263453e-21,1.4844354134412866e-16
3.5819999999999994,623,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889443958735003,0.0,0.0,0.09486537696840565,0.00930828682662301,0.003101290330942841,5.0750925514906486e-11,0.00378064994977747,0.0,0.0023767149156300104,1.344757002077052e-11,0.97774937173446,5.552146114475882e-09,1.9927680176052766e-08,1.952966679838441e-09,1.2632696191331685e-06,0.019856779810803207,1.6485194195209644e-06,5.010277030351655e-07,5.521179450856837e-06,1.9787418489600407e-06,2.3438356045327066e-14,6.309717040939525e-09,6.187045084141514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8935290345383065e-08,9.787057956345202e-08,3.2623525965295104e-08,1.1179185558622716e-15,-6.524705304829891e-08,0.0,1.4336116880624422e-16,-1.4825958339401112e-22,-6.299169451537825e-20,2.7654774435311926e-22,9.396573235255382e-18,-7.576974410985734e-21,5.62462137020745e-21,1.525398870699812e-16,-9.236397472530666e-23,-2.6685719230448464e-19,2.0822030293874196e-22,-2.7864677533099784e-22,-5.285817856212604e-23,6.3969882053185785e-22,-1.524793958041496e-16,6.488743545548207e-08,4.8935290345383065e-08,6.553237949323985e-08,-9.787011830586674e-08,-9.503264044613974e-08,4.965264196407426e-12,6.176837623543498e-08,3.250594570650198e-10,2.8281747195146324e-09,3.250594570650198e-10,3.2621210313181637e-08,3.2621210313181637e-08,-1.1179185558622716e-15,6.52424206805297e-08,-8.211938387721567e-18,6.95892860395945e-20,-1.9398622920242086e-16,6.524241935590425e-08,1.1888876180736743e-13,2.563342104236529e-14,2.1689426613996205e-12,9.169984798248156e-14,-1.5330678605703338e-20,6.521565447800966e-08,2.563342104236529e-14,2.1689426613996205e-12,-3.1264955091604924e-08,2.6765030373983582e-11,-3.259676093491917e-08,-1.3585708736901805e-09,-1.358570873695805e-09,-1.4797459124251734e-16,3.599247210222646e-10,2.0161325817443386e-20,-4.612575852826434e-13,3.5961759281684473e-10,2.608710728422208e-13,2.912856519937593e-13,2.160811083512648e-13,2.297411616824552e-21,1.4797523094133787e-16
3.5909999999999993,623,101325.00000000001,2.771e-08,0.010000000000000002,0.1,0.8900000000000001,0.09999999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.8889430090959692,0.0,0.0,0.09486054889385594,0.009317632469276714,0.0031044055474034192,5.0858039600019786e-11,0.0037744039426367646,0.0,0.0023730267516337286,1.3409560191495191e-11,0.9777642886868393,5.545174570434616e-09,1.9916660190409198e-08,1.9477758766183214e-09,1.261869648632785e-06,0.01984559281041815,1.6434396191807736e-06,4.994237011536075e-07,5.503693724520568e-06,1.975621416428122e-06,2.3377890724639507e-14,6.316059656428354e-09,6.173963895732193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.878105202026797e-08,9.756210288903019e-08,3.2520700417164846e-08,1.1172880996958957e-15,-6.504140195208837e-08,0.0,1.0402285739714565e-15,8.495077160734761e-22,2.7759222507678647e-18,-4.007700879805737e-21,3.4221070746249594e-17,6.992654026278275e-20,-7.409242862275293e-20,1.0749949772884094e-15,1.8422663276296644e-21,3.2544334587789747e-18,-1.8169373797364364e-21,-2.1673747636023218e-21,6.646669164285517e-22,-1.944873008648734e-21,-1.077767018708106e-15,6.46834870542511e-08,4.878105202026797e-08,6.532445372129482e-08,-9.756164379194914e-08,-9.473646225099827e-08,4.9431427122501145e-12,6.157898226450565e-08,3.2305925504226367e-10,2.815919714745145e-09,3.2305925504226367e-10,3.251839501818393e-08,3.251839501818393e-08,-1.1172880996958957e-15,6.50367900902628e-08,-8.181452454266526e-18,6.930075520259429e-20,-1.9327952687941907e-16,6.503678784408606e-08,1.1851404901649922e-13,2.5473502105546353e-14,2.159358812586394e-12,9.132875607239481e-14,-1.527351661700355e-20,6.501012259836124e-08,2.5473502105546353e-14,2.159358812586394e-12,-3.116439604513911e-08,2.6666323491839117e-11,-3.249403409366884e-08,-1.3563043720257347e-09,-1.3563043719516423e-09,-1.4751099952257322e-16,3.582205841332165e-10,2.006689144567209e-20,-4.590970810501489e-13,3.5791489783726393e-10,2.596358968959475e-13,2.8993746119048426e-13,2.1506252849143886e-13,2.286585171366436e-21,1.4750905464956457e-16
