Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.545,623,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.392683911642031,0.0,0.0,0.43598422673794807,0.10974132536967524,0.036580441660113316,2.5950811992961713e-10,0.025010094330724375,0.0,0.0030445878419026484,5.417885684928138e-11,0.9298298075052415,1.6516755565404104e-08,3.0074778476425956e-07,2.6335572654048234e-08,1.3301194381900221e-05,0.06702041043719453,1.132602754213986e-05,4.2466243128711855e-06,4.377815701132474e-05,5.4327499087653255e-06,2.1298304351961723e-13,1.5810028380279964e-08,2.6749997971185133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.690372157278579e-07,7.380744278034733e-07,2.4602480734239655e-07,3.771257535569263e-15,-4.920496184571573e-07,0.0,-1.541571922580061e-15,7.866694943360252e-22,-2.141348032479361e-19,-3.7592954324052055e-21,-1.190142700780968e-16,-6.935082255644584e-20,8.517644203581037e-20,-1.6595573487209869e-15,-3.1402740654903624e-21,8.546400390367393e-19,3.798673886268843e-21,1.2473883637299657e-21,-4.424309519113739e-21,-1.3258939874263397e-21,1.6597816953542538e-15,4.882162848623473e-07,3.690372157278579e-07,5.187782492634234e-07,-7.380699386203438e-07,-6.800424346079783e-07,1.2413484337484062e-10,4.0355964685397685e-07,1.5343043967453984e-08,5.7801051613457453e-08,1.5343043967453984e-08,2.4597084058555494e-07,2.4597084058555494e-07,-3.771257535569263e-15,4.919416847869392e-07,-2.2748058661497655e-16,1.6887263632275467e-18,-4.498158614447301e-15,4.919416790594155e-07,8.964466498607909e-13,1.3963693702184183e-12,5.115871731700378e-11,2.640391729387678e-13,-4.10267750213495e-19,4.916239746994313e-07,1.3963693702184183e-12,5.115871731700378e-11,-2.379516997074739e-07,3.1770270020251773e-10,-2.4570710464220987e-07,-8.073107634922652e-09,-8.073107635007829e-09,-1.1085140297749526e-15,3.836384941444218e-09,1.9622045545558092e-19,-4.48918312949299e-12,3.833333594810056e-09,2.7812008622369994e-12,2.563516631986058e-12,2.194703930551745e-12,2.3182803846900153e-20,1.1085127038809652e-15
4.554,623,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39267936336903375,0.0,0.0,0.4359444293490461,0.10980954946463337,0.03660318302492285,2.5986098352787707e-10,0.024963474532502982,0.0,0.0030399190419895567,5.4030436630504657e-11,0.9298999013951078,1.64983627726138e-08,3.004728035178453e-07,2.6265534687591368e-08,1.3286191647835901e-05,0.06695526501497678,1.129311290544182e-05,4.232206882182553e-06,4.36367332783064e-05,5.424174587114295e-06,2.1241170137599357e-13,1.582011106474492e-08,2.6683017570044908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.678727309225693e-07,7.35745458089569e-07,2.4524848414119087e-07,3.767588993630346e-15,-4.904969720515697e-07,0.0,2.0341538414523263e-16,-1.3730313648761557e-22,-1.7221350523227443e-18,6.846558984486711e-22,-1.2023950323630014e-17,-2.3081647812679684e-20,2.285334596361505e-20,1.9297189307642196e-16,8.174911287175066e-23,-1.2712652309949286e-19,-2.8638543770234355e-22,3.94823646129217e-22,5.0604035124860645e-23,-3.697814681076986e-24,-1.9124578086081456e-16,4.86682426443434e-07,3.678727309225693e-07,5.170668568095874e-07,-7.357409900258204e-07,-6.779466378866048e-07,1.2357469467506393e-10,4.024172471268149e-07,1.5253998614169794e-08,5.756890408604928e-08,1.5253998614169794e-08,2.451947560918356e-07,2.451947560918356e-07,-3.767588993630346e-15,4.903895157845803e-07,-2.265046456749885e-16,1.6815390888310761e-18,-4.480727481453241e-15,4.903895082231102e-07,8.93618190609837e-13,1.3878137411454555e-12,5.0936672295120354e-11,2.669823068728307e-13,-4.0854494839240327e-19,4.900731014023706e-07,1.3878137411454555e-12,5.0936672295120354e-11,-2.371889046943988e-07,3.1640701198537426e-10,-2.4493207712920527e-07,-8.059579446792097e-09,-8.05957944681495e-09,-1.105026901010225e-15,3.817582624977179e-09,1.9529733377857365e-19,-4.468063748622311e-12,3.8145456081357395e-09,2.7675686158360466e-12,2.5521474585784287e-12,2.1842596608381477e-12,2.307272590362526e-20,1.1050268973124104e-15
4.563,623,101325.00000000004,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39267482953808514,0.0,0.0,0.4359047583280692,0.10987755692886288,0.036625852179489715,2.602135028832097e-10,0.02491700276527948,0.0,0.003035261908755426,5.3882590840664976e-11,0.9299698058575833,1.6480012819729674e-08,3.001978136633593e-07,2.6195721397166297e-08,1.3271205590614586e-05,0.0668902962651907,1.1260322013823928e-05,4.217855014416908e-06,4.3495916908337494e-05,5.415621597153972e-06,2.118426642525713e-13,1.5830200183180508e-08,2.6616289503564483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6671311277368163e-07,7.334262220065078e-07,2.444754053863459e-07,3.7639304080412074e-15,-4.889508145230071e-07,0.0,-1.472113682349269e-15,-6.521495821089304e-22,1.4217954503334393e-17,4.257633507930644e-20,-2.230540564399216e-16,2.6644480147068085e-19,-2.8027526131256747e-19,-1.7085349113135986e-15,3.0953611470649307e-21,6.865604140977859e-19,8.198103040482095e-22,6.2544160090900114e-21,4.4790205692150154e-21,3.011515474226639e-21,1.6942429214477459e-15,4.851549443159425e-07,3.6671311277368163e-07,5.153630223950276e-07,-7.33421774941085e-07,-6.758594155755015e-07,1.2301772944365347e-10,4.0127899818316836e-07,1.516554570766213e-08,5.733790974066077e-08,1.516554570766213e-08,2.4442191470871593e-07,2.4442191470871593e-07,-3.7639304080412074e-15,4.88843833003498e-07,-2.2553413381193405e-16,1.6743906298474627e-18,-4.463382593272576e-15,4.888438273620288e-07,8.908015509591511e-13,1.3793187457397419e-12,5.071583527812017e-11,2.6988096354120613e-13,-4.0683147784058296e-19,4.885287075463194e-07,1.3793187457397419e-12,5.071583527812017e-11,-2.3642931745888583e-07,3.15118121466451e-10,-2.4416028726486563e-07,-8.046087927460078e-09,-8.046087927179803e-09,-1.1015525836188247e-15,3.798892975753075e-09,1.9437950340325312e-19,-4.447065422899405e-12,3.795870207064585e-09,2.7540180661649183e-12,2.5408388178099753e-12,2.173875842582982e-12,2.2963283403878323e-20,1.101555595134299e-15
4.572,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39267031008832304,0.0,0.0,0.43586521314247567,0.10994534867529245,0.03664844942812385,2.605656789435124e-10,0.024870678405219233,0.0,0.0030306164060196813,5.3735316744450936e-11,0.930039521569261,1.6461705576325708e-08,2.999228189604269e-07,2.6126132094927648e-08,1.3256236269350984e-05,0.06682550355267204,1.1227654328990155e-05,4.203568347769659e-06,4.335570475709954e-05,5.407090864168079e-06,2.1127592059698856e-13,1.5840295717655824e-08,2.6549812580875118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655583369127682e-07,7.311166692330633e-07,2.43705554771529e-07,3.760281742982767e-15,-4.874111133864452e-07,0.0,-7.990326489245832e-18,-7.071704413637694e-21,-7.298784497762359e-17,1.4203225844861324e-20,8.319938772758002e-16,-1.9497639654609926e-19,2.858537673636251e-19,9.07021938161218e-16,-8.558658871811099e-21,9.742101169101775e-18,4.6723062639923354e-21,9.980192584393702e-21,3.147064695336197e-23,-4.21091884904164e-21,-8.338422237282834e-16,4.836338067768799e-07,3.655583369127682e-07,5.136667056165633e-07,-7.311122430457128e-07,-6.737807255715279e-07,1.224639263723917e-10,4.001448828425578e-07,1.5077680890602835e-08,5.710806198082842e-08,1.5077680890602835e-08,2.4365230019914287e-07,2.4365230019914287e-07,-3.760281742982767e-15,4.873046039695944e-07,-2.245690148767769e-16,1.6672807387871988e-18,-4.446123448640289e-15,4.873045957309863e-07,8.879966717323572e-13,1.3708839034107998e-12,5.0496198558639014e-11,2.727356519006266e-13,-4.051272783440215e-19,4.869907605785183e-07,1.3708839034107998e-12,5.0496198558639014e-11,-2.3567292182546437e-07,3.1383598631018815e-10,-2.433917187853097e-07,-8.032632946064636e-09,-8.03263294635049e-09,-1.0981029360620132e-15,3.780315211212194e-09,1.9346692928511184e-19,-4.426187350571303e-12,3.777306609565267e-09,2.740548645700393e-12,2.5295903444026713e-12,2.1635520722124813e-12,2.2854472119228932e-20,1.0980987251431641e-15
4.581,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3926658049591942,0.0,0.0,0.43582579326242205,0.11001292561222564,0.03667097507359234,2.609175126532325e-10,0.02482450083164822,0.0,0.003025982497586936,5.358861161917596e-11,0.9301090491633542,1.6443440911713645e-08,2.996478231183623e-07,2.605676609727415e-08,1.3241283744642627e-05,0.06676088628560473,1.1195109314664263e-05,4.189346522546386e-06,4.321609369698157e-05,5.398582315682102e-06,2.1071145898534788e-13,1.585039765995165e-08,2.648358563256176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.644083790771426e-07,7.28816754332562e-07,2.429389162601205e-07,3.756642965077991e-15,-4.858778362650143e-07,0.0,-9.202308197492466e-16,9.386481695828503e-22,1.1751426202449223e-17,-3.511932492773359e-21,6.511872831460814e-17,-1.7565345743686053e-19,1.8898430018876513e-19,-8.672038192832998e-16,1.901427310937287e-21,-1.056919914114173e-19,-1.0267278379118588e-21,-6.565022329103673e-21,-1.7868581370861864e-21,-1.3611698998046788e-21,8.554218850497003e-16,4.82118982225656e-07,3.644083790771426e-07,5.119778662731698e-07,-7.288123489038265e-07,-6.717105259471719e-07,1.219132643038485e-10,3.9901488396332385e-07,1.499039983881857e-08,5.6879354246656077e-08,1.499039983881857e-08,2.4288589639685644e-07,2.4288589639685644e-07,-3.756642965077991e-15,4.857717963503377e-07,-2.2360925312668425e-16,1.660209170230102e-18,-4.428949552056944e-15,4.857717899042768e-07,8.852034940110856e-13,1.3625087376093638e-12,5.0277754480386914e-11,2.7554687616544597e-13,-4.034322903597875e-19,4.854592284840852e-07,1.3625087376093638e-12,5.0277754480386914e-11,-2.349197018816483e-07,3.125605647697261e-10,-2.4262635569536414e-07,-8.01921437847222e-09,-8.019214378661205e-09,-1.094657576609497e-15,3.76184855452368e-09,1.9255957662188415e-19,-4.4054287354390284e-12,3.7588540393583385e-09,2.727159791094359e-12,2.518401675255718e-12,2.153287948966583e-12,2.2746287850450476e-20,1.0946562154395973e-15
4.59,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39266131409045146,0.0,0.0,0.4357864981607473,0.11008028864336666,0.0366934294171303,2.612690049534072e-10,0.02477846942703518,0.0,0.0030213601475702493,5.344247276041701e-11,0.9301783893261019,1.6425218696642105e-08,2.993728298256013e-07,2.5987622716214303e-08,1.3226348072772338e-05,0.06669644381883257,1.1162686437772315e-05,4.1751891815938e-06,4.307708062157141e-05,5.390095876810914e-06,2.1014926797604127e-13,1.5860505988602484e-08,2.641760747504772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6326321518711556e-07,7.265264266335916e-07,2.4217547366420147e-07,3.7530140379454795e-15,-4.843509510807615e-07,0.0,-8.345999263392608e-17,-6.583741328904164e-23,6.022521346653395e-19,-3.687535385453746e-22,-1.2372716139661972e-17,-2.4458076351967922e-20,2.4239700670253923e-20,-9.65144280210624e-17,-1.5040671930078585e-22,-5.10098631565812e-20,3.6726899976711123e-22,-2.2194289810563424e-22,2.582733552061226e-22,1.0740484067572489e-22,9.591033553817309e-17,4.806104393540898e-07,3.6326321518711556e-07,5.102964644722653e-07,-7.265220418448039e-07,-6.696487750909156e-07,1.2136572225573642e-10,3.978889845264235e-07,1.490369826421335e-08,5.6651780026518444e-08,1.490369826421335e-08,2.4212268725703046e-07,2.4212268725703046e-07,-3.7530140379454795e-15,4.842453780560738e-07,-2.2265481291139362e-16,1.6531756801443262e-18,-4.411860407805016e-15,4.842453708575611e-07,8.82421959319536e-13,1.3541927760805793e-12,5.006049544830598e-11,2.783151336805444e-13,-4.0174645446928343e-19,4.839340789466568e-07,1.3541927760805793e-12,5.006049544830598e-11,-2.3416964157161394e-07,3.112918149939835e-10,-2.418641818492073e-07,-8.005832092587535e-09,-8.005832092611775e-09,-1.0912278872665052e-15,3.743492235412129e-09,1.916574108928213e-19,-4.384788787729714e-12,3.74051172667179e-09,2.7138509437207536e-12,2.507272449968431e-12,2.1430830753361014e-12,2.2638726432456115e-20,1.091227994671346e-15
4.599,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39265683742215274,0.0,0.0,0.43574732731295784,0.11014743866784764,0.036715812758448374,2.6162015678166136e-10,0.02473258357697317,0.0,0.003016749320072117,5.32968974762744e-11,0.9302475427018128,1.6407038801617553e-08,2.990978427210316e-07,2.591870126791827e-08,1.3211429311436797e-05,0.06663217554909522,1.1130385167255519e-05,4.161095969843612e-06,4.2938662440994774e-05,5.381631474840453e-06,2.0958933625287802e-13,1.5870620691521965e-08,2.6351876945600256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6212282126824647e-07,7.242456389834157e-07,2.4141521105798294e-07,3.7493949275640944e-15,-4.828304258533359e-07,0.0,2.6759862760076107e-15,2.320100766200095e-21,7.350912474474477e-18,-3.18354921205186e-20,-1.9628527420784397e-16,1.545835128739098e-20,1.8618181227343547e-20,2.4676187335885905e-15,3.778902330924265e-21,-4.746155566946277e-18,-1.798224816514576e-21,2.5425981066231534e-21,8.571496399554998e-21,-3.5062630619192447e-23,-2.474979010202036e-15,4.791081469459409e-07,3.6212282126824647e-07,5.086224605217907e-07,-7.242412747166926e-07,-6.675954315663584e-07,1.208212793942585e-10,3.9676716755236127e-07,1.4817571911325813e-08,5.64253328449823e-08,1.4817571911325813e-08,2.4136265680529724e-07,2.4136265680529724e-07,-3.7493949275640944e-15,4.827253171380645e-07,-2.2170565897745355e-16,1.6461800265289744e-18,-4.3948555257963336e-15,4.827253073935722e-07,8.796520094386959e-13,1.3459355505385118e-12,4.984441391769894e-11,2.810409171427514e-13,-4.000697119095445e-19,4.824152801728457e-07,1.3459355505385118e-12,4.984441391769894e-11,-2.3342272509516703e-07,3.10029695705499e-10,-2.411051813623115e-07,-7.992485962815931e-09,-7.99248596283455e-09,-1.0878140268517152e-15,3.7252454892312524e-09,1.9076039781592762e-19,-4.36426672314113e-12,3.72227890739501e-09,2.7006215490630244e-12,2.4962023102927198e-12,2.13293705658438e-12,2.253178372894301e-20,1.0878139917890846e-15
4.608,623,101325.00000000003,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39265237489465893,0.0,0.0,0.4357082801972117,0.11021437658025482,0.03673812539574176,2.6197096907222513e-10,0.0246868426701616,0.0,0.0030121499793457508,5.315188309015109e-11,0.930316509941083,1.6388901097755123e-08,2.9882286540919414e-07,2.585000106841307e-08,1.3196527516855193e-05,0.06656808086666964,1.109820497465561e-05,4.147066534519929e-06,4.2800836084103254e-05,5.3731890369002005e-06,2.0903165255179798e-13,1.5880741754519104e-08,2.6286392884498046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6098717348950534e-07,7.219743438669628e-07,2.4065811256713855e-07,3.745785599548925e-15,-4.813162287897325e-07,0.0,-1.2055629536182698e-14,8.714814240614621e-21,5.759551082695106e-17,4.7250703287016663e-20,-6.334977411965041e-16,4.2987451468747776e-18,-4.156751322923925e-18,-1.2775578244265918e-14,-8.998927368429582e-21,-3.2572450028174963e-17,-4.366656646084813e-20,-7.813227533688535e-20,-1.022725960029194e-20,2.815753196154652e-20,1.2717649102449488e-14,4.776120739663015e-07,3.6098717348950534e-07,5.069558149825051e-07,-7.219700000051996e-07,-6.65550454181501e-07,1.2027991504563887e-10,3.956494161429355e-07,1.473201655865101e-08,5.62000062685279e-08,1.473201655865101e-08,2.4060578916279667e-07,2.4060578916279667e-07,-3.745785599548925e-15,4.812115818386224e-07,-2.2076175631026344e-16,1.639221969066696e-18,-4.377934418568894e-15,4.81211587355368e-07,8.768935864976332e-13,1.3377365967741422e-12,4.962950239910263e-11,2.837247135676311e-13,-3.984020042981285e-19,4.809028004718661e-07,1.3377365967741422e-12,4.962950239910263e-11,-2.3267893670441382e-07,3.0877416585276655e-10,-2.4034933840142775e-07,-7.97917586272472e-09,-7.979175858567969e-09,-1.0843859786350586e-15,3.707107557363997e-09,1.8986850336652212e-19,-4.343861763256189e-12,3.7041548234309655e-09,2.687471056969056e-12,2.4851909003862113e-12,2.1228495009539986e-12,2.2425455634737413e-20,1.0844141361670202e-15
4.617,623,101324.99999999997,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.39264792644863244,0.0,0.0,0.4356693562943034,0.1102811032706546,0.036760367625699786,2.623214427559599e-10,0.02464124609838846,0.0,0.0030075620898286997,5.300742694125735e-11,0.9303852917109714,1.637080545695428e-08,2.9854790146370294e-07,2.5781521432725927e-08,1.3181642743170554e-05,0.06650415914516446,1.1066145334221675e-05,4.133100525168297e-06,4.266359849879336e-05,5.364768489472672e-06,2.0847620564512308e-13,1.5890869158846465e-08,2.622115413130297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5985624817049957e-07,7.197124924093612e-07,2.3990416232513797e-07,3.7421860185763854e-15,-4.798083283986536e-07,0.0,1.3025461748364042e-15,4.0760573359266436e-21,-6.701793969135268e-18,3.1112416242630348e-21,1.8943648343370091e-16,-6.403569081242511e-19,6.540583277905794e-19,1.4975377336031315e-15,1.2219004572088921e-21,-5.491791083778615e-19,7.905055729233145e-22,-3.0407676305332143e-21,2.4926380640147267e-21,-3.0004568426151556e-22,-1.4908254487231654e-15,4.7612218967592584e-07,3.5985624817049957e-07,5.052964886772809e-07,-7.197081688362257e-07,-6.635138020017563e-07,1.1974160869737862e-10,3.945357134894259e-07,1.4647028018669353e-08,5.597579390646936e-08,1.4647028018669353e-08,2.3985206855066417e-07,2.3985206855066417e-07,-3.7421860185763854e-15,4.797041405999593e-07,-2.1982307009997454e-16,1.63230126904012e-18,-4.361096600651114e-15,4.797041318616024e-07,8.741466329898517e-13,1.3295954546452358e-12,4.9415753458891925e-11,2.86367004130732e-13,-3.967432735737313e-19,4.793966081678906e-07,1.3295954546452358e-12,4.9415753458891925e-11,-2.3193826066163727e-07,3.075251845372752e-10,-2.395966371406144e-07,-7.965901663500709e-09,-7.965901664154767e-09,-1.0810286576694978e-15,3.6890776872580113e-09,1.8898169377935587e-19,-4.3235731355888235e-12,3.6861387227277695e-09,2.674398921673112e-12,2.474237866849777e-12,2.112820019688062e-12,2.2319738076049112e-20,1.0810283576238135e-15
4.626,623,101325.0,2.771e-08,0.09999999999999999,0.49999999999999994,0.39999999999999997,0.2,623.0,1e-11,1e-22,IdealGasReactor,off,0.3926434920250347,0.0,0.0,0.4356305550876486,0.11034761962461986,0.03678253974351316,2.6267157876035424e-10,0.024595793256512167,0.0,0.003002985615959655,5.2863526381303985e-11,0.930453888640344,1.6352751750938744e-08,2.982729544109093e-07,2.5713261679732737e-08,1.3166775045734943e-05,0.06644040979633735,1.1034205722238625e-05,4.119197593392253e-06,4.2526946649379734e-05,5.356369761028134e-06,2.0792298442364497e-13,1.5901002894300008e-08,2.615615954485713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5873002173682084e-07,7.174600394931558e-07,2.391533447077905e-07,3.73859615147211e-15,-4.783066931565627e-07,0.0,-4.729026460715703e-16,1.8091525899114752e-21,-2.5149337451893433e-18,4.818875098079809e-21,2.4187449325320173e-16,3.9498205121652093e-19,-3.9886980009552016e-19,-2.2822106329729126e-16,-8.1302604977621085e-22,-1.2487323302769727e-19,-6.644085932262111e-22,-7.489189868478543e-21,-2.523621246204621e-21,-1.5155279097837464e-21,2.307521328843197e-16,4.746384632977837e-07,3.5873002173682084e-07,5.036444426294058e-07,-7.174557360930828e-07,-6.614854342696792e-07,1.1920633998273281e-10,3.9342604282553185e-07,1.4562602135817635e-08,5.5752689404055726e-08,1.4562602135817635e-08,2.391014792612395e-07,2.391014792612395e-07,-3.73859615147211e-15,4.782029620068036e-07,-2.1888956591338452e-16,1.6254176896945259e-18,-4.344341591882544e-15,4.782029550121081e-07,8.714110916683622e-13,1.3215116678812492e-12,4.92031597130455e-11,2.8896826544770813e-13,-3.9509346229724455e-19,4.77896672069958e-07,1.3215116678812492e-12,4.92031597130455e-11,-2.3120068146555137e-07,3.0628271139789623e-10,-2.3884706199638876e-07,-7.952663242239151e-09,-7.952663241840281e-09,-1.0776581018141361e-15,3.6711551318814814e-09,1.8809993552368794e-19,-4.303400073027047e-12,3.6682298587790145e-09,2.6614046014359235e-12,2.463342858412775e-12,2.102848226753453e-12,2.2214627007389102e-20,1.0776565862862263e-15
