Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.22,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4138623066684436,0.0,0.0,0.44885255543757757,0.08768133330800602,0.02922711096990326,2.655129140707193e-10,0.020376693350556647,0.0,0.0024724322333773323,3.582183794439652e-11,0.9365072420924927,1.3565987146610954e-08,1.951414114172231e-07,1.4967884496078277e-08,9.308443864210867e-06,0.060946266142734316,7.957304302576349e-06,2.8095714994396535e-06,2.9511585771820344e-05,4.476732819780349e-06,1.5092807604986375e-13,1.7831359565065203e-08,1.9754350522529372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5055377579013024e-07,5.011075481741823e-07,1.6703584766785744e-07,3.4297877872909338e-15,-3.340716987653356e-07,0.0,5.6619123265825655e-18,-8.073282451355497e-22,-1.4850130697153075e-18,6.089677852937453e-21,-2.371115211116724e-17,7.411538288475128e-21,-9.896388848584423e-21,-1.820157336619244e-17,-7.725673050789211e-22,-1.6455673129176393e-18,2.057841994892236e-22,2.689732858081023e-21,-2.8347369056016143e-21,-6.351568835135159e-22,1.9686221350484925e-17,3.3200362877414363e-07,2.5055377579013024e-07,3.4708279754722e-07,-5.01105066149656e-07,-4.676261504576049e-07,6.757840287145849e-11,2.8556820974716787e-07,7.573462505848994e-09,3.3354684975500855e-08,7.573462505848994e-09,1.6700616360547682e-07,1.6700616360547682e-07,-3.4297877872909338e-15,3.34012329469001e-07,-1.3828695219080997e-16,9.796348256850275e-19,-2.8738840954568385e-15,3.3401232379937085e-07,6.08657927164835e-13,6.613472425664584e-13,2.832614443975472e-11,4.1355567202506657e-13,-2.5150612353991824e-19,3.338189901267801e-07,6.613472425664584e-13,2.832614443975472e-11,-1.6033805012454215e-07,1.9333365290454949e-10,-1.668425140149504e-07,-6.697797543315281e-09,-6.697797543305385e-09,-7.53386308094845e-16,2.069753186766022e-09,1.0848845961636986e-19,-2.4820245262270305e-12,2.0680699911919747e-09,1.5003935938447058e-12,1.4626030590548525e-12,1.2014701566787369e-12,1.2703718299114525e-20,7.533856729379615e-16
5.228999999999999,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41385903850159494,0.0,0.0,0.44882532071367676,0.08772802140584508,0.02924267366902152,2.6583574517333885e-10,0.020344945444026097,0.0,0.002469140578852107,3.573678811368856e-11,0.9365573130567582,1.355271913130545e-08,1.9498510485281548e-07,1.493277740870013e-08,9.298988742478064e-06,0.060899654280758386,7.936980529576246e-06,2.8014586175734725e-06,2.9429704323926824e-05,4.470639018487632e-06,1.5058844944565076e-13,1.784242911823776e-08,1.971296348150024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498719324952055e-07,4.997438614873067e-07,1.6658128547404985e-07,3.4271627617599405e-15,-3.3316257437535785e-07,0.0,-1.4698236162798038e-16,1.7235198830596627e-21,-2.229107450118749e-19,-8.10247460292679e-21,7.59408447652027e-17,3.3616620094155045e-20,-3.274642608974926e-20,-7.091084548705145e-17,1.5812819586399478e-21,-1.3918125982051738e-19,-1.806057586836471e-21,7.587831156525492e-22,1.0753937381322294e-21,-5.764992973958486e-22,7.114255787932982e-17,3.3110318271251733e-07,2.498719324952055e-07,3.4610533858312617e-07,-4.997413895326073e-07,-4.663806750163572e-07,6.73170426695146e-11,2.8485409191126746e-07,7.534825746106008e-09,3.323695769385362e-08,7.534825746106008e-09,1.6655171440507401e-07,1.6655171440507401e-07,-3.4271627617599405e-15,3.3310343106020963e-07,-1.377900357753785e-16,9.760728506801886e-19,-2.8643517979979138e-15,3.331034254538956e-07,6.070016759684298e-13,6.578278886648896e-13,2.8219927291864566e-11,4.1348852163518946e-13,-2.50616508487905e-19,3.3291075938184143e-07,6.578278886648896e-13,2.8219927291864566e-11,-1.5989317411605078e-07,1.9266600091160991e-10,-1.6638861947313912e-07,-6.68811135799908e-09,-6.688111357966333e-09,-7.513416234997323e-16,2.061068023317351e-09,1.0804831048640243e-19,-2.471954699355264e-12,2.059391662840507e-09,1.4940970601684178e-12,1.4569252889342298e-12,1.1965415831697787e-12,1.265169793326304e-20,7.513410470004349e-16
5.2379999999999995,623,101324.99999999997,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4138557792713858,0.0,0.0,0.4487981604617729,0.08777458183740375,0.02925819381271297,2.661583286124315e-10,0.020313284350566202,0.0,0.002465856350841926,3.565202979874845e-11,0.9366072643751284,1.3539479126328267e-08,1.9482882643498277e-07,1.4897774311001412e-08,9.289545253747035e-06,0.06085315406731942,7.91672583521251e-06,2.7933777486927162e-06,2.9348131104512447e-05,4.464559381952232e-06,1.5025001611480106e-13,1.7853503468035975e-08,1.9671712000664063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491926003715013e-07,4.983851968017015e-07,1.6612839741832178e-07,3.424544028126949e-15,-3.3225679777088586e-07,0.0,1.1648466888141225e-14,2.5731144591724877e-20,4.7541605063479426e-17,5.921442058619696e-20,5.171787299565705e-16,-4.730679010415267e-19,1.2003879613247027e-19,1.1674926215488702e-14,2.906726384807138e-20,-4.4174161916652867e-16,2.9830979351243705e-20,8.573468555170709e-20,-5.0644160269451625e-20,-2.371763982260722e-20,-1.1722850421448021e-14,3.3020603923321974e-07,2.491926003715013e-07,3.4513164060928085e-07,-4.983827348662958e-07,-4.6513969543980873e-07,6.705697526151079e-11,2.841423389186922e-07,7.496418609612253e-09,3.311975453275984e-08,7.496418609612253e-09,1.6609893876991337e-07,1.6609893876991337e-07,-3.424544028126949e-15,3.3219787978199443e-07,-1.3729548421783554e-16,9.725276269218052e-19,-2.8548608741441047e-15,3.321978624404309e-07,6.053515241225915e-13,6.543304888075335e-13,2.8114217282130778e-11,4.134125625476346e-13,-2.497310415851989e-19,3.320058727795369e-07,6.543304888075335e-13,2.8114217282130778e-11,-1.594499490363969e-07,1.9200138374445646e-10,-1.659363960342243e-07,-6.678448381924894e-09,-6.678448382044932e-09,-7.493276438489576e-16,2.0524280972564966e-09,1.0761037015182318e-19,-2.4619354056850194e-12,2.0507585376661444e-09,1.4878333256696698e-12,1.4512744984543723e-12,1.1916379887283978e-12,1.2599940680451196e-20,7.49303926209135e-16
5.246999999999999,623,101325.00000000004,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.4138525289446994,0.0,0.0,0.44877107440589237,0.08782101507577961,0.0292736715586772,2.6648066498817153e-10,0.020281709748470603,0.0,0.0024625795277727707,3.5567561750817864e-11,0.9366570964465539,1.3526267052443597e-08,1.9467257756584444e-07,1.4862874876185282e-08,9.280113407207796e-06,0.06080676512750258,7.896539940206119e-06,2.7853287371120648e-06,2.926686469371242e-05,4.458493866125245e-06,1.4991277073897825e-13,1.7864582597905507e-08,1.9630595507021302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485157681517558e-07,4.970315327727072e-07,1.6567717591240963e-07,3.4219315652517643e-15,-3.313543552646422e-07,0.0,7.569595273361852e-16,-2.7931586108320006e-22,-7.568925396372962e-18,4.178599566860882e-21,1.0884458075512485e-16,4.9763185651190145e-21,5.0044427059458174e-21,8.837229734580084e-16,-1.1975600214496657e-22,1.027440771472445e-17,3.481030876493512e-22,3.691500278671024e-21,-4.293658415236865e-21,-1.0601278073059309e-22,-8.761255150048274e-16,3.293121849252934e-07,2.485157681517558e-07,3.441616858223707e-07,-4.970290808063585e-07,-4.6390319193980455e-07,6.67981930248992e-11,2.834329415426913e-07,7.458239564796786e-09,3.300307275822423e-08,7.458239564796786e-09,1.656478291912538e-07,1.656478291912538e-07,-3.4219315652517643e-15,3.3129566061671933e-07,-1.3680328382110213e-16,9.689990600694055e-19,-2.845411108430353e-15,3.3129565407685746e-07,6.037074442615182e-13,6.50854888053733e-13,2.8009011536678875e-11,4.1332790807294655e-13,-2.4884969939357603e-19,3.311043151682913e-07,6.50854888053733e-13,2.8009011536678875e-11,-1.5900836737384164e-07,1.9133978469168694e-10,-1.6548583612772793e-07,-6.668808538567988e-09,-6.668808538572992e-09,-7.47274383045254e-16,2.04383313213504e-09,1.0717462565039214e-19,-2.4519663486673923e-12,2.0421703393487984e-09,1.4816021898280987e-12,1.4456505396883048e-12,1.1867592254620626e-12,1.2548444986672805e-20,7.472742770324732e-16
5.255999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.413849287488569,0.0,0.0,0.4487440622713111,0.08786732159192849,0.02928910706389938,2.66802754898779e-10,0.02025022131748935,0.0,0.002459310088061914,3.548338272641778e-11,0.9367068096324398,1.3513082830235061e-08,1.9451635962720553e-07,1.482807878130559e-08,9.270693213996787e-06,0.06076048712392051,7.876422566355182e-06,2.77731142797336e-06,2.918590367860216e-05,4.452442428770538e-06,1.4957670807430503e-13,1.7875666501831198e-08,1.9589613441425398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4784142461079827e-07,4.956828459222817e-07,1.652276135326078e-07,3.4193253541082254e-15,-3.3045523053914835e-07,0.0,7.345589543972827e-16,4.468819764480137e-21,-4.9916157224623284e-17,-9.859250788564552e-20,-1.2011488351393535e-16,-5.990640519456039e-19,6.382591780908166e-19,6.684852841157903e-16,-2.049839184024499e-21,4.39480871920147e-18,7.105531948928442e-22,2.2323355835515838e-20,2.4578987554528316e-20,6.062228692189647e-21,-6.184027544289809e-16,3.2842160374579876e-07,2.4784142461079827e-07,3.4319545649695194e-07,-4.956804038750481e-07,-4.6267114480066427e-07,6.654068838505144e-11,2.82725890578568e-07,7.420287090917331e-09,3.2886909650414276e-08,7.420287090917331e-09,1.6519837818917977e-07,1.6519837818917977e-07,-3.4193253541082254e-15,3.303967586046686e-07,-1.3631342106016145e-16,9.654870565938491e-19,-2.836002288290123e-15,3.3039675229051824e-07,6.020694091244639e-13,6.474009326414432e-13,2.7904307198672362e-11,4.1323467080240384e-13,-2.4797245876951037e-19,3.3020607172159534e-07,6.474009326414432e-13,2.7904307198672362e-11,-1.5856842177566726e-07,1.9068118732565057e-10,-1.6503693234532135e-07,-6.659191756940556e-09,-6.659191757578815e-09,-7.452460038343759e-16,2.0352828531347297e-09,1.0674106409990539e-19,-2.4420472335798236e-12,2.033626793349589e-09,1.475403453435126e-12,1.440053265530135e-12,1.1819051464019101e-12,1.2497209307548186e-20,7.452520660630681e-16
5.265,623,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41384605487017667,0.0,0.0,0.44871712378454764,0.08791350185467561,0.029304500484654165,2.6712459894053096e-10,0.02021881873882131,0.0,0.002456048010200429,3.539949148817729e-11,0.9367564042981249,1.3499926380565881e-08,1.9436017398810353e-07,1.4793385703560663e-08,9.261284684581722e-06,0.06071431971516931,7.856373436663886e-06,2.7693256672754055e-06,2.9105246653613058e-05,4.446405027548753e-06,1.4924182289634576e-13,1.7886755172351867e-08,1.9548765245767927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.471695585819912e-07,4.94339113817447e-07,1.647797028733098e-07,3.4167253754440587e-15,-3.2955940917239134e-07,0.0,9.374486189411236e-17,3.1242543862093208e-21,-1.550883240321243e-18,1.1434472711435029e-20,-7.022040775592079e-17,-2.6827121626319794e-19,2.2041220038210486e-19,3.2384293035018445e-17,-9.032991619250924e-21,7.571347676831452e-18,4.511557363653936e-22,4.125123865407807e-21,9.788730326511835e-21,-5.034392904264001e-21,-3.081395136231336e-17,3.275342815453554e-07,2.471695585819912e-07,3.422329350046237e-07,-4.943366816396793e-07,-4.614435344064545e-07,6.628445381801846e-11,2.820211768609819e-07,7.382559678231127e-09,3.277126250525887e-08,7.382559678231127e-09,1.6475057832237354e-07,1.6475057832237354e-07,-3.4167253754440587e-15,3.2950115886323277e-07,-1.3582588248685522e-16,9.619915235263876e-19,-2.8266342021406044e-15,3.2950115319563267e-07,6.004373915913526e-13,6.439684699986842e-13,2.78001014295858e-11,4.1313296203146375e-13,-2.470992966959099e-19,3.2931112765115265e-07,6.439684699986842e-13,2.78001014295858e-11,-1.5813010490780053e-07,1.9002557529397107e-10,-1.6458967729796797e-07,-6.649597965509264e-09,-6.6495979657296765e-09,-7.432422944580867e-16,2.0267769874625696e-09,1.0630967270302486e-19,-2.432177767643281e-12,2.02512762703597e-09,1.4692369186527137e-12,1.434482529762952e-12,1.1770756055545095e-12,1.2446232108916848e-20,7.432372600651824e-16
5.273999999999999,623,101325.00000000001,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41384283105685304,0.0,0.0,0.44869025867335727,0.08795955633072639,0.02931985197651028,2.6744619770778385e-10,0.02018750169510678,0.0,0.0024527932728322186,3.53158868061526e-11,0.9368058808364996,1.3486797625005434e-08,1.9420402201104098e-07,1.4758795318637624e-08,9.251887827422159e-06,0.06066826253213855,7.836392275654052e-06,2.7613713019873655e-06,2.9024892221689124e-05,4.440381618960787e-06,1.4890810997214843e-13,1.789784859343736e-08,1.9508050355993962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4650015897282796e-07,4.930003145639675e-07,1.6433343646998418e-07,3.4141316084464e-15,-3.286668763542836e-07,0.0,-3.9989027544643396e-16,4.738949142437347e-22,-2.66965884896789e-19,-5.941632776241489e-22,-3.2442950066615805e-17,4.809558953628324e-20,-5.71284018253623e-20,-4.3209061757529103e-16,4.308261976144474e-22,-6.645514373821381e-20,4.336740738347166e-22,-6.063233890013693e-22,-3.6371966379536165e-22,-6.593033080050036e-22,4.323594207462363e-16,3.2665020378448684e-07,2.4650015897282796e-07,3.4127410383667553e-07,-4.929978922063073e-07,-4.602203412714165e-07,6.602948185508896e-11,2.8131879128224857e-07,7.345055828504769e-09,3.265612863670622e-08,7.345055828504769e-09,1.6430442219882593e-07,1.6430442219882593e-07,-3.4141316084464e-15,3.28608846608345e-07,-1.3534065468105242e-16,9.585123683548663e-19,-2.8173066383921917e-15,3.2860884141561186e-07,5.988113647218151e-13,6.405573487860046e-13,2.769639141109796e-11,4.130228914344192e-13,-2.4623019019541e-19,3.2841946805104607e-07,6.405573487860046e-13,2.769639141109796e-11,-1.5769340938110835e-07,1.893729322063712e-10,-1.6414406353776878e-07,-6.6400270888758425e-09,-6.640027088818714e-09,-7.412304853292393e-16,2.0183152643066684e-09,1.0588043875445552e-19,-2.42235766018535e-12,2.016672569796735e-09,1.4631023891130665e-12,1.4289381871570693e-12,1.1722704579811096e-12,1.2395511867726239e-20,7.412298260259313e-16
5.2829999999999995,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41383961601607655,0.0,0.0,0.4486634666667249,0.08800548548467782,0.029335161694333423,2.6776755179296686e-10,0.02015626987041979,0.0,0.002449545854605953,3.523256745557067e-11,0.9368552396146568,1.3473696485022753e-08,1.94047905040163e-07,1.4724307304908945e-08,9.24250265215215e-06,0.06062231523148827,7.816478808875274e-06,2.753448179869828e-06,2.8944838992437816e-05,4.4343721607668774e-06,1.4857556412622034e-13,1.7908946756291702e-08,1.9467468218145406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.458332147348131e-07,4.916664259496129e-07,1.6388880697894068e-07,3.4115440337541783e-15,-3.277776173662992e-07,0.0,2.2082664326343873e-15,-2.8891575252520185e-21,-2.6366299351297933e-18,1.3205664007058769e-20,1.0846235713767634e-16,-4.740737526663912e-20,4.5590886641472673e-20,2.3135624987243465e-15,-2.22991696883279e-21,-5.752425090484024e-18,3.503831657714139e-21,8.372618762685177e-23,-5.2738760400905e-21,1.8963159774209115e-21,-2.310930787209562e-15,3.257693560135158e-07,2.458332147348131e-07,3.4031894556253767e-07,-4.916640133629906e-07,-4.590015459839921e-07,6.57757650742903e-11,2.806187247586968e-07,7.3077740540167815e-09,3.2541505372642946e-08,7.3077740540167815e-09,1.6385990245599532e-07,1.6385990245599532e-07,-3.4115440337541783e-15,3.2771980711492126e-07,-1.348577243642775e-16,9.550494992838114e-19,-2.808019387760572e-15,3.2771979918688743e-07,5.971913016828777e-13,6.37167418806665e-13,2.7593174341572613e-11,4.129045678395371e-13,-2.453651165320527e-19,3.2753107825592446e-07,6.37167418806665e-13,2.7593174341572613e-11,-1.572583279235215e-07,1.8872324189376022e-10,-1.6370008373704508e-07,-6.630479055419176e-09,-6.630479055464767e-09,-7.392278347441341e-16,2.0098974146232627e-09,1.054533496272333e-19,-2.4125866223247844e-12,2.008261352783413e-09,1.4569996697274605e-12,1.4234200932891813e-12,1.167489559646399e-12,1.2345047070343053e-20,7.392297310601115e-16
5.292,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.413836409715472,0.0,0.0,0.44863674749485916,0.08805128977902954,0.029350429792289943,2.6808866178659083e-10,0.020125122950260626,0.0,0.002446305734254502,3.51495322179737e-11,0.9369044810034118,1.3460622882423083e-08,1.9389182440791868e-07,1.4689921341080986e-08,9.233129167812118e-06,0.06057647746606403,7.796632763151942e-06,2.7455561495596136e-06,2.886508558302728e-05,4.428376610645265e-06,1.4824418020359552e-13,1.7920049650632076e-08,1.9427018279441192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4516871487919517e-07,4.903374263495754e-07,1.6344580707697352e-07,3.4089626317915646e-15,-3.268916175662503e-07,0.0,-7.885443627168803e-17,-4.6765336916236966e-23,-3.3614869892586607e-18,2.3118673594718704e-22,-1.5601288097240144e-19,8.973255284975244e-21,-8.733372907334866e-21,-7.565306532137306e-17,4.501793158913472e-23,-2.9432965526370225e-20,-1.481368193776667e-22,2.6123397720190305e-22,4.698209131071078e-24,5.865836620249494e-23,7.902237342647948e-17,3.2489172385722254e-07,2.4516871487919517e-07,3.3936744285116444e-07,-4.903350234852083e-07,-4.577871292361003e-07,6.552329610433033e-11,2.7992096824848977e-07,7.2707128779492886e-09,3.242739005691564e-08,7.2707128779492886e-09,1.6341701177112667e-07,1.6341701177112667e-07,-3.4089626317915646e-15,3.268340257374463e-07,-1.3437707833547976e-16,9.516028250816426e-19,-2.798772241968694e-15,3.268340202089437e-07,5.955771757865692e-13,6.337985310383994e-13,2.749044743773269e-11,4.127780988200827e-13,-2.4450405309745316e-19,3.2664594364165793e-07,6.337985310383994e-13,2.749044743773269e-11,-1.5682485328392155e-07,1.8807648826339703e-10,-1.6325773058871036e-07,-6.6209537930519645e-09,-6.620953793043231e-09,-7.372368838016129e-16,2.0015231712437614e-09,1.0502839277908374e-19,-2.4028643671188572e-12,1.9998937090277356e-09,1.450928566771648e-12,1.4179281046294814e-12,1.1627327674878504e-12,1.2294836213337354e-20,7.372369424599791e-16
5.300999999999999,623,101325.0,2.771e-08,0.08000000000000002,0.5000000000000001,0.42000000000000004,0.16,623.0,1e-11,1e-22,IdealGasReactor,off,0.41383321212281055,0.0,0.0,0.44861010088918596,0.08809696967419443,0.02936565642385106,2.684095282772646e-10,0.020094060621548504,0.0,0.002443072890583052,3.506677988100942e-11,0.9369536053727694,1.3447576739277578e-08,1.9373578143390767e-07,1.4655637106569451e-08,9.223767383127682e-06,0.06053074888943614,7.776853866542555e-06,2.737695060551454e-06,2.8785630618009777e-05,4.422394926398587e-06,1.479139530753503e-13,1.793115726602297e-08,1.9386699989638312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4450664847429374e-07,4.890132935502191e-07,1.6300442947673115e-07,3.406387383023696e-15,-3.2600886236139184e-07,0.0,4.1742701811171855e-17,-4.330887920425884e-23,-1.6091614617902142e-18,3.5744074053207636e-22,-8.022513741241495e-18,-3.679299364635867e-21,5.179804995807059e-21,3.526034046786122e-17,-3.611947960404584e-23,-7.261782751763497e-20,-5.22860542077342e-23,1.34416849539867e-24,3.782618638477113e-23,2.0087178474427824e-22,-3.3648622678078956e-17,3.240172929879837e-07,2.4450664847429374e-07,3.384195784671973e-07,-4.890109003596096e-07,-4.5657707181812455e-07,6.527206762357446e-11,2.7922551274883665e-07,7.233870834237936e-09,3.231378004891772e-08,7.233870834237936e-09,1.6297574285948407e-07,1.6297574285948407e-07,-3.406387383023696e-15,3.259514879064636e-07,-1.3389870348020388e-16,9.48172255099605e-19,-2.789564993938751e-15,3.259514822773202e-07,5.939689604834811e-13,6.304505376177584e-13,2.7388207934261357e-11,4.1264359077202913e-13,-2.4364697742719213e-19,3.2576404965564834e-07,6.304505376177584e-13,2.7388207934261357e-11,-1.5639297824685477e-07,1.8743265532046609e-10,-1.628169968214122e-07,-6.611451229876386e-09,-6.611451229881566e-09,-7.35251226815012e-16,1.9931922688635223e-09,1.0460555575080738e-19,-2.3931906095239558e-12,1.991569373408154e-09,1.4448888878617339e-12,1.4124620785227122e-12,1.1579999393977083e-12,1.2244877803284919e-20,7.352514276867967e-16
