Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.6359999999999997,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05358899297556597,0.0,0.0,0.8504683840538465,0.04566744715937046,0.015222482270019173,2.328641858391437e-10,0.035052693308333764,0.0,0.0021312853400261324,3.273799230279682e-11,0.9063588594996214,1.3877273134819298e-08,8.77502651611271e-08,1.0859032427408195e-08,7.831885142990745e-06,0.09141265408969564,1.1274847423327315e-05,4.166565960014311e-06,4.293260682317638e-05,5.311694288698805e-06,2.301186685517097e-13,3.002724693493629e-08,2.554092423279719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5276444190363365e-07,7.055288786607469e-07,2.351762903150114e-07,5.146634588647144e-15,-4.703525857737816e-07,0.0,-1.089892430637318e-17,2.121862903673885e-23,2.891957828794638e-18,8.767742137654617e-23,-1.0842021724855044e-19,-6.485096002415737e-21,6.336203492156192e-21,-1.3895204922792373e-17,-1.9748311084689152e-22,2.271189686717813e-20,2.862378134279841e-22,-4.7717981586652784e-23,1.5083265567465953e-22,-9.503036757787302e-24,1.0997055740970066e-17,4.677099638584624e-07,3.5276444190363365e-07,4.980171601429994e-07,-7.055257700922185e-07,-6.569936433849967e-07,1.0307583908748849e-10,3.915963040853772e-07,1.5204731692797614e-08,4.834474459151038e-08,1.5204731692797614e-08,2.3513173531728479e-07,2.3513173531728479e-07,-5.146634588647144e-15,4.702634759931289e-07,-3.080278394583587e-16,1.741969412477385e-18,-6.107565665290762e-15,4.7026346550183007e-07,8.569431752257728e-13,1.3632146800048428e-12,4.215313731890971e-11,2.8118458694813567e-13,-5.48779001894635e-19,4.699668811732253e-07,1.3632146800048428e-12,4.215313731890971e-11,-2.2430763677744755e-07,2.9658431760770096e-10,-2.3487970599740354e-07,-1.086865353756384e-08,-1.0868653537570176e-08,-1.0558249805657093e-15,2.644724880954671e-09,1.3587628420730018e-19,-3.1085685283067307e-12,2.6426219153192178e-09,1.9173832803258754e-12,1.7864191239071093e-12,1.5066760545956549e-12,1.5857458510676225e-20,1.0558249710626725e-15
3.6449999999999996,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053588392591062746,0.0,0.0,0.8504252453152239,0.04573415654861487,0.015244718732856532,2.3335267235878656e-10,0.03500748657888911,0.0,0.0021290453739575893,3.267298907555801e-11,0.9064207901952109,1.3865437972147599e-08,8.778557039315978e-08,1.0841145212491689e-08,7.827208254915486e-06,0.09135314468317798,1.1252385182042822e-05,4.1568178600836264e-06,4.283731830035929e-05,5.305979255033864e-06,2.2969094750815283e-13,3.0041322893865115e-08,2.549747242186566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520055003570352e-07,7.040109955885117e-07,2.3467032926362712e-07,5.143280295430632e-15,-4.693406637245691e-07,0.0,-1.6883941668568696e-15,8.165504832253105e-22,-4.311049294657666e-17,1.3636221465966276e-20,-1.7832478759426378e-17,4.375454568160495e-20,-2.3257010102540926e-20,-1.6520520544731625e-15,1.306941328865949e-22,1.0779640407869305e-17,-2.14658175329234e-21,7.567720327882797e-21,-3.788905399788601e-21,-5.521269860354173e-22,1.6952645963139455e-15,4.667069535916062e-07,3.520055003570352e-07,4.968934316421442e-07,-7.040078970591717e-07,-6.556138174250555e-07,1.0274634173336275e-10,3.9084288704190146e-07,1.514421033412484e-08,4.820728584833284e-08,1.514421033412484e-08,2.3462591377788327e-07,2.3462591377788327e-07,-5.143280295430632e-15,4.6925183289955044e-07,-3.071198114658019e-16,1.736847487594022e-18,-6.091430349823201e-15,4.692518240645427e-07,8.550996963180763e-13,1.3574793234254748e-12,4.202371217272315e-11,2.830773512489879e-13,-5.472045787463727e-19,4.6895606115600493e-07,1.3574793234254748e-12,4.202371217272315e-11,-2.238141855990201e-07,2.9576121327316194e-10,-2.3437456805037445e-07,-1.0856143664607019e-08,-1.0856143664583762e-08,-1.053565149601994e-15,2.6358063124561165e-09,1.3543746719712196e-19,-3.0985293400017817e-12,2.6337101329629042e-09,1.9109167254848214e-12,1.7809865234717267e-12,1.5017521401083313e-12,1.580579951479427e-20,1.053564597475008e-15
3.6539999999999995,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05358779351077756,0.0,0.0,0.850382200287082,0.04580072102474538,0.015266906891322598,2.338408338705639e-10,0.03496237805223132,0.0,0.002126809184200098,3.2608163202001535e-11,0.9064826090960304,1.385362193352852e-08,8.78204863838984e-08,1.0823288215081279e-08,7.822529470498251e-06,0.09129374281108621,1.122998008548499e-05,4.1471000747450524e-06,4.274230848597931e-05,5.300274196606222e-06,2.2926440084549303e-13,3.0055404155356315e-08,2.5454130732151494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5124869906692584e-07,7.024973930343137e-07,2.341657950991057e-07,5.139932068147784e-15,-4.6833159532536317e-07,0.0,2.5347687594072777e-17,-1.864818346497966e-21,8.79080883937394e-18,1.620185313212292e-20,-4.0369590266139954e-17,-2.0191147880174384e-19,1.9966485625804982e-19,-2.802599088403985e-17,1.0681290757533831e-21,-3.935496773585564e-18,-3.818411918180393e-22,-6.4344828886851486e-21,-8.494002916151674e-21,3.1215470156268385e-21,1.9196783726066733e-17,4.657067604479123e-07,3.5124869906692584e-07,4.957730673996035e-07,-7.024943045049283e-07,-6.542377944353583e-07,1.0241815118659944e-10,3.9009130007100346e-07,1.5083963169203274e-08,4.8070302320964464e-08,1.5083963169203274e-08,2.3412151853551878e-07,2.3412151853551878e-07,-5.139932068147784e-15,4.682430424000978e-07,-3.0621523104413437e-16,1.731744538546459e-18,-6.075348943587527e-15,4.6824303195913686e-07,8.532614155857309e-13,1.351771714239158e-12,4.189477759132446e-11,2.849499837465067e-13,-5.456359416559329e-19,4.6794809091437075e-07,1.351771714239158e-12,4.189477759132446e-11,-2.2332213868573142e-07,2.949410255693192e-10,-2.3387085407353412e-07,-1.0843656413374267e-08,-1.0843656413573932e-08,-1.0513074362206469e-15,2.626924297198374e-09,1.3500036511752032e-19,-3.088529385402471e-12,2.624834877450861e-09,1.9044766775109973e-12,1.775573590440248e-12,1.4968476717877333e-12,1.575434375905034e-20,1.0513105577676625e-15
3.6629999999999994,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05358719573098536,0.0,0.0,0.850339248701767,0.04586714100165987,0.015289046883383409,2.3432867098251285e-10,0.03491736744787562,0.0,0.002124576763040095,3.254351409724108e-11,0.90654431648199,1.3841824980594304e-08,8.785501515473151e-08,1.0805461423082117e-08,7.817848828339919e-06,0.0912344482028083,1.1207631968182119e-05,4.13741249045374e-06,4.264757640596862e-05,5.294579090875558e-06,2.2883902457044113e-13,3.006949070482808e-08,2.5410898813267722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504940308929301e-07,7.009880566529522e-07,2.336626829803802e-07,5.136589891524621e-15,-4.6732537109952455e-07,0.0,-4.878740369595319e-17,1.0416934850143585e-22,-2.1547933284398026e-18,-8.652087812282857e-22,-3.686393265569122e-18,2.1969917069408415e-21,-2.1291628967114932e-21,-5.0293216517934523e-17,1.281788656675158e-22,1.3925302076788223e-20,-3.072398403234131e-22,2.542546407834869e-22,4.945902267053082e-22,-7.379221646971054e-23,5.245279918846781e-17,4.647093751232456e-07,3.504940308929301e-07,4.946560553483002e-07,-7.009849780844637e-07,-6.52865562008653e-07,1.0209126141344405e-10,3.893415382398924e-07,1.5023988835700472e-08,4.793379214600849e-08,1.5023988835700472e-08,2.3361854483224204e-07,2.3361854483224204e-07,-5.136589891524621e-15,4.672370949788578e-07,-3.053140825666773e-16,1.7266604827919146e-18,-6.059321236001141e-15,4.67237084578187e-07,8.51428315688266e-13,1.346091703211049e-12,4.1766331420573646e-11,2.8680264236119047e-13,-5.440730653549176e-19,4.6694296078350014e-07,1.346091703211049e-12,4.1766331420573646e-11,-2.2283149125195503e-07,2.941237422340797e-10,-2.3336855923814622e-07,-1.083119172842519e-08,-1.083119172842306e-08,-1.0490629047895414e-15,2.6180786625519464e-09,1.3456497027819423e-19,-3.0785684885734835e-12,2.6159959762789155e-09,1.89806301120906e-12,1.7701802448911556e-12,1.4919625616393718e-12,1.5703090328191452e-20,1.049062830997325e-15
3.6719999999999993,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053586599247973675,0.0,0.0,0.8502963902925355,0.045933416891847545,0.015311138846535122,2.348161843011806e-10,0.03487245448629179,0.0,0.002122348102703405,3.2479041177405745e-11,0.9066059125998808,1.3830047074564716e-08,8.788915871378941e-08,1.0787664826576682e-08,7.813166368954303e-06,0.09117526062089817,1.1185340664763675e-05,4.127754994002114e-06,4.25531210885924e-05,5.288893916456088e-06,2.2841481474696094e-13,3.0083582538412594e-08,2.5367776324205824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4974148869594996e-07,6.994829722621285e-07,2.3316098818185492e-07,5.133253752155474e-15,-4.6632198150575527e-07,0.0,3.079169325034866e-17,-2.5858978219421927e-23,-8.76922904664945e-18,1.4724148965437026e-22,-3.5006812918836165e-18,-2.276401045745932e-21,2.7975248316543396e-21,3.609800311313652e-17,4.58624797633771e-25,3.507644847246909e-21,-5.437022219497322e-22,3.5791071129403816e-22,-1.5989156492609876e-22,1.6412306353386516e-22,-2.731071891617366e-17,4.637147882480936e-07,3.4974148869594996e-07,4.935423834348041e-07,-6.994799036156543e-07,-6.514971077363018e-07,1.0176566640408249e-10,3.8859359660109644e-07,1.49642859774263e-08,4.779775346456423e-08,1.49642859774263e-08,2.3311698791114062e-07,2.3311698791114062e-07,-5.133253752155474e-15,4.6623398112202865e-07,-3.044163505873454e-16,1.7215952384160242e-18,-6.043347019327748e-15,4.662339706529295e-07,8.496003792889905e-13,1.3404391418815694e-12,4.163837151390427e-11,2.8863548435099984e-13,-5.425159248736745e-19,4.659406613290221e-07,1.3404391418815694e-12,4.163837151390427e-11,-2.223422386225084e-07,2.9330935121812695e-10,-2.3286767883063732e-07,-1.0818749559346528e-08,-1.0818749559349326e-08,-1.0468212320946329e-15,2.60926923662145e-09,1.341312750174602e-19,-3.068646474234434e-12,2.6071932576617072e-09,1.8916756019059588e-12,1.7648064071254406e-12,1.4870967220026742e-12,1.565203831031924e-20,1.0468213962176964e-15
3.680999999999999,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05358600405804275,0.0,0.0,0.8502536247935518,0.045999549106393804,0.015333182917806972,2.353033744316503e-10,0.03482763888890093,0.0,0.0021201231954557473,3.241474386117663e-11,0.9066673977054923,1.3818288176893359e-08,8.792291906006055e-08,1.0769898414436339e-08,7.808482131951832e-06,0.09111617981886767,1.1163106010485946e-05,4.118127472712491e-06,4.2458941566441215e-05,5.283218651685987e-06,2.2799176744188867e-13,3.009767964905398e-08,2.53247629227562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4899106537130383e-07,6.979821255943268e-07,2.3266070596665391e-07,5.1299236361254604e-15,-4.653214170670373e-07,0.0,-9.882063172253413e-16,-2.1175959311259205e-22,-1.1876009803090296e-17,1.490588375478604e-20,1.8345145450752044e-17,2.762386199233087e-19,-2.6897928286754333e-19,-9.657711904707106e-16,2.5163581442912527e-21,-8.080490732632316e-18,-2.4576077220640306e-21,7.490120446667666e-22,-7.271233094387752e-21,2.0145032166515214e-21,9.776475435972216e-16,4.6272299051626107e-07,3.4899106537130383e-07,4.924320396655008e-07,-6.979790668311587e-07,-6.501324192693017e-07,1.014413601820719e-10,3.878474702289051e-07,1.4904853245711698e-08,4.766218442669743e-08,1.4904853245711698e-08,2.3261684303817496e-07,2.3261684303817496e-07,-5.1299236361254604e-15,4.652336913615279e-07,-3.0352201970944446e-16,1.7165487238378645e-18,-6.027426086145238e-15,4.652336819122027e-07,8.477775891345739e-13,1.3348138826882076e-12,4.1510895736197234e-11,2.904486656231281e-13,-5.409644953135719e-19,4.649411830940729e-07,1.3348138826882076e-12,4.1510895736197234e-11,-2.2185437611225009e-07,2.9249784048227723e-10,-2.323682081261789e-07,-1.0806329854403821e-08,-1.0806329854134842e-08,-1.0445842180809343e-15,2.6004958484656827e-09,1.3369927171477626e-19,-3.0587631680458785e-12,2.5984265507762327e-09,1.885314325626984e-12,1.7594519978325302e-12,1.482250065689928e-12,1.560118679845375e-20,1.044586232584151e-15
3.689999999999999,623,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.053585410157505446,0.0,0.0,0.8502109519398855,0.0460655380549867,0.015355179233761207,2.3579024197751004e-10,0.03478292037807119,0.0,0.0021179020335779127,3.235062156940139e-11,0.9067287720531177,1.3806548249108418e-08,8.795629818251211e-08,1.0752162175172842e-08,7.803796156742922e-06,0.09105720555170431,1.1140927841100963e-05,4.108529814386914e-06,4.23650368759204e-05,5.2775532749843164e-06,2.275698787384319e-13,3.0111782029970284e-08,2.5281858268141637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482427538404174e-07,6.964855025988721e-07,2.3216183161814633e-07,5.12659952960292e-15,-4.6432366831846965e-07,0.0,-1.1316558748295302e-15,2.483793441737302e-21,-6.4968532161101624e-18,-2.0820779546025423e-20,-4.463916571589366e-17,2.9026760311220805e-19,-2.458645478303615e-19,-1.2204882384515045e-15,-1.5885304922645488e-21,-5.101516634921708e-17,6.986753982844656e-22,-9.600568382020147e-21,9.876298294653068e-21,5.7742163238294165e-21,1.2269870075426505e-15,4.6173397263277443e-07,3.482427538404174e-07,4.913250120948958e-07,-6.964824536804756e-07,-6.487714843029675e-07,1.0111833680180133e-10,3.8710315421031243e-07,1.4845689299020153e-08,4.752708319029657e-08,1.4845689299020153e-08,2.3211810549668492e-07,2.3211810549668492e-07,-5.12659952960292e-15,4.642362162640043e-07,-3.026310746178368e-16,1.711520857881118e-18,-6.011558229972246e-15,4.64236207087243e-07,8.459599280350256e-13,1.329215778928827e-12,4.138390196275775e-11,2.9224234091683846e-13,-5.394187519029768e-19,4.6394451666220833e-07,1.329215778928827e-12,4.138390196275775e-11,-2.2136789905602414e-07,2.9168919804766744e-10,-2.3187014242014307e-07,-1.0793932562122181e-08,-1.0793932561876317e-08,-1.0423515451110903e-15,2.5917583280388635e-09,1.3326895278740283e-19,-3.048918396533489e-12,2.5896956856952358e-09,1.878979059047724e-12,1.7541169380474288e-12,1.4774225059490838e-12,1.5550534890116697e-20,1.0423573193274142e-15
3.698999999999999,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05358481754268701,0.0,0.0,0.850168371467504,0.046131384145921314,0.015377127930496308,2.3627678754088443e-10,0.03473829867711446,0.0,0.0021156846093815227,3.228667372530947e-11,0.9067900359027841,1.3794827252914582e-08,8.798929806070824e-08,1.073445609635662e-08,7.799108482056254e-06,0.0909983375686258,1.1118805992933205e-05,4.0989619073330974e-06,4.227140605752754e-05,5.271897764603294e-06,2.2714914472665949e-13,3.012588967227388e-08,2.5239062019190913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.474965470559138e-07,6.949930891416072e-07,2.3166436041816872e-07,5.123281418431334e-15,-4.633287259982845e-07,0.0,1.9851630522417198e-15,-1.4575596390956499e-21,-3.240579688368411e-17,-2.0400383407472118e-20,-1.531466273580113e-16,-4.6613281878588216e-20,1.2804755882320868e-19,1.8706441531051853e-15,-1.7830032997996973e-20,5.993332668424679e-18,2.1654505993258556e-21,6.706211719908818e-21,7.407063991299724e-21,-6.735683856586917e-21,-1.8381265900031487e-15,4.607477255048637e-07,3.474965470559138e-07,4.902212888327004e-07,-6.949900500296201e-07,-6.474142905864016e-07,1.0079659034975989e-10,3.8636064365079646e-07,1.4786792803116652e-08,4.739244792172304e-08,1.4786792803116652e-08,2.3162077059078398e-07,2.3162077059078398e-07,-5.123281418431334e-15,4.6324154643772853e-07,-3.0174350005597896e-16,1.7065115597199727e-18,-5.995743244828575e-15,4.632415341876417e-07,8.44147378876065e-13,1.3236446847748572e-12,4.125738807985314e-11,2.940166636955378e-13,-5.378786699574756e-19,4.629506526138075e-07,1.3236446847748572e-12,4.125738807985314e-11,-2.2088280278796802e-07,2.908834119607904e-10,-2.3137347700628938e-07,-1.078155763020071e-08,-1.0781557630328757e-08,-1.0401413714539078e-15,2.5830565062375875e-09,1.3284031069211814e-19,-3.039111987126745e-12,2.581000493420787e-09,1.872669679517279e-12,1.7488011491745392e-12,1.4726139564826653e-12,1.550008168755066e-20,1.0401346357700513e-15
3.7079999999999993,623,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05358422620992535,0.0,0.0,0.8501258831132749,0.04619708778610583,0.015399029143648095,2.3676301172242613e-10,0.03469377351028275,0.0,0.0021134709151571034,3.222289975373717e-11,0.9068511894972834,1.3783125149856257e-08,8.802192066265736e-08,1.0716780166477348e-08,7.794419147479236e-06,0.0909395756360967,1.1096740302617612e-05,4.089423640267871e-06,4.217804815485273e-05,5.266252099411793e-06,2.2672956153325958e-13,3.014000257255821e-08,2.5196373840100248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467524379844349e-07,6.935048708196561e-07,2.3116828771589195e-07,5.119969289425732e-15,-4.6233658054860236e-07,0.0,-3.6670996086535675e-17,-7.621667568500129e-22,-1.41325216415614e-17,-2.9079378892979224e-21,2.922295431762858e-17,-3.449012282101104e-20,4.065923582943152e-20,-1.0620787306944062e-17,-5.770144169602478e-22,-1.7315768050748394e-17,1.01063214719367e-21,-3.3720017670724173e-21,-2.661541931895554e-22,1.0983376519518289e-21,2.4775621735043927e-17,4.5976423974285023e-07,3.467524379844349e-07,4.89120858019881e-07,-6.935018414758881e-07,-6.460608258908665e-07,1.0047611493957675e-10,3.8561993365542404e-07,1.472816243033425e-08,4.72582767935058e-08,1.472816243033425e-08,2.311248336340181e-07,2.311248336340181e-07,-5.119969289425732e-15,4.6224967250977786e-07,-3.008592808966727e-16,1.7015207490396913e-18,-5.979980926608167e-15,4.622496621586869e-07,8.423399245777884e-13,1.3181004552040441e-12,4.1131351982687765e-11,2.957717865281394e-13,-5.363442250028566e-19,4.6195958166350833e-07,1.3181004552040441e-12,4.1131351982687765e-11,-2.2039908270692022e-07,2.900804704029464e-10,-2.3087820724549518e-07,-1.076920500897173e-08,-1.0769205009012389e-08,-1.037917062934418e-15,2.5743902147353383e-09,1.3241333791864596e-19,-3.0293437680082686e-12,2.5723408057521446e-09,1.8663860649653575e-12,1.7435045529020687e-12,1.4678243313749204e-12,1.5449826296896925e-20,1.03791816127207e-15
3.716999999999999,623,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,623.0,1e-11,1e-22,IdealGasReactor,off,0.05358363615557072,0.0,0.0,0.8500834866149576,0.0462626493810663,0.015420883008392014,2.3724891512132915e-10,0.034649344602764545,0.0,0.002111260943258339,3.2159299082386663e-11,0.9069122330988169,1.377144190186512e-08,8.80541679486971e-08,1.0699134371990439e-08,7.789728191000123e-06,0.09088091950110815,1.1074730607525233e-05,4.07991490246987e-06,4.208496221617752e-05,5.260616257647847e-06,2.2631112527408632e-13,3.0154120720772845e-08,2.5153793391250435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.460104196342506e-07,6.920208341421203e-07,2.3067360881769127e-07,5.116663128304393e-15,-4.6134722278203806e-07,0.0,3.595958058357772e-15,-4.170923574696165e-22,-1.577089242409708e-17,-1.1830659696447004e-20,9.688362850694687e-18,-1.7305941903589424e-19,1.76518688357591e-19,3.635492938186243e-15,-8.986903361185586e-22,1.4171118928043527e-17,-1.7642112547395592e-21,4.437565492405571e-21,-8.48585430446156e-22,-3.374484502456626e-22,-3.6196792195094475e-15,4.5878350632655137e-07,3.460104196342506e-07,4.880237078668252e-07,-6.920178145285519e-07,-6.447110780605223e-07,1.0015690471966714e-10,3.848810193593073e-07,1.4669796860672452e-08,4.712456798801266e-08,1.4669796860672452e-08,2.3063028996752625e-07,2.3063028996752625e-07,-5.116663128304393e-15,4.612605851624178e-07,-2.99978402028409e-16,1.6965483457773858e-18,-5.964271070885192e-15,4.6126057118289765e-07,8.405375481608555e-13,1.3125829460967073e-12,4.100579157856618e-11,2.975078605032805e-13,-5.348153925778839e-19,4.6097129444106156e-07,1.3125829460967073e-12,4.100579157856618e-11,-2.1991673417182305e-07,2.8928036151531233e-10,-2.3038432845617942e-07,-1.075687464586823e-08,-1.0756874646044749e-08,-1.0357082127662157e-15,2.5657592862206622e-09,1.3198802699984792e-19,-3.0196135683490898e-12,2.5637164554867213e-09,1.8601280940441427e-12,1.738227071337458e-12,1.463053545204547e-12,1.539976782946797e-20,1.0357078753177654e-15
