Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.436,623,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8212532801167451,0.0,0.0,0.05129983300404471,0.09370583564376306,0.031227547936567936,9.008383128613833e-11,0.0025135032087953216,0.0,0.002921075992720294,3.084914189068492e-11,0.9828931913972865,1.0435642244332854e-08,2.46234015843311e-07,1.56603296477523e-08,8.244836784514175e-06,0.014163810243466617,1.2935973733780896e-06,4.093941142163634e-07,4.486084993694489e-06,1.7883987546425647e-06,2.442374234227981e-14,3.6812404121730564e-09,5.42401240439646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9972615090141686e-08,7.99452293836945e-08,2.6648409395597526e-08,7.965534205436487e-16,-5.3296819589142414e-08,0.0,5.306038547546939e-18,-6.322565296571352e-23,-1.397546596514776e-18,-1.6219337511540437e-23,3.1062286362591295e-20,-7.07073987610328e-21,6.978095647497341e-21,6.728452538628838e-18,1.3793024668510413e-23,-7.931122672280425e-21,2.281999156139066e-23,8.058871741283228e-23,-8.503549108334142e-23,-2.2419562018811175e-24,-5.326441225543024e-18,5.293899890678621e-08,3.9972615090141686e-08,5.333157253853679e-08,-7.994477820277152e-08,-7.575934899353328e-08,7.515974206582493e-12,4.872486696165804e-08,2.0015824383409526e-10,4.171288437975644e-09,2.0015824383409526e-10,2.6644957940598024e-08,2.6644957940598024e-08,-7.965534205436487e-16,5.3289915873485315e-08,-4.73466056388963e-18,8.113736748042134e-20,-1.0857950913278489e-16,5.328991507791425e-08,9.710818056505098e-14,1.6343581477436557e-14,3.3123984931084286e-12,6.666816337853454e-14,-8.885234089364334e-21,5.32687079968918e-08,1.6343581477436557e-14,3.3123984931084286e-12,-2.5738291777047233e-08,2.1207086348895184e-11,-2.662720230924854e-08,-9.101176185502935e-10,-9.101176185572716e-10,-1.2095044181173231e-16,3.5812589539811737e-10,1.972065592240557e-20,-4.5118092299396366e-13,3.578206823561988e-10,2.5956414725348085e-13,2.809251055647749e-13,2.1578377901624627e-13,2.2958537564612145e-21,1.209504395697761e-16
5.444999999999999,623,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8212522487628343,0.0,0.0,0.05129600109235219,0.09371325294087711,0.03123002037860998,9.015903419657105e-11,0.002508476735167326,0.0,0.002915594402957056,3.075793356669684e-11,0.9829078883675447,1.0424544020988204e-08,2.4579134931710944e-07,1.560267044449981e-08,8.229923872763833e-06,0.014154651012015605,1.288776367755094e-06,4.0780865214017435e-07,4.468863904048447e-06,1.7849764711702284e-06,2.435909306497509e-14,3.685831597829612e-09,5.410333037345733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.98197598898611e-08,7.963951898312405e-08,2.654650593014299e-08,7.960388336925729e-16,-5.309301265579352e-08,0.0,-1.4918064621821864e-17,1.070924981386097e-22,5.336859235029774e-19,-9.425786965584418e-22,5.613446160131859e-19,5.227781471335135e-21,-5.2476338060364076e-21,-1.4884645284303803e-17,3.4969888384085365e-24,3.513911709739278e-21,2.3603980461661027e-24,-5.2597054731008533e-23,1.9495338311716644e-23,-2.766297740082046e-23,1.434991456149583e-17,5.273723952950107e-08,3.98197598898611e-08,5.3126873148162096e-08,-7.963907035755686e-08,-7.547367572104825e-08,7.478981438501803e-12,4.854400530632859e-08,1.9866912165474967e-10,4.1513233078716285e-09,1.9866912165474967e-10,2.654307145805231e-08,2.654307145805231e-08,-7.960388336925729e-16,5.308614290836085e-08,-4.713606801002363e-18,8.074686854967249e-20,-1.0810490292827212e-16,5.308614213495044e-08,9.673685280380455e-14,1.622016640894296e-14,3.296173829736819e-12,6.633722926139917e-14,-8.845402173476737e-21,5.3065028997549353e-08,1.622016640894296e-14,3.296173829736819e-12,-2.5638223354999366e-08,2.1113123051174603e-11,-2.6525392807091797e-08,-9.082825751436243e-10,-9.082825751383767e-10,-1.2048810740631927e-16,3.5607660502837265e-10,1.9608964197215943e-20,-4.4862556719182876e-13,3.557731262924493e-10,2.580788256636018e-13,2.793529461143613e-13,2.145520606907396e-13,2.2827513639400683e-21,1.2048807974334187e-16
5.454,623,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8212512213485862,0.0,0.0,0.05129218381815607,0.09372064190470232,0.03123248337618533,9.0234188844894e-11,0.002503469462135844,0.0,0.0029101323349951594,3.06671558794788e-11,0.9829225315254846,1.0413478471466336e-08,2.453501816761721e-07,1.5545317899682864e-08,8.215061733164853e-06,0.01414552581286124,1.2839814053298754e-06,4.0623210395972106e-07,4.451738665639215e-06,1.7815666378836724e-06,2.4294767938671233e-14,3.690423928626534e-09,5.396716019760931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.966775207039438e-08,7.933550304066302e-08,2.644516738117053e-08,7.955261599125567e-16,-5.28903355627681e-08,0.0,-1.6884061111381197e-15,1.4293060320242285e-20,-5.098727018927161e-18,-3.9425245809017547e-20,3.045957742199454e-16,-6.147606312494102e-20,2.9914159672367693e-19,-1.379189535824042e-15,2.3191977469743563e-21,-7.318208468808179e-19,1.6879230283287574e-22,1.1190865114918823e-20,2.498064117410285e-21,-1.7259720310153543e-21,1.3843324549719478e-15,5.25365947560543e-08,3.966775207039438e-08,5.2923315224479945e-08,-7.933505695163594e-08,-7.518956690148275e-08,7.442236390050357e-12,4.836411653372397e-08,1.9719355877466678e-10,4.131488004007329e-09,1.9719355877466678e-10,2.644174978238182e-08,2.644174978238182e-08,-7.955261599125567e-16,5.2883499556984985e-08,-4.692686720200831e-18,8.035894722332427e-20,-1.076332621264866e-16,5.2883500148426243e-08,9.636758349527939e-14,1.6097892089514918e-14,3.2800571258600954e-12,6.600836983935116e-14,-8.805825152854895e-21,5.2862479009915465e-08,1.6097892089514918e-14,3.2800571258600954e-12,-2.5538713026584704e-08,2.1019754178323906e-11,-2.6424147627229872e-08,-9.064543545858265e-10,-9.064543548849681e-10,-1.200300081656425e-16,3.54042563929732e-10,1.949809488316145e-20,-4.4608902708110566e-13,3.5374080671379273e-10,2.5660455696161554e-13,2.777922138672117e-13,2.1332947543072983e-13,2.2697461040439174e-21,1.200282821936115e-16
5.462999999999999,623,101325.00000000004,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8212501978521813,0.0,0.0,0.051288381100388,0.09372800269215995,0.03123493698160127,9.0309295410011e-11,0.0024984812833601954,0.0,0.0029046896889574052,3.0576806080450356e-11,0.9829371211509221,1.0402445444484709e-08,2.4491050571373354e-07,1.5488269909921593e-08,8.200250120085596e-06,0.014136434467719292,1.2792123041504584e-06,4.0466440463665004e-07,4.434708587219605e-06,1.7781691899495679e-06,2.4230764748736725e-14,3.6950174007246267e-09,5.383160955490144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951658554617021e-08,7.903317040132802e-08,2.6344389704539975e-08,7.950153891776078e-16,-5.2688780198110146e-08,0.0,8.039884350057423e-16,-1.0698157203729949e-21,5.868574065186831e-18,6.624729813107507e-21,-1.0398745560755227e-16,1.5809075867113465e-19,-1.4558047908688266e-19,6.94145234045463e-16,-2.565086877578547e-22,-1.18569852712521e-19,-6.052828751564955e-22,-5.822349848350301e-22,5.878668948118129e-22,-5.23056679645695e-22,-7.000355004174994e-16,5.2337056613155364e-08,3.951658554617021e-08,5.272089050366368e-08,-7.90327268301947e-08,-7.490701142478023e-08,7.405736979588111e-12,4.81851938775121e-08,1.9573140989478765e-10,4.111781469385379e-09,1.9573140989478765e-10,2.6340988857518736e-08,2.6340988857518736e-08,-7.950153891776078e-16,5.268197770722885e-08,-4.671899234220543e-18,7.997358209945394e-20,-1.0716456300746809e-16,5.268197622587678e-08,9.600035785703283e-14,1.5976746105069003e-14,3.2640474813434375e-12,6.568156992244971e-14,-8.76650093910394e-21,5.26610499509912e-08,1.5976746105069003e-14,3.2640474813434375e-12,-2.5439756783795648e-08,2.0926974921084692e-11,-2.63234627296314e-08,-9.046329207443275e-10,-9.04632920598747e-10,-1.1957155158294112e-16,3.5202363336492196e-10,1.93880405780895e-20,-4.4357113331246534e-13,3.517235849547793e-10,2.551412405548213e-13,2.762428074306622e-13,2.121159405024436e-13,2.2568370970702086e-21,1.1957102852626147e-16
5.4719999999999995,623,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8212491782519568,0.0,0.0,0.05128459285856123,0.09373533545904528,0.031237381246789812,9.038435406986892e-11,0.0024935120932627146,0.0,0.0028992663656566098,3.048688144326001e-11,0.9829516575318455,1.0391444789800421e-08,2.4447231426897615e-07,1.5431524388779155e-08,8.185488789010481e-06,0.01412737678943536,1.2744688838243993e-06,4.03105489716731e-07,4.417772983668501e-06,1.7747840620162083e-06,2.4167081289714965e-14,3.6996120076623142e-09,5.369667447791017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936625428581565e-08,7.87325077771865e-08,2.6244168861796176e-08,7.945065109619901e-16,-5.2488338518082794e-08,0.0,-2.9559718983743315e-18,-2.6061803877737074e-23,1.5346754920207247e-20,-9.98860579609609e-23,-6.152900268414441e-20,4.2318560138212896e-21,-4.281486850574471e-21,-3.029519214973412e-18,-3.183453862817911e-23,-4.447008599203173e-22,1.0637530560528432e-23,-1.0579187670155734e-22,6.5985416237676366e-24,2.6670202681569413e-24,3.014113160241545e-18,5.2138617194239585e-08,3.936625428581565e-08,5.251959079610586e-08,-7.873206670546817e-08,-7.462599827878757e-08,7.369481146563519e-12,4.8007230629572016e-08,1.942825315040849e-10,4.092202657363435e-09,1.942825315040849e-10,2.6240784663455533e-08,2.6240784663455533e-08,-7.945065109619901e-16,5.248156931907168e-08,-4.651243263170298e-18,7.959075198004752e-20,-1.0669878200544548e-16,5.2481568535434064e-08,9.563516123804488e-14,1.5856716196740284e-14,3.248144005087627e-12,6.535681439592065e-14,-8.727427458378658e-21,5.246073375192857e-08,1.5856716196740284e-14,3.248144005087627e-12,-2.5341350625090953e-08,2.083478049138027e-11,-2.6223334081304747e-08,-9.02818236705223e-10,-9.028182367009415e-10,-1.1911629784357153e-16,3.5001967600163207e-10,1.9278793958626025e-20,-4.410717183333585e-13,3.4972132384320716e-10,2.5368877693381984e-13,2.747046264746535e-13,2.109113740579526e-13,2.2440234727365115e-21,1.191163005105918e-16
5.481,623,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8212481625264046,0.0,0.0,0.0512808190127657,0.09374264036003747,0.03123981622331088,9.045936500146278e-11,0.0024885617870220853,0.0,0.002893862266518996,3.03973792628344e-11,0.9829661409444218,1.0380476357988382e-08,2.4403560022186835e-07,1.53750792676324e-08,8.170777497281532e-06,0.014118352602043287,1.2697509654724693e-06,4.0155529531377434e-07,4.4009311758212245e-06,1.7714111901062912e-06,2.410371538433409e-14,3.704207745610799e-09,5.3562351068187214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9216752309664294e-08,7.843350382514956e-08,2.6144500878310634e-08,7.939995153701144e-16,-5.228900255022271e-08,0.0,7.712273965636771e-18,4.7384296778726296e-23,3.9891125412085197e-19,3.546891644842786e-22,1.8065624578158124e-19,-8.139457227521792e-22,8.172544452023913e-22,7.492952713085047e-18,1.2306684505329191e-23,2.417940968472034e-21,-7.569227670678718e-24,-5.882352754503074e-23,-1.9600742158782976e-23,5.178281700863127e-24,-7.893386097795794e-18,5.194126866255814e-08,3.9216752309664294e-08,5.2319407983277887e-08,-7.84330652345332e-08,-7.434651654478077e-08,7.333466850932874e-12,4.783022013727918e-08,1.928467818454743e-10,4.072750531354234e-09,1.928467818454743e-10,2.6141133214707802e-08,2.6141133214707802e-08,-7.939995153701144e-16,5.2282266421545405e-08,-4.630717741049717e-18,7.921043588601583e-20,-1.0623589585608029e-16,5.228226562792315e-08,9.527197911311594e-14,1.5737790257936925e-14,3.232345814779372e-12,6.503408831126225e-14,-8.688602663402245e-21,5.2261522469643156e-08,1.5737790257936925e-14,3.232345814779372e-12,-2.5243490611508435e-08,2.0743166173381977e-11,-2.6123757712137254e-08,-9.010102668021989e-10,-9.010102668030161e-10,-1.1866407489396634e-16,3.4803055602977594e-10,1.9170347778300912e-20,-4.3859061635528123e-13,3.4773388766457115e-10,2.5224706764668085e-13,2.731775717056551e-13,2.0971569511408947e-13,2.2313043699500177e-21,1.1866408007224804e-16
5.489999999999999,623,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8212471506541711,0.0,0.0,0.05127705948366284,0.09374991754870934,0.031242241962355574,9.05343283808425e-11,0.0024836302605667376,0.0,0.002888477293634619,3.030829685576579e-11,0.9829805716685467,1.0369540000604108e-08,2.4360035649681823e-07,1.5318932494719924e-08,8.156116003515038e-06,0.014109361725174898,1.2650583717376364e-06,4.00013758111407e-07,4.384182490491027e-06,1.768050510142e-06,2.4040664868425566e-14,3.708804609291038e-09,5.342863543762321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906807369072899e-08,7.813614662544289e-08,2.6045381798231142e-08,7.934943922583377e-16,-5.2090764392163315e-08,0.0,-6.225101658759321e-18,-1.8747089191021012e-21,-1.9901562186949476e-18,-6.573793617917749e-22,-3.7484106356869176e-17,-4.1465902362793235e-19,4.2364882252515865e-19,-4.1921989900220273e-17,-2.667632231934547e-23,1.9173736153813984e-19,-1.255478567764227e-22,9.203159796476701e-22,-1.5206216328678813e-22,-5.73142819697669e-22,4.3918874070334855e-17,5.174500325000575e-08,3.906807369072899e-08,5.212033401882587e-08,-7.813571049777954e-08,-7.40685553991939e-08,7.297692073182991e-12,4.765415580461937e-08,1.914240208989979e-10,4.0534240648566745e-09,1.914240208989979e-10,2.6042030560866392e-08,2.6042030560866392e-08,-7.934943922583377e-16,5.208406111383239e-08,-4.610321610478441e-18,7.883261304126324e-20,-1.0577588147773879e-16,5.208406037016111e-08,9.491079708487913e-14,1.561995633280542e-14,3.2166520369040366e-12,6.471337681394433e-14,-8.650024523725556e-21,5.206340819895927e-08,1.561995633280542e-14,3.2166520369040366e-12,-2.514617282316935e-08,2.0652127282967532e-11,-2.6024729670957164e-08,-8.992089750617924e-10,-8.992089754854412e-10,-1.1821492243879495e-16,3.4605613907731737e-10,1.9062694867341463e-20,-4.3612766334277784e-13,3.4576114215756974e-10,2.5081601529569493e-13,2.7166154486476745e-13,2.0852882354991323e-13,2.218678936785515e-21,1.1821434929597525e-16
5.499,623,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8212461426140553,0.0,0.0,0.05127331419248073,0.09375716717753703,0.031244658514749505,9.060924438312134e-11,0.0024787174105683233,0.0,0.002883111349722237,3.0219631559777665e-11,0.9829949499794531,1.0358635570082085e-08,2.4316657606005976e-07,1.5263082035388172e-08,8.141504067894555e-06,0.014100403982481666,1.2603909267570627e-06,3.9848081535298367e-07,4.367526260362759e-06,1.7647019587369923e-06,2.3977927598786694e-14,3.713402594186836e-09,5.329552373966204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8920212553351836e-08,7.78404244636418e-08,2.5946807707859398e-08,7.929911317093572e-16,-5.189361621017325e-08,0.0,1.967120603196374e-17,6.369269539499053e-22,-3.6246630439045036e-19,-2.69492747284528e-21,-1.499299932710335e-16,1.1941179322815508e-20,1.9961522542129664e-20,-1.2881278029915904e-16,-4.464478144830346e-23,1.0328987842582665e-18,1.4135508946056477e-22,2.8684103327410127e-22,-5.3585741733286095e-22,-3.736278725795792e-22,1.2917995645759591e-16,5.154981325568411e-08,3.8920212553351836e-08,5.192236092683694e-08,-7.783999078094482e-08,-7.379210411122594e-08,7.262154813950346e-12,4.7479031090735424e-08,1.9001411035400746e-10,4.034222241264361e-09,1.9001411035400746e-10,2.594347278574874e-08,2.594347278574874e-08,-7.929911317093572e-16,5.1886945563567646e-08,-4.5900538253538955e-18,7.845726287756757e-20,-1.053187160316405e-16,5.188694490732004e-08,9.455160088070727e-14,1.5503202613801814e-14,3.201061806582127e-12,6.439466518090937e-14,-8.611691030619999e-21,5.186638311895131e-08,1.5503202613801814e-14,3.201061806582127e-12,-2.5049393381831386e-08,2.056165918877895e-11,-2.592624604870252e-08,-8.974143260280116e-10,-8.974143260479731e-10,-1.1776746404951806e-16,3.440962921941767e-10,1.8955828131345962e-20,-4.3368269698504195e-13,3.4380295448913695e-10,2.493955235192622e-13,2.701564487098274e-13,2.073506800919217e-13,2.206146330325773e-21,1.1776709042164548e-16
5.507999999999999,623,101324.99999999997,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8212451383850063,0.0,0.0,0.05126958306100906,0.09376438939790942,0.031247065930955803,9.068411318248059e-11,0.0024738231344352416,0.0,0.002877764338140006,3.013138073372327e-11,0.9830092761519555,1.034776291978449e-08,2.42734251920925e-07,1.5207525871735578e-08,8.126941452012872e-06,0.01409147919738166,1.2557484561550334e-06,3.9695640483822164e-07,4.350961823959689e-06,1.7613654727933447e-06,2.391550144897368e-14,3.7180016954280668e-09,5.316301215318475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877316307310393e-08,7.754632669640667e-08,2.5848774723656434e-08,7.924897237926383e-16,-5.1697550216069495e-08,0.0,-1.8216452151315694e-15,7.43992047271061e-21,3.747062405339327e-18,1.56071730532506e-21,-1.3426391906472921e-15,2.0835687013475703e-19,-2.8501996930617164e-19,-3.1877721407492764e-15,-2.0169394181170073e-21,-1.9776199863601603e-17,1.1058610880218966e-21,-3.8308640560148705e-21,-3.956354923753867e-21,8.508156259891873e-22,3.1839764033994186e-15,5.1355691022828746e-08,3.877316307310393e-08,5.172548080165514e-08,-7.754589544084999e-08,-7.351715204268356e-08,7.226853093871357e-12,4.7304839509880036e-08,1.8861691358803808e-10,4.015144053801416e-09,1.8861691358803808e-10,2.5845456007322134e-08,2.5845456007322134e-08,-7.924897237926383e-16,5.1690912006688524e-08,-4.569913349344865e-18,7.808436502871398e-20,-1.0486437688805183e-16,5.169091440992979e-08,9.419437635243311e-14,1.538751743981359e-14,3.1855742675072984e-12,6.407793880042637e-14,-8.57360019428668e-21,5.1670439468652493e-08,1.538751743981359e-14,3.1855742675072984e-12,-2.495314843930422e-08,2.0471757300892212e-11,-2.582830296627888e-08,-8.95626284352213e-10,-8.95626284067193e-10,-1.1732143502833967e-16,3.421508838525485e-10,1.8849740550602854e-20,-4.312555566824664e-13,3.418591932407463e-10,2.4798549698214414e-13,2.686621870064886e-13,2.0618118630619373e-13,2.193705716579202e-21,1.1732228584396566e-16
5.5169999999999995,623,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,623.0,1e-11,1e-22,IdealGasReactor,off,0.8212441379461244,0.0,0.0,0.05126586601159432,0.09377158436013765,0.031249464261078382,9.075893495217595e-11,0.0024689473303062433,0.0,0.0028724361628781952,3.0043541757250236e-11,0.9830235504604384,1.0336921903954726e-08,2.4230337712950113e-07,1.5152262002406404e-08,8.11242791884446e-06,0.014082587192999891,1.251130787023243e-06,3.9544046491571047e-07,4.334488525564901e-06,1.7580409894931727e-06,2.3853384308980245e-14,3.7226019077767726e-09,5.3031097672274254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8626919476207134e-08,7.725383729657677e-08,2.5751278991171048e-08,7.919901585611158e-16,-5.1502558773956324e-08,0.0,1.0097841008347732e-09,2.7010076831499296e-21,2.3976910316659823e-15,-2.859581831042996e-20,8.638606993544953e-16,1.5197623958314267e-18,-1.2064197623514394e-18,1.0097849655157549e-09,-1.0642516666320408e-21,3.4004535525040705e-19,2.015306539152072e-21,2.396332048660827e-15,-1.095543565543585e-22,-1.7304779173614986e-22,-1.0097873631911273e-09,5.1162629045565605e-08,3.8626919476207134e-08,5.152968580694396e-08,-7.725340845049326e-08,-7.324368864677866e-08,7.191784953293738e-12,4.713157463069054e-08,1.8723229564218017e-10,3.996188505381918e-09,1.8723229564218017e-10,2.5747976377246838e-08,2.5747976377246838e-08,-7.919901585611158e-16,5.149595274650525e-08,-4.549899155748934e-18,7.771389932756131e-20,-1.0441284162324846e-16,5.0486166996988047e-08,9.383910947468446e-14,1.5272889293992617e-14,3.1701885718226533e-12,6.37631831708828e-14,-8.535750043579627e-21,5.1475571942805225e-08,1.5272889293992617e-14,3.1701885718226533e-12,-2.4857434176403487e-08,2.0382417373948937e-11,-2.5730896574110442e-08,-8.938448147675609e-10,-8.938448135611412e-10,-1.1688009115815078e-16,3.4021978393832533e-10,1.874442517911158e-20,-4.2884608350836796e-13,3.3992972839071564e-10,2.4658584136173644e-13,2.67178664515039e-13,2.0502026458719387e-13,2.181356270360073e-21,1.1687991811035904e-16
