Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.770999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4896948585617145,0.0,0.0,0.49782041824762757,0.003736425774923058,0.0012454752079726046,1.006690762737517e-10,0.00750282210709307,0.0,0.0008805323084592263,3.90611485506921e-12,0.9566496369501197,4.259619403267661e-09,2.979578083530089e-09,7.105938682692668e-10,1.238849095714718e-06,0.04245630695455218,1.227999108746337e-06,3.683837892508339e-07,4.064573248971713e-06,1.6793904937806752e-06,2.6961722272999903e-14,3.5628737975682726e-08,4.901008669907947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.524720327668931e-08,7.049440416136894e-08,2.349813352507185e-08,2.3910731612659003e-15,-4.699626944126337e-08,0.0,2.3864159896673024e-17,-3.2902244843319378e-24,-3.248355127961378e-19,5.883939256000527e-22,9.37096372349074e-19,-1.0961797477552723e-20,9.472458784650996e-21,2.483711697841932e-17,-1.0792681199012404e-22,-2.740323987709687e-19,-2.248966331484969e-22,4.789698864108809e-22,-4.921821714024902e-24,3.044085013640786e-22,-2.4514048681645537e-17,4.6898077933328706e-08,3.524720327668931e-08,4.725597417453227e-08,-7.049427769366736e-08,-6.8872723395298e-08,2.806953630135133e-12,4.5019084127512156e-08,1.8037316260378332e-10,1.6162973111308313e-09,1.8037316260378332e-10,2.3496853852088994e-08,2.3496853852088994e-08,-2.3910731612659003e-15,4.699370791988396e-08,-1.3066957649167013e-17,6.594376126991051e-20,-3.089650904604719e-16,4.6993705288267407e-08,8.563481896269698e-14,1.4057049395838079e-14,1.2250172370035947e-12,6.098050376845023e-14,-2.41312059391659e-20,4.6975711068977685e-08,1.4057049395838079e-14,1.2250172370035947e-12,-2.103414156182348e-08,1.7994243803770236e-11,-2.3480139281266588e-08,-2.463991963248368e-09,-2.4639919632578404e-09,-1.0628333841108506e-16,9.827570085727227e-11,5.527900288755292e-21,-1.2646770157782372e-13,9.819150793466332e-11,7.123167973111732e-14,8.038821809690337e-14,5.893444761572823e-14,6.248259467918558e-22,1.0628364281958642e-16
3.779999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48969430597030267,0.0,0.0,0.49781647116599925,0.003743192200374868,0.001247730683008327,1.0089883783703708e-10,0.007498299879416111,0.0,0.000880026329267579,3.901863934107327e-12,0.9566578343739194,4.257474952378732e-09,2.9832103235750124e-09,7.098301734364225e-10,1.238228209471096e-06,0.04244862735865735,1.2266003970998509e-06,3.679501813878287e-07,4.059836483223071e-06,1.678418927459375e-06,2.6938480257815728e-14,3.564308014890318e-08,4.897306432491469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520642791763488e-08,7.041285344440041e-08,2.3470949952835018e-08,2.3906398579298067e-15,-4.6941902296482244e-08,0.0,1.398435915231686e-16,-8.376277187493352e-23,-1.0967011389667532e-19,-1.917127671932772e-24,2.2940034491810606e-19,-1.194448804526572e-21,1.137373342260413e-21,1.4024445606931128e-16,-1.039594096167141e-22,6.24979918360281e-20,5.332727487197904e-23,2.0148310264201794e-22,-1.3170788762046528e-22,-6.082273125368178e-23,-1.4013444752957731e-16,4.684388228852723e-08,3.520642791763488e-08,4.72009619855653e-08,-7.041272719543369e-08,-6.87938354568342e-08,2.802235617153241e-12,4.496819229093527e-08,1.7996250184115964e-10,1.6136435558665516e-09,1.7996250184115964e-10,2.3469672409469487e-08,2.3469672409469487e-08,-2.3906398579298067e-15,4.693934503434262e-08,-1.3049337387197941e-17,6.584756447765163e-20,-3.0855735364590464e-16,4.693934228805485e-08,8.553575556979243e-14,1.4024675074785493e-14,1.2229736369094717e-12,6.088686396761346e-14,-2.4098724310472336e-20,4.6921372179384254e-08,1.4024675074785493e-14,1.2229736369094717e-12,-2.100854435040253e-08,1.7970248805046653e-11,-2.3452979704029915e-08,-2.4624056024324903e-09,-2.4624056024336276e-09,-1.06160862740868e-16,9.810405486523436e-11,5.518339396348325e-21,-1.2624896672641015e-13,9.802000795501334e-11,7.110726540663891e-14,8.025051439195193e-14,5.883194115775288e-14,6.237398104078715e-22,1.0616080191813675e-16
3.7889999999999993,623,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4896937540190593,0.0,0.0,0.4978125286570028,0.003749950787028986,0.0012499835451115087,1.0112855739528928e-10,0.007493782890668944,0.0,0.0008795209046130517,3.897619983844433e-12,0.9566660226809419,4.255332813959153e-09,2.986832112826116e-09,7.090676174793681e-10,1.2376078183506867e-06,0.04244095630726913,1.2252039957192126e-06,3.675173174033134e-07,4.055107745833148e-06,1.6774484338387903e-06,2.6915273707505847e-14,3.5657423070376314e-08,4.893609284473638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.516572114345662e-08,7.033143989670783e-08,2.344381210382156e-08,2.3902070369101726e-15,-4.688762659779617e-08,0.0,-1.164812657673144e-17,-1.2042702228544691e-23,4.575008534108964e-20,8.278135731779904e-23,-1.61465655570351e-21,-6.617444900424221e-23,7.734138727370809e-23,-1.1703990245249602e-17,1.7005379870540725e-23,-8.008485150539295e-21,-5.046463117556406e-24,-7.858215819253763e-23,1.518151526456512e-23,7.153299249704459e-23,1.1657972811293039e-17,4.678977769920515e-08,3.516572114345662e-08,4.714604313215344e-08,-7.033131386598316e-08,-6.87150789013023e-08,2.797528125551531e-12,4.491738384330894e-08,1.795529862238607e-10,1.6109955673726076e-09,1.795529862238607e-10,2.3442536685383636e-08,2.3442536685383636e-08,-2.3902070369101726e-15,4.688507358586892e-08,-1.3031751216665648e-17,6.575156395351936e-20,-3.081503872256128e-16,4.688507099226413e-08,8.543685879914636e-14,1.3992392158332707e-14,1.220934554907887e-12,6.079340702739459e-14,-2.406630534658356e-20,4.686712468093208e-08,1.3992392158332707e-14,1.220934554907887e-12,-2.098299107909733e-08,1.7946299674078964e-11,-2.342586580414749e-08,-2.4608210247242293e-09,-2.4608210247243066e-09,-1.0603809590307533e-16,9.793279981851363e-11,5.508800044311196e-21,-1.2603072467738223e-13,9.784889859101844e-11,7.098313445870276e-14,8.011311748805317e-14,5.87296669324795e-14,6.2265613318702565e-22,1.0603816743606783e-16
3.797999999999999,623,101324.99999999997,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48969320270690575,0.0,0.0,0.49780859071293504,0.0037567015480910507,0.0012522337986840273,1.0135823499563026e-10,0.007489271132025794,0.0,0.0008790160336199926,3.89338298928401e-12,0.9566742018860904,4.253192984392109e-09,2.9904434794847836e-09,7.083061982792163e-10,1.2369879219093594e-06,0.04243329378639615,1.2238098996681473e-06,3.6708519563687674e-07,4.0503870191370955e-06,1.676479011202577e-06,2.68921025483465e-14,3.567176673894559e-08,4.889917215999583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.512508280446523e-08,7.025016321912289e-08,2.341671987800696e-08,2.389774697416992e-15,-4.6833442146241054e-08,0.0,-1.7308997671623378e-16,-5.0449607890964034e-23,-3.1450345520655184e-19,3.194285650973838e-22,3.2001963538451535e-20,3.259091613458929e-21,-2.988603553154089e-21,-1.7260151170111958e-16,-3.498288881180341e-24,1.377994220304476e-19,-1.0474689474851641e-22,-8.951515944501585e-22,-1.877979036482048e-22,-1.3658420987125906e-23,1.7291680373434707e-16,4.6735763967488804e-08,3.512508280446523e-08,4.7091217408308044e-08,-7.025003740614882e-08,-6.863645344481272e-08,2.7928311263480226e-12,4.4866658608003734e-08,1.7914461199150091e-10,1.6083533302132518e-09,1.7914461199150091e-10,2.3415446580050615e-08,2.3415446580050615e-08,-2.389774697416992e-15,4.6830893374901825e-08,-1.3014199052621543e-17,6.56557591901512e-20,-3.0774418932967194e-16,4.683089094292825e-08,8.533812828710525e-14,1.3960200342267005e-14,1.218899978674922e-12,6.070013252541732e-14,-2.4033948891972947e-20,4.681296837371345e-08,1.3960200342267005e-14,1.218899978674922e-12,-2.0957481650773913e-08,1.7922396297994602e-11,-2.3398797481709237e-08,-2.4592382272330486e-09,-2.45923822723006e-09,-1.0591575258175629e-16,9.776193462603239e-11,5.4992821732338244e-21,-1.2581297407155118e-13,9.76781787522504e-11,7.085928609622767e-14,7.997602654982797e-14,5.862762429582905e-14,6.215749083135185e-22,1.059157389233353e-16
3.806999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48969265203276624,0.0,0.0,0.4978046573261096,0.0037634444967378296,0.0012544814481181353,1.0158787068510576e-10,0.007484764594680198,0.0,0.0008785117154136892,3.8891529354653254e-12,0.9566823720033496,4.251055460064131e-09,2.994044451664105e-09,7.075459137419975e-10,1.2363685197398254e-06,0.04242563978296463,1.2224181040220878e-06,3.666538144323109e-07,4.045674285513825e-06,1.6755106578641656e-06,2.686896670715718e-14,3.568611115420421e-08,4.886230217336292e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.508451275130289e-08,7.016902311250605e-08,2.3389673176368834e-08,2.389342838711949e-15,-4.677934874173472e-08,0.0,9.640121824712141e-17,-7.956406923198973e-24,-9.455609149423806e-20,-3.259823108492628e-22,7.569695221595267e-19,5.657915389862709e-22,-6.100457017578579e-22,9.681246450448771e-17,-3.60837852258064e-23,-4.405873223895015e-19,9.11571058927399e-24,2.3308075580669004e-22,2.2400751718040436e-22,1.0667044837268619e-22,-9.671811854241073e-17,4.668184089438304e-08,3.508451275130289e-08,4.703648460851045e-08,-7.01688975167925e-08,-6.85579588040974e-08,2.7881445906501466e-12,4.4816016408762206e-08,1.787373753975223e-10,1.6057168289985416e-09,1.787373753975223e-10,2.3388401993912298e-08,2.3388401993912298e-08,-2.389342838711949e-15,4.6776804202324116e-08,-1.2996680810635895e-17,6.556014968253799e-20,-3.073387580998071e-16,4.677680150166896e-08,8.523956367082711e-14,1.3928099323512153e-14,1.216869895924168e-12,6.060704004158357e-14,-2.400165479206268e-20,4.6758903059822186e-08,1.3928099323512153e-14,1.216869895924168e-12,-2.0932015969215087e-08,1.7898538564895822e-11,-2.3371774637803894e-08,-2.457657207153748e-09,-2.457657207153138e-09,-1.0579340926043725e-16,9.759145819966431e-11,5.4897857238886825e-21,-1.2559571355390417e-13,9.750784735168287e-11,7.073571953060451e-14,7.983924074442117e-14,5.852581260571655e-14,6.204961289925578e-22,1.0579351593088562e-16
3.815999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48969210199556695,0.0,0.0,0.4978007284888569,0.003770179646117285,0.001256726497796488,1.0181746451068515e-10,0.007480263269844929,0.0,0.0008780079491218217,3.8849298074696214e-12,0.9566905330473612,4.24892023737187e-09,2.9976350573949662e-09,7.067867617624759e-10,1.2357496114064707e-06,0.04241799428324136,1.2210286038699902e-06,3.6622317213814427e-07,4.040969527392035e-06,1.6745433721201123e-06,2.6845866110672477e-14,3.570045631517044e-08,4.882548278698776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.504401083505854e-08,7.008801928085356e-08,2.3362671899581217e-08,2.388911460019587e-15,-4.672534618790533e-08,0.0,5.700917806321208e-16,3.161187311264411e-22,6.022656552363593e-19,-8.135454332278198e-22,3.5210100826177197e-19,-2.072583742812866e-20,1.785510711226338e-20,5.702625229890139e-16,-5.971790143622432e-22,4.355067349793425e-19,8.658948765553989e-23,1.4586102256150885e-21,-2.596736000022284e-22,-2.2678456261537374e-21,-5.708592523010624e-16,4.6628008284599326e-08,3.504401083505854e-08,4.698184452785795e-08,-7.008789390191178e-08,-6.84795946967253e-08,2.783468489663014e-12,4.4765457069839396e-08,1.7833127270967889e-10,1.6030860483891773e-09,1.7833127270967889e-10,2.3361402827706652e-08,2.3361402827706652e-08,-2.388911460019587e-15,4.672280586961324e-08,-1.297919640632958e-17,6.54647349266253e-20,-3.0693409167839327e-16,4.672280269624185e-08,8.514116458854919e-14,1.3896088800165891e-14,1.2148442944103882e-12,6.05141291559455e-14,-2.3969422892364667e-20,4.670492854073838e-08,1.3896088800165891e-14,1.2148442944103882e-12,-2.0906593937955372e-08,1.7874726362722463e-11,-2.3344797173215624e-08,-2.4560779616258434e-09,-2.4560779616436985e-09,-1.0567376585663758e-16,9.742136945498885e-11,5.480310637247687e-21,-1.253789417739929e-13,9.733790330600197e-11,7.061243397590963e-14,7.970275924174598e-14,5.842423122222989e-14,6.194197884524175e-22,1.0567149801101142e-16
3.8249999999999993,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48969155259423636,0.0,0.0,0.49779680419352385,0.0037769070093486568,0.0012589689520921719,1.0204701651926219e-10,0.0074757671487519625,0.0,0.0008775047338751595,3.880713590424049e-12,0.956698685034035,4.246787312725691e-09,3.001215324628196e-09,7.060287402100532e-10,1.2351311964197174e-06,0.04241035727222145,1.2196413943156328e-06,3.657932671080517e-07,4.036272727254468e-06,1.6735771522321756e-06,2.6822800685306418e-14,3.5714802219761966e-08,4.878871390183659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5003576907322626e-08,7.000715142934236e-08,2.3335715947504415e-08,2.388480560492821e-15,-4.667143428197454e-08,0.0,-2.1524169842815324e-16,2.96486497413074e-23,-6.205885563125012e-19,-7.140794107081064e-23,-3.1779220343103255e-18,4.05980244641026e-21,-3.967571808110597e-21,-2.1993151580198295e-16,-5.072505624848286e-22,-2.134975776518179e-18,-2.3023984680593572e-23,-1.7466435621940025e-22,7.485573344434635e-22,2.738854635890925e-22,2.2055113789324578e-16,4.6574265936438796e-08,3.5003576907322626e-08,4.6927296962146355e-08,-7.000702626668498e-08,-6.840136084121823e-08,2.7788027946946415e-12,4.471498041607901e-08,1.7792630021036556e-10,1.6004609730994328e-09,1.7792630021036556e-10,2.333444898250728e-08,2.333444898250728e-08,-2.388480560492821e-15,4.666889817891401e-08,-1.2961745755201365e-17,6.536951441880745e-20,-3.065301882043763e-16,4.6668895796464493e-08,8.504293067973188e-14,1.386416847152523e-14,1.2128231619317207e-12,6.04213994479179e-14,-2.3937253038161844e-20,4.665104461633454e-08,1.386416847152523e-14,1.2128231619317207e-12,-2.0881215459826214e-08,1.785095957881857e-11,-2.3317864987925688e-08,-2.4545004876782013e-09,-2.4545004876742337e-09,-1.055494108320688e-16,9.725166731253532e-11,5.470856854491975e-21,-1.25162657386156e-13,9.716834553574752e-11,7.048942864903279e-14,7.95665812146247e-14,5.832287950773205e-14,6.183458799454525e-22,1.055496847175324e-16
3.833999999999999,623,101325.00000000001,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4896910038277055,0.0,0.0,0.4977928844324743,0.0037836265995225414,0.0012612088153687124,1.0227652675765375e-10,0.007471276222652416,0.0,0.0008770020688026427,3.8765042694771464e-12,0.9567068279757109,4.244656682525628e-09,3.0047852812139103e-09,7.052718470396941e-10,1.2345132744367595e-06,0.042402728738471195,1.2182564704699556e-06,3.6536409769851506e-07,4.031583867612455e-06,1.6726119965699172e-06,2.679977035905161e-14,3.5729148868897716e-08,4.875199542299413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.496321081979386e-08,6.992641924949529e-08,2.330880522318997e-08,2.3880501394857465e-15,-4.6617612835569736e-08,0.0,-1.154307492586548e-16,-1.0355779009939213e-23,7.417551530566839e-20,-1.710541922504046e-22,2.040277376808995e-18,3.613124915631625e-21,-3.683435267698632e-21,-1.122474826811598e-16,1.127629332359123e-22,1.2127905025905447e-18,-6.443042269320512e-22,5.519718066429534e-22,2.9585154057186813e-22,1.034563571614396e-21,1.121731337328431e-16,4.652061366260552e-08,3.496321081979386e-08,4.687284170733326e-08,-6.992629430263624e-08,-6.832325695627809e-08,2.7741474771222454e-12,4.466458627240683e-08,1.775224541943367e-10,1.5978415878779372e-09,1.775224541943367e-10,2.3307540359458477e-08,2.3307540359458477e-08,-2.3880501394857465e-15,4.661508093251797e-08,-1.2944328774033545e-17,6.527448766007463e-20,-3.0612704584635944e-16,4.661507844311297e-08,8.494486158409325e-14,1.3832338037907996e-14,1.2108064863150744e-12,6.032885050267815e-14,-2.3905145077091236e-20,4.659725109283644e-08,1.3832338037907996e-14,1.2108064863150744e-12,-2.0855880440527747e-08,1.782723810339369e-11,-2.3290977985086505e-08,-2.4529247826622238e-09,-2.4529247826585403e-09,-1.0542704104097016e-16,9.708235069383885e-11,5.461424316946107e-21,-1.2494685904800263e-13,9.699917296421223e-11,7.036670276882555e-14,7.943070583783675e-14,5.822175682616132e-14,6.172743967405092e-22,1.0542807560454178e-16
3.842999999999999,623,101324.99999999996,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.48969045569490766,0.0,0.0,0.4977889691980889,0.003790338429700968,0.0012634460919801172,1.0250599527260127e-10,0.007466790482816503,0.0,0.0008764999530393406,3.8723018298384446e-12,0.9567149618889353,4.242528343200451e-09,3.008344954940563e-09,7.045160801141702e-10,1.2338958449397239e-06,0.04239510866634636,1.2168738274634708e-06,3.649356622725697e-07,4.026902931046965e-06,1.6716479033816743e-06,2.6776775058430256e-14,3.574349625990772e-08,4.871532725114664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4922912424912364e-08,6.984582245995544e-08,2.3281939626460654e-08,2.3876201961152504e-15,-4.6563881641328896e-08,0.0,3.81314293768618e-16,-7.56621020147643e-23,-9.247258277937897e-19,5.335531879562728e-22,2.248634246943752e-18,-4.4667753077863494e-21,5.098327705470586e-21,3.843445482437584e-16,-3.4205082056675076e-22,-1.405766864275663e-19,1.2274466163782517e-22,2.6071343502736285e-21,3.2624269354853524e-22,3.5785221674022605e-22,-3.834209482569125e-16,4.646705125680971e-08,3.4922912424912364e-08,4.681847856039828e-08,-6.984569772841002e-08,-6.824528276203018e-08,2.769502508445934e-12,4.4614274464647884e-08,1.7711973097227392e-10,1.595227877538516e-09,1.7711973097227392e-10,2.3280676860201465e-08,2.3280676860201465e-08,-2.3876201961152504e-15,4.656135393370562e-08,-1.2926945378631806e-17,6.517965414934751e-20,-3.057246627494418e-16,4.6561350948437497e-08,8.484695694316242e-14,1.380059720093054e-14,1.2087942554394884e-12,6.023648190088909e-14,-2.387309885499225e-20,4.6543547770034484e-08,1.380059720093054e-14,1.2087942554394884e-12,-2.083058878290342e-08,1.7803561823961293e-11,-2.3264136064637325e-08,-2.4513508435572363e-09,-2.4513508435623346e-09,-1.0530631237620682e-16,9.691341852606606e-11,5.452012966182666e-21,-1.247315454228344e-13,9.683038451918757e-11,7.024425555745305e-14,7.92951322896407e-14,5.812086254414635e-14,6.16205332135136e-22,1.0530667022842356e-16
3.851999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.5,0.49,0.02,623.0,1e-11,1e-22,IdealGasReactor,off,0.4896899081947782,0.0,0.0,0.49778505848276455,0.0037970425129174637,0.0012656807862709057,1.0273542211077121e-10,0.007462309920533476,0.0,0.0008759983857187287,3.8681062567392505e-12,0.9567230867870494,4.240402291169492e-09,3.011894373497133e-09,7.037614373728794e-10,1.2332789075417554e-06,0.042387497043406726,1.2154934604337627e-06,3.645079591960603e-07,4.022229900167519e-06,1.6706848710125926e-06,2.67538147113897e-14,3.575784439281677e-08,4.86787092906834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4882681575244125e-08,6.976536076564572e-08,2.3255119060008334e-08,2.3871907296787616e-15,-4.651024051193701e-08,0.0,-2.4748408901682913e-16,-2.537575354644428e-22,-1.6510962210623505e-18,1.0106712335602555e-21,-2.350556133300086e-18,-1.343341314786117e-21,3.3521494323711447e-21,-2.451012189436527e-16,4.0006413116413435e-22,3.0733394258406643e-18,7.13295603565529e-24,-2.686588925518468e-21,-9.219768899220556e-22,-2.0743292507230124e-21,2.467587207085883e-16,4.641357853280576e-08,3.4882681575244125e-08,4.676420731850187e-08,-6.976523624893054e-08,-6.816743797880544e-08,2.7648678602351998e-12,4.4564044818723685e-08,1.7671812686709963e-10,1.5926198269293588e-09,1.7671812686709963e-10,2.3253858386457222e-08,2.3253858386457222e-08,-2.3871907296787616e-15,4.650771698592067e-08,-1.2909595485970939e-17,6.508501338978119e-20,-3.053230370856628e-16,4.650771463082792e-08,8.474921639875917e-14,1.3768945663221239e-14,1.2067864572128436e-12,6.014429322844971e-14,-2.3841114219847724e-20,4.6489934453438574e-08,1.3768945663221239e-14,1.2067864572128436e-12,-2.0805340392377232e-08,1.7779930630628095e-11,-2.3237339129379714e-08,-2.4497786676311014e-09,-2.4497786676344536e-09,-1.0518754247513401e-16,9.674486973898419e-11,5.442622743918372e-21,-1.2451671517724508e-13,9.666197913124782e-11,7.012208623904964e-14,7.915985975025546e-14,5.802019602989653e-14,6.151386794433875e-22,1.0518546814588328e-16
