Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.175,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.625778107483947,0.0,0.0,0.2559417700662295,0.07969162608586106,0.0265583566781527,1.921190609514346e-10,0.01203013949369064,0.0,0.002656959057431294,3.3392030598283177e-11,0.955682663499803,1.2031622706791597e-08,1.9055103035561712e-07,1.3759501598807934e-08,7.963254481630675e-06,0.04160794641437927,5.2875128709649095e-06,1.7824297195863768e-06,1.904402174403089e-05,3.6329924305571745e-06,9.319442818148767e-14,1.1559944192094687e-08,1.4492881555578044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.649923925224609e-07,3.299847827157224e-07,1.0999492639712165e-07,2.3412232240471117e-15,-2.199898551311773e-07,0.0,2.7689404061756815e-16,-3.810333380535646e-22,-3.356698696986301e-19,2.6639994425131262e-21,-1.2023950323630014e-17,-9.423241538204091e-20,9.415631476568603e-20,2.604867717196941e-16,-3.6693013036577725e-22,-4.6220446248777964e-18,7.809925919821712e-22,-1.598526533758726e-22,-1.27219227755633e-21,5.130358995474858e-22,-2.601533417934448e-16,2.1857647289653536e-07,1.649923925224609e-07,2.252261044674439e-07,-3.299830513532956e-07,-3.1025554768253017e-07,3.796918872360713e-11,1.9364329962973314e-07,3.3440295002152894e-09,1.965711089055712e-08,3.3440295002152894e-09,1.099779851317991e-07,1.099779851317991e-07,-2.3412232240471117e-15,2.1995597112950844e-07,-6.00503539001611e-17,5.07710487338398e-19,-1.3037324550128134e-15,2.1995596766188896e-07,4.008173741596369e-13,2.8358632613053113e-13,1.6211789438697968e-11,3.398869915588548e-13,-1.1080220948595877e-19,2.1984085943852802e-07,2.8358632613053113e-13,1.6211789438697968e-11,-1.0587903485104067e-07,1.1510848351428163e-10,-1.0987981791360729e-07,-4.115891546080983e-09,-4.11589154617514e-09,-4.974675850596933e-16,1.4145543421716247e-09,7.567680295691801e-20,-1.731362426786946e-12,1.4133822346419438e-09,1.0253580223631425e-12,1.0444243548392754e-12,8.331901776295693e-13,8.833577641908376e-21,4.974680980955929e-16
5.183999999999999,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6257748518389706,0.0,0.0,0.25592483085021905,0.07972242681536391,0.02656862361658724,1.9234005207698305e-10,0.012009266686519273,0.0,0.00265287510259838,3.33030503020318e-11,0.9557200954373609,1.2018632677914538e-08,1.9033148513560426e-07,1.3720856620108579e-08,7.953111708167623e-06,0.04157473047732419,5.271727179887951e-06,1.7766017429475972e-06,1.898352574697205e-05,3.62728964875735e-06,9.295882623106849e-14,1.1568950603078794e-08,1.4459053368537018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.644746946414665e-07,3.289493876850387e-07,1.0964979447501045e-07,2.3393532753473235e-15,-2.1929959127632622e-07,0.0,-4.24222820398925e-15,7.747652801945274e-21,-6.189300431519079e-18,-4.525669144551759e-20,-7.414560078514458e-16,-5.714825416006358e-20,1.111648025210014e-19,-4.996854799515856e-15,-9.501343059224296e-21,-1.938474819031035e-17,8.144217353063415e-21,-1.448625897127632e-21,1.617439809779487e-20,3.771696711332908e-23,5.003070246813644e-15,2.178929673129961e-07,1.644746946414665e-07,2.2450289152650603e-07,-3.289476643935328e-07,-3.093003068724966e-07,3.7804097183012594e-11,1.9307275912355836e-07,3.3240925614832578e-09,1.9577266993935565e-08,3.3240925614832578e-09,1.0963292607432674e-07,1.0963292607432674e-07,-2.3393532753473235e-15,2.1926585301093651e-07,-5.981026812990716e-17,5.056133372831516e-19,-1.2988026218995578e-15,2.192658548061388e-07,3.9955979802431945e-13,2.818415434909812e-13,1.6142843940307176e-11,3.3905069524006404e-13,-1.10362065006881e-19,2.191511902556662e-07,2.818415434909812e-13,1.6142843940307176e-11,-1.0554074191738779e-07,1.1465954740235404e-10,-1.0953513492766211e-07,-4.1090525576226596e-09,-4.109052557733824e-09,-4.95909600302117e-16,1.4077905952350273e-09,7.532402816522391e-20,-1.72329150587262e-12,1.4066239633301108e-09,1.0204549350755481e-12,1.0397057621872399e-12,8.292668781679488e-13,8.792024221508834e-21,4.959096380190842e-16
5.193,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.625771606430514,0.0,0.0,0.255907944895121,0.07975313070006823,0.026578858273332083,1.925608671048928e-10,0.01198845950840402,0.0,0.0026488022395495664,3.3214423897451513e-11,0.9557574206715276,1.2005675274642968e-08,1.9011227987125622e-07,1.368235699828279e-08,7.942988790850521e-06,0.04154160962832553,5.256006202990673e-06,1.7708003864393384e-06,1.892329670114145e-05,3.621602766287622e-06,9.272419279336565e-14,1.1577960788112024e-08,1.4425354169593333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639592505277322e-07,3.2791849871696007e-07,1.0930616506978976e-07,2.3374886829959197e-15,-2.186123324817331e-07,0.0,-2.1487254535005763e-16,5.919002126951864e-22,-1.5687802427748689e-18,1.5401916991533413e-21,1.0100867896007532e-18,8.971931795995159e-20,-8.706737691610659e-20,-2.0910307969150847e-16,-7.476896865976754e-23,3.085729757521312e-18,5.6171723018298545e-22,2.9202060562536105e-22,-5.914802329916515e-22,-3.0920772977934906e-22,2.1067715302152603e-16,2.1721242600051096e-07,1.639592505277322e-07,2.237829238264375e-07,-3.2791678344901414e-07,-3.083491520929434e-07,3.7639943370925304e-11,1.9250452190916845e-07,3.304296597158309e-09,1.949784285298614e-08,3.304296597158309e-09,1.0928936911962422e-07,1.0928936911962422e-07,-2.3374886829959197e-15,2.185787390979581e-07,-5.957148494131117e-17,5.035276286185549e-19,-1.2938978948995717e-15,2.1857873611086376e-07,3.983076963401365e-13,2.80109539781851e-13,1.607428007261951e-11,3.3821444667309404e-13,-1.0992428472917184e-19,2.184645229228179e-07,2.80109539781851e-13,1.607428007261951e-11,-1.0520393191654426e-07,1.1421297736871602e-10,-1.091919520924237e-07,-4.102233153245491e-09,-4.102233153158424e-09,-4.943582594592208e-16,1.4010676696546713e-09,7.497332349070841e-20,-1.7152679459188034e-12,1.3999064812221362e-09,1.0155814415254177e-12,1.035013831705929e-12,8.253668140868141e-13,8.750716620208859e-21,4.94357950251491e-16
5.201999999999999,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6257683712138905,0.0,0.0,0.25589111196843,0.07978373816274024,0.026589060789309938,1.9278150654132336e-10,0.01196771767284783,0.0,0.0026447404278567383,3.312614958160095e-11,0.9557946396183484,1.199275038157727e-08,1.8989341464398492e-07,1.3644002091636016e-08,7.932885696889778e-06,0.041508583494452855,5.240349614689865e-06,1.7650254974668906e-06,1.8863333136787167e-05,3.61593172302742e-06,9.24905227345889e-14,1.1586974735535563e-08,1.4391783312686231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.634460479619301e-07,3.2689209358793934e-07,1.0896403003066848e-07,2.335629425974523e-15,-2.179280623921582e-07,0.0,-1.0437904373671549e-16,-1.7946342242490635e-23,4.7925211322867325e-18,2.8982946911259136e-22,3.0307897643942934e-19,6.961552035246281e-21,-7.001256704648826e-21,-1.0888873234750048e-16,3.883932054395409e-23,-3.555780256159281e-21,3.6958070300731985e-23,-2.600578297684292e-22,-5.56527372268813e-23,-8.509926747999634e-24,1.0408434028709559e-16,2.1653483289697708e-07,1.634460479619301e-07,2.230661830979326e-07,-3.2689038629652237e-07,-3.0740206156306147e-07,3.7476720828814174e-11,1.9193857661665304e-07,3.284640469014279e-09,1.9418835821792388e-08,3.284640469014279e-09,1.0894730612424612e-07,1.0894730612424612e-07,-2.335629425974523e-15,2.1789461310363073e-07,-5.933399560799214e-17,5.014532854206864e-19,-1.2890181176746352e-15,2.178946100217516e-07,3.970610394280913e-13,2.7839020763149306e-13,1.6006095283337842e-11,3.373782836051288e-13,-1.0948885302756915e-19,2.177808411595767e-07,2.7839020763149306e-13,1.6006095283337842e-11,-1.0486859677433031e-07,1.1376875809054088e-10,-1.088502612725779e-07,-4.09543325633817e-09,-4.095433256331169e-09,-4.928130066656329e-16,1.3943852720483606e-09,7.462467451085027e-20,-1.7072914169665327e-12,1.3932294951811187e-09,1.010737329022688e-12,1.0303483859652345e-12,8.214898221194307e-13,8.709653112951605e-21,4.928129981557062e-16
5.210999999999999,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6257651461446574,0.0,0.0,0.25587433183890623,0.0798142496238458,0.02659923130467601,1.930019708904294e-10,0.011947040894912607,0.0,0.00264068962726879,3.3038225562441993e-11,0.9558317526929835,1.197985788380963e-08,1.8967488952521011e-07,1.3605791261332704e-08,7.922802393311169e-06,0.041475651703469,5.224757091286268e-06,1.7592769244710591e-06,1.8803633593681074e-05,3.610276459067911e-06,9.225781095209802e-14,1.159599243343211e-08,1.435834015527845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629350748027085e-07,3.2587014714686926e-07,1.0862338125515372e-07,2.3337754833039134e-15,-2.1724676484801363e-07,0.0,-6.354280370526584e-16,2.804779797602445e-22,-3.662416113258065e-18,1.1091935380981454e-20,1.2475821225166502e-16,1.3380473588657776e-19,-1.2956129934418072e-19,-5.065922210142107e-16,-7.808354761334002e-23,2.5915642726540964e-19,-1.6032178958729626e-21,-1.4484061772774226e-21,-1.1920395337863142e-21,-9.230082537446378e-22,5.102605167311999e-16,2.158601721335236e-07,1.629350748027085e-07,2.223526511935959e-07,-3.258684477852776e-07,-3.0645901363870284e-07,3.731442314976001e-11,1.9137491194048538e-07,3.265123049042135e-09,1.934024327352978e-08,3.265123049042135e-09,1.0860672899669548e-07,1.0860672899669548e-07,-2.3337754833039134e-15,2.1721345884497934e-07,-5.909779147057121e-17,4.9939023234579345e-19,-1.2841631349816996e-15,2.172134561662098e-07,3.9581979779851455e-13,2.7668344067713187e-13,1.5938287039899834e-11,3.3654224312353865e-13,-1.0905575439467984e-19,2.171001287815934e-07,2.7668344067713187e-13,1.5938287039899834e-11,-1.0453472846463526e-07,1.1332687435588022e-10,-1.0851005438080209e-07,-4.088652790518463e-09,-4.088652790388902e-09,-4.91275668336146e-16,1.3877431114830418e-09,7.427806691816632e-20,-1.6993615916817309e-12,1.3865927144900505e-09,1.005922386632495e-12,1.0257092488733532e-12,8.176357403115277e-13,8.668831988529888e-21,4.912747453278922e-16
5.22,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6257619311786127,0.0,0.0,0.25585760427656684,0.07984466550156467,0.02660936995882417,1.9322226065439025e-10,0.011926428891209399,0.0,0.002636649797692328,3.2950650058595207e-11,0.9558687603026533,1.1966997666856835e-08,1.8945670457635707e-07,1.3567723871962825e-08,7.9127388473497e-06,0.04144281389089968,5.209228310920554e-06,1.753554516909514e-06,1.8744196620933635e-05,3.604636915113531e-06,9.202605238209082e-14,1.1605013871600823e-08,1.4325024060677464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242631898385454e-07,3.248526355254733e-07,1.0828421071272469e-07,2.3319268344422534e-15,-2.1656842375684364e-07,0.0,1.9729288106860926e-15,5.344821026340997e-22,1.4336568596713853e-19,-7.784169587430528e-21,1.103148711328807e-16,-5.1801358680520805e-20,2.6473088324147098e-20,2.0826846107088737e-15,-1.306581860728658e-22,-3.459940254838628e-19,1.971757958817664e-21,1.9626152502527696e-21,-1.850527937136349e-21,-1.7389234131062034e-21,-2.0828207655553534e-15,2.1518842790603358e-07,1.6242631898385454e-07,2.2164231008402125e-07,-3.2485094404732795e-07,-3.055199868073459e-07,3.71530439775617e-11,1.908135166365396e-07,3.245743219310085e-09,1.926206260008983e-08,3.245743219310085e-09,1.082676296955827e-07,1.082676296955827e-07,-2.3319268344422534e-15,2.1653526023922242e-07,-5.886286394601405e-17,4.973383946510673e-19,-1.2793327928749094e-15,2.1653525497655757e-07,3.9458394214435476e-13,2.7498913355107704e-13,1.5870852829122917e-11,3.3570636174610314e-13,-1.0862497345785639e-19,2.164223697482845e-07,2.7498913355107704e-13,1.5870852829122917e-11,-1.0420231903216172e-07,1.1288731109384411e-10,-1.0817132340160551e-07,-4.081891680562963e-09,-4.081891680589436e-09,-4.897448945120002e-16,1.3811408994008478e-09,7.393348651821791e-20,-1.6914781453191565e-12,1.3799958508100542e-09,1.0011364051458335e-12,1.0210962456522268e-12,8.138044079988321e-13,8.628251549338151e-21,4.897431555885871e-16
5.228999999999999,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6257587262717947,0.0,0.0,0.2558409290526781,0.07987498621180544,0.02661947689039101,1.9344237633340738e-10,0.0119058813798884,0.0,0.002632620899224853,3.2863421299677436e-11,0.9559056628585478,1.1954169616802057e-08,1.8923885985101994e-07,1.3529799290569506e-08,7.902695025791988e-06,0.04141006968809679,5.193762953627175e-06,1.7478581252709697e-06,1.868502077716316e-05,3.599013031803669e-06,9.179524198622945e-14,1.1614039038220441e-08,1.4291834394060897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6191976851794237e-07,3.238395347597422e-07,1.0794651040356035e-07,2.3300834586126993e-15,-2.158930231367063e-07,0.0,-2.98601113189122e-16,-1.089498997889429e-22,1.4764211800854567e-21,4.5006239235879085e-21,-5.394286972941649e-17,-7.927698990708217e-21,8.020343219314156e-21,-3.530480969759207e-16,4.0094369214079405e-22,-4.949841709245671e-19,3.506115895973071e-22,4.663876938121251e-22,-3.5670411116721724e-22,1.8124876747081073e-22,3.5304403992643475e-16,2.145195845185122e-07,1.6191976851794237e-07,2.209351418624515e-07,-3.238378511189865e-07,-3.0458495969474747e-07,3.699257700719595e-11,1.9025437952649654e-07,3.2264998719470256e-09,1.918429121240522e-08,3.2264998719470256e-09,1.0793000023198995e-07,1.0793000023198995e-07,-2.3300834586126993e-15,2.1586000130852252e-07,-5.862920451034758e-17,4.95297698147897e-19,-1.2745269383428894e-15,2.158599984869447e-07,3.933534433497949e-13,2.733071818774421e-13,1.5803790157429008e-11,3.34870675293747e-13,-1.0819649494812564e-19,2.157475480805795e-07,2.733071818774421e-13,1.5803790157429008e-11,-1.0387136055274321e-07,1.1245005332116709e-10,-1.0783406035023927e-07,-4.075149850817146e-09,-4.075149850825166e-09,-4.88218011745456e-16,1.3745783496374148e-09,7.359091923047774e-20,-1.683640755739102e-12,1.3734386181940968e-09,9.963791770891878e-13,1.016509202852693e-12,8.099956658163725e-13,8.587910111486291e-21,4.882181929942234e-16
5.2379999999999995,623,101325.0,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6257555313804805,0.0,0.0,0.2558243059397474,0.07990521216821994,0.02662955223726085,1.9366231842571604e-10,0.011885398080629146,0.0,0.0026286028921286802,3.277653752590528e-11,0.9559424607671458,1.1941373620181405e-08,1.8902135539322618e-07,1.3492016887342168e-08,7.892670895463861e-06,0.04137741873093999,5.17836070127321e-06,1.7421876010505997e-06,1.862610463024582e-05,3.5934047502054274e-06,9.156537476097175e-14,1.1623067922289107e-08,1.4258770525332564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.61415411492663e-07,3.2283082065787873e-07,1.0761027238823374e-07,2.328245335293569e-15,-2.1522054710311476e-07,0.0,-1.355246883983562e-17,2.6429187895319426e-22,-7.80921110613422e-21,-1.6207170277359088e-21,-7.971638824847034e-19,-2.3730157412921258e-20,2.352832534345832e-20,-1.5972844393509164e-17,-1.2844927456405109e-22,-1.605900769957815e-18,2.0962111795802274e-22,-1.7359160636249554e-22,3.5913322599936863e-22,3.019266617560797e-22,1.598049982083137e-17,2.138536263700762e-07,1.61415411492663e-07,2.2023112873973534e-07,-3.228291448087754e-07,-3.0365391105839005e-07,3.683301598366036e-11,1.89697489493905e-07,3.207391908982937e-09,1.9106926539937155e-08,3.207391908982937e-09,1.0759383266706918e-07,1.0759383266706918e-07,-2.328245335293569e-15,2.1518766617518636e-07,-5.839680471021926e-17,4.932680692270846e-19,-1.2697454195576831e-15,2.151876630218652e-07,3.9212827248149886e-13,2.7163748225668653e-13,1.57370965503747e-11,3.340352189992728e-13,-1.0777030372103785e-19,2.1507564791970517e-07,2.7163748225668653e-13,1.57370965503747e-11,-1.0354184516187288e-07,1.1201508617953127e-10,-1.0749825730205401e-07,-4.068427226360871e-09,-4.068427226384399e-09,-4.866995198990454e-16,1.3680551783707428e-09,7.325035108593145e-20,-1.6758491033522404e-12,1.3669207330385554e-09,9.916504966894675e-13,1.0119479483240519e-12,8.062093556712446e-13,8.547806004501999e-21,4.866998218257072e-16
5.246999999999999,623,101325.00000000003,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6257523464611836,0.0,0.0,0.25580773471151536,0.07993534378221762,0.02663959613657058,1.9388208742759525e-10,0.01186497871463075,0.0,0.0026245957368384336,3.268999698813506e-11,0.9559791544330734,1.1928609564020676e-08,1.8880419123837466e-07,1.3454376035369439e-08,7.882666423071356e-06,0.041344860656974805,5.163021237562485e-06,1.7365427967476925e-06,1.8567446757307313e-05,3.5878120116502543e-06,9.133644573421985e-14,1.1632100512825106e-08,1.4225831828150618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6091323607130486e-07,3.218264695941499e-07,1.0727548877731442e-07,2.3264124440571158e-15,-2.1455097987490616e-07,0.0,-4.0911044042194353e-16,3.953783399805717e-21,3.579938814907241e-18,-3.3186891060115184e-20,2.220634514081077e-16,1.6090979019871537e-19,-1.6710371862551244e-19,-1.9302994130308848e-16,4.021114183263325e-21,-2.563210368073821e-18,-1.9607724711781733e-21,3.6993067957019935e-22,4.540925016888429e-21,-8.829871648374374e-22,1.8946432249448442e-16,2.1319053796083585e-07,1.6091323607130486e-07,2.1953025304478012e-07,-3.218248014912788e-07,-3.0272681978832294e-07,3.667435470175939e-11,1.8914283548494653e-07,3.1884182422719194e-09,1.9029966030648185e-08,3.1884182422719194e-09,1.072591191123481e-07,1.072591191123481e-07,-2.3264124440571158e-15,2.1451823906226498e-07,-5.816565615831493e-17,4.912494348440454e-19,-1.2649880857812125e-15,2.1451823609131004e-07,3.909084007897263e-13,2.699799322572805e-13,1.567076955258742e-11,3.3320002748349957e-13,-1.0734638474846782e-19,2.1440665350692368e-07,2.699799322572805e-13,1.567076955258742e-11,-1.032137650446969e-07,1.1158239492203851e-10,-1.0716390638238618e-07,-4.0617237326175115e-09,-4.061723732450408e-09,-4.851888895771766e-16,1.3615711041106606e-09,7.291176822653124e-20,-1.6681028711089147e-12,1.3604419140703099e-09,9.86950159864594e-13,1.0074123112096047e-12,8.024453207363856e-13,8.507937571268296e-21,4.851880065900117e-16
5.255999999999999,623,101325.00000000001,2.771e-08,0.066,0.29999999999999993,0.6339999999999998,0.22000000000000003,623.0,1e-11,1e-22,IdealGasReactor,off,0.6257491714706539,0.0,0.0,0.25579121514294806,0.0799653814629799,0.026649608724714367,1.9410168383337734e-10,0.011844623004602237,0.0,0.002620599393966634,3.2603797947875774e-11,0.9560157442613825,1.1915877335863103e-08,1.885873674138987e-07,1.3416876110450493e-08,7.872681575079677e-06,0.04131239510312788,5.147744248036926e-06,1.7309235658621337e-06,1.8509045744700496e-05,3.582234757603924e-06,9.110844996261678e-14,1.1641136798224796e-08,1.4193017679155948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6041323049299595e-07,3.208264588209207e-07,1.0694215172342846e-07,2.3245847644408305e-15,-2.1388430577414537e-07,0.0,-1.1933533117523154e-15,1.297448470392359e-21,-2.7913663177052124e-18,-2.1204778710239536e-20,-1.5951710921475169e-16,1.2476530615259827e-19,-1.2273044184571782e-19,-1.3500412130500005e-15,2.390817936310167e-21,-1.1958512654252454e-19,-1.6577370953965199e-21,9.44588560747273e-22,4.522061198265463e-21,-1.2382368705086385e-21,1.352855378041393e-15,2.1253030389181346e-07,1.6041323049299595e-07,2.1883249722471285e-07,-3.208247984191762e-07,-3.018036649076858e-07,3.651658700583853e-11,1.8859040650897608e-07,3.169577793412405e-09,1.8953407150950167e-08,3.169577793412405e-09,1.0692585172988532e-07,1.0692585172988532e-07,-2.3245847644408305e-15,2.1385170429388315e-07,-5.793575052964863e-17,4.892417225062177e-19,-1.2602547872902835e-15,2.1385170248522378e-07,3.8969379970889786e-13,2.6833443040709383e-13,1.5604806727678024e-11,3.323651347386538e-13,-1.0692472311197683e-19,2.1374054916746597e-07,2.6833443040709383e-13,1.5604806727678024e-11,-1.028871124283742e-07,1.111519649024338e-10,-1.0683099975852806e-07,-4.055039295054257e-09,-4.055039294931527e-09,-4.836839502579221e-16,1.3551258476963375e-09,7.257515690457461e-20,-1.6604017444856136e-12,1.3540018823319185e-09,9.822779642127445e-13,1.00290212194092e-12,7.98703405443188e-13,8.468303167948892e-21,4.836827120210516e-16
