Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.390999999999999,623,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29452564641062845,0.0,0.0,0.5343077567683482,0.10948707178744332,0.03649569043662588,3.1837385082527065e-10,0.025183834278580293,0.0,0.0025142742803333307,4.0930970863765976e-11,0.927140661348633,1.5077294841160727e-08,2.4778991313330575e-07,1.9030432675951156e-08,1.1638134970234412e-05,0.07025509787717983,9.67593150939542e-06,3.5312650324374067e-06,3.66954945999623e-05,4.966827785271582e-06,1.9176357125230675e-13,2.001066074564803e-08,2.3156890532162935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0843402535224686e-07,6.168680467509631e-07,2.0562268027288463e-07,3.9534227871083354e-15,-4.112453645008146e-07,0.0,3.083286451097726e-17,-1.0595336037185669e-23,-1.5148656904116664e-18,2.2737457709287118e-23,1.0386741515705858e-19,-2.329340604949326e-21,2.4418371682565377e-21,3.2560581767165746e-17,-2.2397631646202985e-22,1.0344881612677021e-19,1.1413133553831937e-22,4.019063801242023e-22,-4.623942116971885e-23,7.837237443985994e-23,-3.1042014699018246e-17,4.086081681184319e-07,3.0843402535224686e-07,4.3091018684024427e-07,-6.168649255822688e-07,-5.716155664708758e-07,9.430541238175923e-11,3.4377017999467013e-07,1.1198118903902997e-08,4.50767636193002e-08,1.1198118903902997e-08,2.055815882752469e-07,2.055815882752469e-07,-3.9534227871083354e-15,4.111631798513647e-07,-1.9969786221649484e-16,1.3708543234349447e-18,-4.028318858582199e-15,4.111631725645104e-07,7.492469970757276e-13,9.999396074083268e-13,3.914503915378105e-11,3.7046701868407055e-13,-3.6049275827585526e-19,4.109117293862372e-07,9.999396074083268e-13,3.914503915378105e-11,-1.9750930973299167e-07,2.5144320931519846e-10,-2.0537123706356954e-07,-8.113370539892951e-09,-8.113370539895393e-09,-9.261194076878095e-16,2.6393172886665386e-09,1.3642549964552602e-19,-3.121168694355175e-12,2.637196382382683e-09,1.9133530254234545e-12,1.8085835975181577e-12,1.5192123561577953e-12,1.6041105235241403e-20,9.26119486060184e-16
5.3999999999999995,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29452279369999645,0.0,0.0,0.5342735242405786,0.10954412600008426,0.03651470850732116,3.1874391419450056e-10,0.025144847233275654,0.0,0.002511019331786397,4.0836287796725374e-11,0.927199019480861,1.506308158894773e-08,2.475977527573258e-07,1.898716978914615e-08,1.1626726384187644e-05,0.07020019446888605,9.652062873948268e-06,3.521232778747089e-06,3.659590436934095e-05,4.96024115906099e-06,1.9134015950396352e-13,2.0022201751779695e-08,2.31088396678211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0761627216661596e-07,6.152325403331081e-07,2.0507751148580612e-07,3.950330922402088e-15,-4.101550269220349e-07,0.0,4.011710901787172e-16,-8.417306859734866e-23,1.009439556191285e-20,1.3573183957470135e-21,4.9791878892278384e-17,3.5893021139900977e-20,-3.5625014621433796e-20,4.510905194942706e-16,1.0213077450260407e-21,1.0074625752633e-19,-4.4113626885777495e-22,7.488052495136283e-22,-1.6017279482488618e-22,4.1989720424868423e-22,-4.511015238915497e-16,4.0752867809138804e-07,3.0761627216661596e-07,4.2972069560530456e-07,-6.152294315229677e-07,-5.701342955864057e-07,9.394832254859448e-11,3.429437840154344e-07,1.1142940992997461e-08,4.492318365607526e-08,1.1142940992997461e-08,2.0503657222861636e-07,2.0503657222861636e-07,-3.950330922402088e-15,4.1007314774676553e-07,-1.9898599729586105e-16,1.3659745646385897e-18,-4.015241858242369e-15,4.100731400558111e-07,7.472606727258656e-13,9.947659374842707e-13,3.9002003114006776e-11,3.71462432960631e-13,-3.5923347303314033e-19,4.0982255177439425e-07,9.947659374842707e-13,3.9002003114006776e-11,-1.969755845445547e-07,2.505887325183551e-10,-2.0482692275328802e-07,-8.101926941251408e-09,-8.101926941215783e-09,-9.236720648053958e-16,2.6284613411298075e-09,1.3588530936357184e-19,-3.1088101404906986e-12,2.626348830646857e-09,1.905482318096606e-12,1.801786753766906e-12,1.513127998917456e-12,1.597700387300711e-20,9.236724847026e-16
5.409,623,101325.0,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2945199486010788,0.0,0.0,0.534239383053382,0.10960102797843721,0.036533675833253926,3.191136871985468e-10,0.02510596421473447,0.0,0.0025077713576478035,4.0741916749020744e-11,0.927257244159209,1.5048896678664272e-08,2.474056041308677e-07,1.8944028270259196e-08,1.1615330307198012e-05,0.07014541688284741,9.62827125170112e-06,3.5112390017973103e-06,3.649667624465074e-05,4.9536691289177106e-06,1.9091818377995053e-13,2.003374807903541e-08,2.3060941151328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0680141365979797e-07,6.136028233691405e-07,2.045342724878062e-07,3.9472461484622e-15,-4.0906854891310143e-07,0.0,5.432549816905678e-16,1.1763519398592434e-21,7.928564485823987e-18,-7.737927952380384e-21,3.2280425619861386e-18,-2.601979334846804e-20,1.9521462456251453e-20,5.366874869186132e-16,-5.851880761673941e-22,-1.809886372439638e-18,3.077499821557789e-21,2.6879234004910634e-21,1.7401998980261874e-21,-1.4295285070458213e-22,-5.446283966557881e-16,4.0645299275609463e-07,3.0680141365979797e-07,4.2853563466994063e-07,-6.135997268575874e-07,-5.686581589473072e-07,9.359294579963812e-11,3.421199682776917e-07,1.1088076730383134e-08,4.477025571407321e-08,1.1088076730383134e-08,2.0449348525007336e-07,2.0449348525007336e-07,-3.9472461484622e-15,4.0898697377838886e-07,-1.9827745027866978e-16,1.3611170261677723e-18,-4.002219576767411e-15,4.0898696601621154e-07,7.452813789134817e-13,9.89623389374745e-13,3.885962606953602e-11,3.7243935185580273e-13,-3.5797991044900224e-19,4.087372285358536e-07,9.89623389374745e-13,3.885962606953602e-11,-1.964437629146443e-07,2.4973802498635736e-10,-2.0428453446281336e-07,-8.090509573161912e-09,-8.090509573181433e-09,-9.212342510436387e-16,2.6176603122680016e-09,1.353477402104866e-19,-3.096511553010943e-12,2.6155561570068162e-09,1.897651431905547e-12,1.7950208094405057e-12,1.5070734593532851e-12,1.5913215833580797e-20,9.21234108090788e-16
5.417999999999999,623,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29451711108670764,0.0,0.0,0.5342053328807443,0.10965777826585865,0.03655259259554316,3.194831705130617e-10,0.02506718485166314,0.0,0.002504530339078617,4.064785644798879e-11,0.9273153357842197,1.5034740035788454e-08,2.47213469017871e-07,1.8901007774948604e-08,1.1603946758966364e-05,0.07009076474005671,9.60455635208221e-06,3.5012835214286907e-06,3.639780863008183e-05,4.947111653154391e-06,1.904976379889219e-13,2.004529971624444e-08,2.3013194374220422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0598943748032033e-07,6.119788710265894e-07,2.0399295503513055e-07,3.944168443914789e-15,-4.0798591401107447e-07,0.0,-5.962347468348153e-17,4.08234792571285e-23,3.433675381640323e-18,-2.0729193041756638e-22,-1.0108702950769634e-17,1.1117307432712692e-21,-1.2374621963793294e-21,-7.309439054595463e-17,1.2037598370759787e-22,8.737134721196778e-20,9.454032205595384e-23,-4.863305013928957e-22,1.6150993180860616e-22,-1.1152465925906302e-22,6.965260125666112e-17,4.053810959730097e-07,3.0598943748032033e-07,4.273549839336904e-07,-6.119757867539951e-07,-5.671871350760997e-07,9.323927241102077e-11,3.4129872348578773e-07,1.1033524133688891e-08,4.461797658499631e-08,1.1033524133688891e-08,2.03952319109276e-07,2.03952319109276e-07,-3.944168443914789e-15,4.0790464148555607e-07,-1.9757220257000694e-16,1.3562815879766122e-18,-3.989251743715094e-15,4.079046343474779e-07,7.433090856428782e-13,9.845117527946426e-13,3.871790444411454e-11,3.7339796928079635e-13,-3.567320393990166e-19,4.0765574321093365e-07,9.845117527946426e-13,3.871790444411454e-11,-1.9591383667821944e-07,2.4889106689167024e-10,-2.0374406396823875e-07,-8.079118356911097e-09,-8.07911835690986e-09,-9.188044311553214e-16,2.606913878460325e-09,1.3481277742403787e-19,-3.084272594185808e-12,2.6048180380647283e-09,1.8898601321641477e-12,1.7882856042088092e-12,1.501048568094238e-12,1.5849739342840843e-20,9.188043196306621e-16
5.427,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2945142811298324,0.0,0.0,0.5341713733980584,0.10971437740336036,0.03657145897452627,3.198523648116177e-10,0.025028508774370267,0.0,0.0025012962573092786,4.0554105627212475e-11,0.927373294759878,1.502061158610889e-08,2.4702134916858075e-07,1.8858107959055808e-08,1.1592575758534858e-05,0.07003623765798292,9.580917885764975e-06,3.491366158476238e-06,3.629929993810142e-05,4.940568690013223e-06,1.9007851606295155e-13,2.0056856650861552e-08,2.296559872938721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.051803313400324e-07,6.103606606481128e-07,2.0345355090714277e-07,3.941097787187584e-15,-4.06907105802892e-07,0.0,-7.232881846122983e-15,1.5872727176344128e-20,-7.042036509842973e-17,-8.08975558731919e-20,-1.909156041299319e-15,-3.204166820785408e-19,3.3417435002652276e-19,-9.094830347411128e-15,1.3501667665300298e-21,-2.3063505493353003e-17,1.554304702924656e-20,1.3220259043763911e-20,-4.887457599818545e-22,-3.175054876931671e-21,9.165348471221384e-15,4.0431297165029623e-07,3.051803313400324e-07,4.261787234056679e-07,-6.103575885551844e-07,-5.65721202603913e-07,9.288729272265993e-11,3.404800403831722e-07,1.0979281234224403e-08,4.446634307853914e-08,1.0979281234224403e-08,2.034130656180672e-07,2.034130656180672e-07,-3.941097787187584e-15,4.068261344919484e-07,-1.9687023568175084e-16,1.3514681307286667e-18,-3.976338089892047e-15,4.0682613638987064e-07,7.413437630721018e-13,9.794308190279019e-13,3.857683468389324e-11,3.7433847716775455e-13,-3.5548982892967653e-19,4.0657807938602303e-07,9.794308190279019e-13,3.857683468389324e-11,-1.9538579769379575e-07,2.480478384991345e-10,-2.032055030686574e-07,-8.067753213347033e-09,-8.067753213681207e-09,-9.163862579700287e-16,2.596221718237339e-09,1.3428040633673167e-19,-3.072092928456995e-12,2.5941341525957793e-09,1.882108185763582e-12,1.7815809786739105e-12,1.4950531568631403e-12,1.5786572638092788e-20,9.163830829151518e-16
5.436,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29451145870351936,0.0,0.0,0.5341375042821175,0.10977082592962138,0.036590275149762125,3.2022127076570096e-10,0.024989935614758565,0.0,0.0024980690935266425,4.04606630245436e-11,0.927431121452179,1.5006511255004192e-08,2.4682924630471704e-07,1.881532848182753e-08,1.1581217326791528e-05,0.06998183529210279,9.557355564230331e-06,3.4814867346042636e-06,3.620114858776512e-05,4.934040199433178e-06,1.8966081201471399e-13,2.00684188808752e-08,2.2918153623634497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.043740829862738e-07,6.087481584420481e-07,2.029160520521357e-07,3.9380341588495e-15,-4.058321080457385e-07,0.0,-1.8700019249490793e-14,-2.246545506295402e-20,1.8347842437016543e-17,4.198850996596618e-20,3.59241612474156e-15,1.7973774442940236e-18,-2.2625540422917945e-18,-1.5101811350029564e-14,8.999391041937009e-21,2.2786253126430506e-17,-2.3060612060402835e-21,-7.017097213379217e-20,-1.0670791299167619e-19,1.8635174552630595e-20,1.5083540137775167e-14,4.032486038644395e-07,3.043740829862738e-07,4.2500683316553546e-07,-6.08745098469826e-07,-5.642603402189752e-07,9.253699712914392e-11,3.3966390972169246e-07,1.092534607589108e-08,4.431535201814998e-08,1.092534607589108e-08,2.028757166119744e-07,2.028757166119744e-07,-3.9380341588495e-15,4.0575143646872687e-07,-1.961715313423701e-16,1.3466765360367603e-18,-3.963478349520996e-15,4.057514443878141e-07,7.393853814455185e-13,9.743803808265766e-13,3.843641325368704e-11,3.752610661851308e-13,-3.542532484515626e-19,4.055042209838843e-07,9.743803808265766e-13,3.843641325368704e-11,-1.9485963798311207e-07,2.472083203896556e-10,-2.0266884373128085e-07,-8.056414069023622e-09,-8.056414066761068e-09,-9.139517264609423e-16,2.585583512145227e-09,1.3375061236308188e-19,-3.0599722221183455e-12,2.5835041812990165e-09,1.874395360990548e-12,1.7749067742039198e-12,1.4890870583341924e-12,1.572371396647065e-20,9.139703616354949e-16
5.444999999999999,623,101325.00000000003,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.2945086437809504,0.0,0.0,0.5341037252111066,0.10982712438099858,0.03660904130003688,3.2058988904475265e-10,0.024951465006317453,0.0,0.0024948488291408476,4.036752738671793e-11,0.9274888162873625,1.499243896916385e-08,2.4663716215655204e-07,1.8772668998247253e-08,1.1569871480516402e-05,0.06992755723743418,9.533869100785739e-06,3.4716450726776195e-06,3.610335300857081e-05,4.927526138858419e-06,1.892445198013966e-13,2.0079986386596684e-08,2.28708584478413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0357068026671277e-07,6.071413564892682e-07,2.0238045023947322e-07,3.934977536063886e-15,-4.047609043722998e-07,0.0,-9.94753623827266e-16,-6.503170730606737e-22,1.4883456214232382e-17,-4.2122989623817934e-21,1.0921335772453569e-16,-1.1522295060618654e-19,1.0341742890382973e-19,-9.27304883237051e-16,-2.6809315432723596e-22,-2.6688325079195276e-17,4.323984668183125e-21,-3.2544387225133183e-21,2.0150385709911777e-21,3.7926025173138534e-22,9.123893779120445e-16,4.021879765649648e-07,3.0357068026671277e-07,4.2383929345397646e-07,-6.071383085791242e-07,-5.628045267866947e-07,9.218837609992963e-11,3.388503223339195e-07,1.0871716717431076e-08,4.416500025077698e-08,1.0871716717431076e-08,2.0234026399339068e-07,2.0234026399339068e-07,-3.934977536063886e-15,4.04680531220357e-07,-1.9547607123353294e-16,1.3419066858772552e-18,-3.950672255068524e-15,4.0468052497910634e-07,7.374339112511869e-13,9.693602326083422e-13,3.829663664539084e-11,3.7616592410273125e-13,-3.5302226727662066e-19,4.0443415157379e-07,9.693602326083422e-13,3.829663664539084e-11,-1.9433534939789833e-07,2.463724929269426e-10,-2.0213407774653446e-07,-8.045100841574888e-09,-8.045100841678305e-09,-9.115657405276453e-16,2.5749989430078956e-09,1.3322338102754697e-19,-3.047910144033969e-12,2.5729278073350483e-09,1.8667214279198086e-12,1.7682628333080423e-12,1.4831501064456777e-12,1.566116158845706e-20,9.11566119787897e-16
5.454,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29450583633542343,0.0,0.0,0.5340700358645983,0.10988327329153903,0.036627757603366194,3.2095822031614835e-10,0.02491309658411483,0.0,0.0024916354455028116,4.027469746428911e-11,0.9275463796478507,1.4978394654714444e-08,2.46445098419529e-07,1.873012916724494e-08,1.1558538238742377e-05,0.06987340313284444,9.510458209473848e-06,3.4618409963546164e-06,3.600591163626446e-05,4.921026467679481e-06,1.8882963346827462e-13,2.0091559160532924e-08,2.2823712608551505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0277011106011645e-07,6.055402181980541e-07,2.0184673743000672e-07,3.9319278984642814e-15,-4.0369347879220276e-07,0.0,-1.4613221765444227e-16,2.863520502007767e-23,-2.6017521271466315e-19,-9.750062966452389e-22,-9.749455102015404e-18,-4.632211430296955e-21,4.7976475528075605e-21,-1.5562488694299977e-16,9.567103110128695e-23,-1.1286410938017234e-22,-1.6740835050430497e-22,-9.300612012393105e-23,1.4730394752811296e-23,4.3040088680727155e-23,1.558862385866438e-16,4.0113107407647704e-07,3.0277011106011645e-07,4.226760845753995e-07,-6.055371822916893e-07,-5.613537412213974e-07,9.184142015668893e-11,3.380392690561873e-07,1.0818391229840175e-08,4.4015284636178804e-08,1.0818391229840175e-08,2.01806699685276e-07,2.01806699685276e-07,-3.9319278984642814e-15,4.0361340259308406e-07,-1.9478383726739125e-16,1.3371584631986478e-18,-3.937919542706867e-15,4.036133955942489e-07,7.354893230521233e-13,9.643701702212067e-13,3.815750136861169e-11,3.7705323756401415e-13,-3.517968551056077e-19,4.033678551015416e-07,9.643701702212067e-13,3.815750136861169e-11,-1.9381292397470302e-07,2.45540336821061e-10,-2.0160119709318583e-07,-8.033813455303695e-09,-8.033813455308493e-09,-9.09170278413251e-16,2.5644676957073305e-09,1.3269869793370736e-19,-3.035906364816632e-12,2.562404715725698e-09,1.859086157974684e-12,1.7616489992279066e-12,1.4772421360528478e-12,1.5598913774003968e-20,9.091703214533396e-16
5.462999999999999,623,101324.99999999997,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29450303634035085,0.0,0.0,0.5340364359235431,0.1099392731929909,0.03664642423699945,3.213262652452151e-10,0.02487482998478938,0.0,0.002488428924040226,4.018217201417718e-11,0.9276038119224633,1.496437823818445e-08,2.462530567805503e-07,1.868770864766871e-08,1.1547217619642006e-05,0.06981937261071693,9.487122605598406e-06,3.452074330278984e-06,3.590882291483641e-05,4.914541145088747e-06,1.8841614707957497e-13,2.010313719298644e-08,2.2776715512710042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0197236330928296e-07,6.039447227415306e-07,2.0131490559456276e-07,3.928885225319138e-15,-4.0262981512806293e-07,0.0,-2.8069358640067024e-16,1.9590593534028233e-21,-8.382641258132434e-18,-1.6970749245023006e-20,-5.185694521768437e-17,-6.530094627738622e-20,8.014056646658753e-20,-3.225725926875398e-16,-2.049439730105644e-21,1.6204717194202888e-18,-3.1691959024645248e-21,1.0933776734302489e-21,1.978001309902399e-21,4.913068391147129e-22,3.309761404054126e-16,4.000778805344422e-07,3.0197236330928296e-07,4.2151718694447963e-07,-6.039416987809734e-07,-5.599079625477085e-07,9.149611988406913e-11,3.3723074076578925e-07,1.076536769748942e-08,4.386620205214906e-08,1.076536769748942e-08,2.012750156534126e-07,2.012750156534126e-07,-3.928885225319138e-15,4.0255003451835767e-07,-1.940948114516657e-16,1.3324317516236008e-18,-3.925219949666556e-15,4.0255002770051007e-07,7.3355158756741e-13,9.59409991040806e-13,3.80190039551742e-11,3.7792319125525326e-13,-3.505769817911771e-19,4.023053155366787e-07,9.59409991040806e-13,3.80190039551742e-11,-1.932923537610084e-07,2.4471183285522596e-10,-2.0107019376172238e-07,-8.022551833554364e-09,-8.022551833634505e-09,-9.067824395953819e-16,2.5539894571511435e-09,1.3217654877819614e-19,-3.0239605572413668e-12,2.5519345936207138e-09,1.851489324124757e-12,1.755065116127981e-12,1.4713629830861562e-12,1.5536968804293288e-20,9.06782930902221e-16
5.4719999999999995,623,101325.00000000001,2.771e-08,0.09999999999999999,0.6,0.30000000000000004,0.16666666666666669,623.0,1e-11,1e-22,IdealGasReactor,off,0.29450024376925965,0.0,0.0,0.5340029250702648,0.10999512461481505,0.03666504137742363,3.2169402449523836e-10,0.024836664846542875,0.0,0.0024852292462388403,4.008994979916916e-11,0.9276611134998253,1.49503896463283e-08,2.4606103891085987e-07,1.8645407098863803e-08,1.1535909640973337e-05,0.06976546530355898,9.46386200563912e-06,3.4423449000428644e-06,3.581208529615751e-05,4.908070130361574e-06,1.8800405472701613e-13,2.0114720473946428e-08,2.2729866569644566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011774250161884e-07,6.023548462161841e-07,2.0078494673926886e-07,3.925849495904023e-15,-4.015698974216821e-07,0.0,-1.7254057082385096e-16,1.8674023108870486e-21,1.003016262798347e-20,-7.554805251551351e-21,-1.0965826178008101e-16,-8.523269031746397e-21,-9.929476073086544e-21,-2.6489298417175177e-16,-9.61698436288763e-23,1.7332323002805548e-17,1.2571739749999534e-21,-7.204743135336871e-22,2.4731600187666477e-21,-5.850034365672095e-23,2.648897299398244e-16,3.990283802914377e-07,3.011774250161884e-07,4.2036258107874704e-07,-6.02351834143788e-07,-5.584671698913025e-07,9.115246592735698e-11,3.3642472837556466e-07,1.0712644217845454e-08,4.371774939352404e-08,1.0712644217845454e-08,2.0074520390295148e-07,2.0074520390295148e-07,-3.925849495904023e-15,4.014904110064849e-07,-1.93408975906181e-16,1.3277264354792779e-18,-3.91257321457046e-15,4.014904041449441e-07,7.316206756596104e-13,9.544794939415162e-13,3.7881140958185324e-11,3.7877596803729446e-13,-3.4936261736709286e-19,4.0124651691813357e-07,9.544794939415162e-13,3.7881140958185324e-11,-1.927736308394793e-07,2.438869619207844e-10,-2.0054105977732962e-07,-8.01131589978956e-09,-8.01131589977963e-09,-9.044039710794918e-16,2.543563916348488e-09,1.3165691934803523e-19,-3.0120723961442804e-12,2.541517130244343e-09,1.8439307008441687e-12,1.7485110290619701e-12,1.4655124845196688e-12,1.5475324971403955e-20,9.044039125791481e-16
