Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.751999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5873930034529884,0.0,0.0,0.23066151889006842,0.12606996547026242,0.04202332172210331,2.0258762560198368e-10,0.013852190261989986,0.0,0.0033410275828624483,5.4505684995011356e-11,0.9533089274334168,1.5570737361863675e-08,3.7900444149331464e-07,3.090166465893302e-08,1.4223621393250477e-05,0.04327503343290081,7.276318305900389e-06,2.5808782353821123e-06,2.7204649871393667e-05,4.336655785945427e-06,1.293335440413166e-13,9.537655285045346e-09,1.8954358094305048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3511720299114498e-07,4.70234403626322e-07,1.5674479996377643e-07,2.434311049296933e-15,-3.134896023479487e-07,0.0,1.4866409252247653e-15,-4.045218376788879e-21,-3.4827754837599795e-18,-1.3097236765715657e-20,-7.831883682505995e-17,-2.533157907882392e-20,2.3931989482384197e-20,1.3943474683478436e-15,-3.2226009527108714e-21,-1.7380628583530217e-17,1.8628798058193922e-21,-1.547861721239853e-22,3.7983314719238165e-21,1.6971316229508862e-21,-1.3908830138703264e-15,3.109304540725971e-07,2.3511720299114498e-07,3.235242517541485e-07,-4.7023133367424946e-07,-4.350931061643956e-07,7.0792715097379e-11,2.658145670926659e-07,6.332666061300353e-09,3.500749336830044e-08,6.332666061300353e-09,1.5671343944676172e-07,1.5671343944676172e-07,-2.434311049296933e-15,3.134268801393979e-07,-8.930147917276545e-17,8.678781410417549e-19,-1.8659755365221908e-15,3.1342687506485944e-07,5.711459059694043e-13,5.57476323484443e-13,2.997067356755482e-11,4.006228996318371e-13,-1.646228516447804e-19,3.1324717638837943e-07,5.57476323484443e-13,2.997067356755482e-11,-1.5204382577306414e-07,1.7970006736302703e-10,-1.56565099896412e-07,-4.700974190712292e-09,-4.700974190736224e-09,-7.086779503750725e-16,2.561239580267318e-09,1.3418513055945045e-19,-3.0699520725091777e-12,2.5591482753516354e-09,1.85660667803943e-12,1.807292890427385e-12,1.4966488543541554e-12,1.5863411965537253e-20,7.086796475066954e-16
4.760999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5873886835460621,0.0,0.0,0.2306377594018628,0.12611316453952,0.04203772141174251,2.028151914861134e-10,0.01382267089799721,0.0,0.0033348924954869543,5.43353382871305e-11,0.9533609244792519,1.5551707302980014e-08,3.7843780438950405e-07,3.07964630086933e-08,1.4201273722300202e-05,0.04322939751135176,7.250564346022512e-06,2.570648344618259e-06,2.710056764577498e-05,4.3284719823602875e-06,1.2893553144821823e-13,9.54564551974914e-09,1.8899601784104688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3423040631828366e-07,4.684608103548832e-07,1.561536021456089e-07,2.4317429551471543e-15,-3.1230720703208365e-07,0.0,1.5251237893055657e-14,1.3581892728673633e-20,-7.938907509812213e-17,-8.930512650901785e-21,-1.504712737941086e-16,4.902282591573068e-18,-4.824686432670694e-18,1.5415139292781872e-14,-1.3470885883638242e-20,2.2914100545632944e-16,-4.073988917032971e-21,1.8904954405958025e-20,3.066940164279127e-20,-1.4917638669595042e-20,-1.533532961497467e-14,3.097628176826231e-07,2.3423040631828366e-07,3.222674887430066e-07,-4.684577575744635e-07,-4.334867353084858e-07,7.042577089481622e-11,2.6488821352187734e-07,6.287918146129224e-09,3.484095729757078e-08,6.287918146129224e-09,1.5612240203414043e-07,1.5612240203414043e-07,-2.4317429551471543e-15,3.1224480530779574e-07,-8.88622426268635e-17,8.635670925784778e-19,-1.8574104567481338e-15,3.1224478622138285e-07,5.689918554080127e-13,5.533779372924541e-13,2.9819523021870115e-11,4.002444862346384e-13,-1.6382009959196517e-19,3.120659587328914e-07,5.533779372924541e-13,2.9819523021870115e-11,-1.514620065955048e-07,1.7884282382105848e-10,-1.5597475932186542e-07,-4.691595550104092e-09,-4.691595545279405e-09,-7.060265519617093e-16,2.546468948353684e-09,1.3343457190160108e-19,-3.0527804197276147e-12,2.5443893494605462e-09,1.845898851535597e-12,1.7975893528903438e-12,1.4881852280474202e-12,1.577380944636045e-20,7.060116343230397e-16
4.77,623,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5873843799732351,0.0,0.0,0.23061408975119965,0.12615620026779195,0.04205206665438595,2.0304251856991798e-10,0.013793263150344747,0.0,0.003328776772678453,5.4165776799456184e-11,0.9534127464871348,1.5532731367346047e-08,3.7787240147112074e-07,3.069173482560138e-08,1.4178979943707198e-05,0.04318391620679006,7.224933217155166e-06,2.5604742769009946e-06,2.6997030237544188e-05,4.3203149452870996e-06,1.2853946317499672e-13,9.553640981556399e-09,1.8845095973147124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3334817815684516e-07,4.66696353899619e-07,1.5556545007797213e-07,2.4291835676668645e-15,-3.111309025897157e-07,0.0,1.614451414911597e-17,-4.2142798362288065e-23,-4.515885078380799e-18,7.858779195003638e-22,-1.512827313575782e-17,4.393983413881683e-21,-3.616433638081837e-21,5.6239281928541305e-18,-1.0743654440386004e-23,5.495069174696769e-20,-5.417831063830595e-23,2.7917345673664684e-22,-2.2556605814608473e-22,2.2805094021803174e-23,-1.0926817560411504e-18,3.0860116591329865e-07,2.3334817815684516e-07,3.2101745024566456e-07,-4.666933181712851e-07,-4.318884837753299e-07,7.006128864979068e-11,2.6396619620751144e-07,6.243541173734754e-09,3.467543438151764e-08,6.243541173734754e-09,1.5553440923692345e-07,1.5553440923692345e-07,-2.4291835676668645e-15,3.110688197071011e-07,-8.8425889456946e-17,8.592839235079639e-19,-1.848897356546146e-15,3.110688160390396e-07,5.668489010258591e-13,5.493150723269749e-13,2.9669354833774407e-11,3.998541619433393e-13,-1.630225492419884e-19,3.1089082503213656e-07,5.493150723269749e-13,2.9669354833774407e-11,-1.508832014103853e-07,1.77991007995693e-10,-1.5538745906997721e-07,-4.682248667586825e-09,-4.682248667583209e-09,-7.033573129168946e-16,2.5318046506433717e-09,1.3268923941767208e-19,-3.0357283338910327e-12,2.5297366764170458e-09,1.835268117534818e-12,1.7879501027781107e-12,1.479781099530551e-12,1.5684835966416277e-20,7.033573357219886e-16
4.778999999999999,623,101325.0,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5873800926500697,0.0,0.0,0.23059050947367496,0.12619907349944867,0.04206635773149104,2.0326960766485712e-10,0.013763966442046034,0.0,0.0033226803346243484,5.399699594599873e-11,0.9534643942706146,1.5513809340912703e-08,3.773082311298006e-07,3.058747763255893e-08,1.4156739938274292e-05,0.04313858879180541,7.199424213585474e-06,2.5503556544765636e-06,2.6894034132268864e-05,4.312184557028154e-06,1.2814532710511528e-13,9.561641647284343e-09,1.8790839175052826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3247048958468987e-07,4.6494097675758714e-07,1.5498032436481874e-07,2.4266328458699933e-15,-3.0996065116293365e-07,0.0,4.847578656123099e-18,-3.198058816291025e-23,-5.529195908036844e-18,-7.449513121884526e-24,-1.4858175504702106e-17,1.6861249606280916e-20,-1.5961277099823222e-20,-3.313407601201611e-18,8.739518600792194e-23,1.1143685891251646e-18,-2.4354774095039693e-22,1.5181349179762286e-22,5.1974027968067856e-23,3.883557799060449e-24,8.860635756100098e-18,3.0744546180886084e-07,2.3247048958468987e-07,3.1977409167128296e-07,-4.6493795796275113e-07,-4.3029830106042787e-07,6.969924849228109e-11,2.6304849084021734e-07,6.199531669542836e-09,3.45109173152756e-08,6.199531669542836e-09,1.5494944178169992e-07,1.5494944178169992e-07,-2.4266328458699933e-15,3.09898884790403e-07,-8.79923965185116e-17,8.550284166966249e-19,-1.8404358547423603e-15,3.0989888114008046e-07,5.647169725804827e-13,5.452873784702201e-13,2.952016135512551e-11,3.9945215991640194e-13,-1.622301595525521e-19,3.0972173655314634e-07,5.452873784702201e-13,2.952016135512551e-11,-1.5030739096931114e-07,1.7714457807348925e-10,-1.5480317978674615e-07,-4.672933395507609e-09,-4.6729333954916475e-09,-7.007166612340497e-16,2.5172457842809984e-09,1.3194909031689466e-19,-3.0187948360139287e-12,2.5151893540728083e-09,1.824713821428354e-12,1.7783746448568235e-12,1.4714359775745315e-12,1.5596486340463248e-20,7.007166651176075e-16
4.787999999999999,623,101325.00000000004,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5873758214926657,0.0,0.0,0.23056701810783992,0.126241785073488,0.04208059492272405,2.0349645957866213e-10,0.013734780199785815,0.0,0.003316603101782323,5.3828991170639705e-11,0.9535158686066615,1.549494101014367e-08,3.7674529172405557e-07,3.048368896864942e-08,1.4134553588254228e-05,0.043093414575234384,7.174036633963937e-06,2.540292102515453e-06,2.6791575841160865e-05,4.304080702533086e-06,1.2775311125732667e-13,9.569647500959848e-09,1.8736829927286672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3159731187695698e-07,4.6319462146163294e-07,1.5439820590004427e-07,2.4240907508124535e-15,-3.0879641423193575e-07,0.0,-1.0104772850243272e-15,3.8082635501714674e-21,4.181930624777392e-18,-1.241313600290554e-20,-1.3179965008174922e-16,2.798120401695378e-19,-3.3666250930908226e-19,-1.134193474697302e-15,-1.5372053085046972e-21,1.2050723606420942e-17,-2.3141237936319747e-21,3.313969877222994e-21,2.2836865520978695e-21,5.038289856921232e-22,1.1300105292527155e-15,3.0629566774310326e-07,2.3159731187695698e-07,3.1853736875533096e-07,-4.631916194826769e-07,-4.287161369976588e-07,6.933963073289012e-11,2.621350732462986e-07,6.155886194434558e-09,3.434739885149489e-08,6.155886194434558e-09,1.543674805270172e-07,1.543674805270172e-07,-2.4240907508124535e-15,3.08734962274825e-07,-8.756174094827737e-17,8.50800357111669e-19,-1.832025574686273e-15,3.0873495976413423e-07,5.625960003103479e-13,5.412945094017522e-13,2.937193500434879e-11,3.9903871025629344e-13,-1.6144288997278875e-19,3.085586551413011e-07,5.412945094017522e-13,2.937193500434879e-11,-1.49734556308444e-07,1.7630349282262246e-10,-1.542219024071648e-07,-4.663649591600274e-09,-4.663649591263612e-09,-6.980890326827689e-16,2.5027914550248177e-09,1.3121408219808435e-19,-3.001978956022783e-12,2.5007464888324866e-09,1.8142353148229712e-12,1.7688624880508387e-12,1.4631493754571553e-12,1.5508755430673565e-20,6.980895365117546e-16
4.796999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5873715664176571,0.0,0.0,0.23054361519517877,0.12628433582357512,0.0420947785059731,2.0372307511535441e-10,0.013705703853892984,0.0,0.00331054499502699,5.3661757949203665e-11,0.9535671702790662,1.5476126162689952e-08,3.7618358159638514e-07,3.0380366385371386e-08,1.4112420775023238e-05,0.04304839285863745,7.1487697815605465e-06,2.530283249185298e-06,2.6689651901918113e-05,4.29600326664386e-06,1.2736280372238725e-13,9.577658524221986e-09,1.868306677291719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.307286165251774e-07,4.614572301428055e-07,1.538190756670871e-07,2.421557243140501e-15,-3.07638153753467e-07,0.0,1.4617690443267422e-15,4.357433727738102e-21,3.366388456545176e-18,-4.2487290701303037e-20,4.860180818929793e-16,-8.151368628342556e-19,8.956612411050677e-19,1.944601087889241e-15,-1.644915694927752e-21,9.310191270776932e-19,-7.832269489883447e-22,-3.56266689826589e-21,3.3526820055816795e-21,4.579073595046554e-22,-1.9479552504724278e-15,3.0515174655767986e-07,2.307286165251774e-07,3.173072375837321e-07,-4.6145424486307256e-07,-4.271419417929972e-07,6.89824158667266e-11,2.6122591940927937e-07,6.112601344847115e-09,3.418487180271314e-08,6.112601344847115e-09,1.5378850647545474e-07,1.5378850647545474e-07,-2.421557243140501e-15,3.0757701416552895e-07,-8.713390007328058e-17,8.465995315936572e-19,-1.8236661424277764e-15,3.0757700858474735e-07,5.604859149788484e-13,5.373361225965538e-13,2.9224668268229615e-11,3.986140392855806e-13,-1.6066070028121196e-19,3.074015428213987e-07,5.373361225965538e-13,2.9224668268229615e-11,-1.4916467855428742e-07,1.754677113038895e-10,-1.536436079558637e-07,-4.6543971127996595e-09,-4.654397113695321e-09,-6.954754066448973e-16,2.4884407773228472e-09,1.3048417305667487e-19,-2.9852797329157128e-12,2.486407195787097e-09,1.8038319556268777e-12,1.7594131455541082e-12,1.4549208110401592e-12,1.5421638147539948e-20,6.954758645522568e-16
4.805999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5873673273422064,0.0,0.0,0.23052030028008713,0.12632672657808136,0.042108908757362035,2.0394945507527515e-10,0.0136767368383137,0.0,0.0033045059355982435,5.349529178843967e-11,0.9536183000646661,1.5457364587169894e-08,3.75623099069071e-07,3.0277507447734304e-08,1.4090341379837461e-05,0.043003522950118916,7.1236229641289605e-06,2.5203287255876483e-06,2.6588258878116853e-05,4.28795213496428e-06,1.2697439268210364e-13,9.585674699387945e-09,1.862954826629238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298643752285551e-07,4.5972874823941303e-07,1.532429148016693e-07,2.4190322838691763e-15,-3.064858320281069e-07,0.0,8.541225129339647e-16,1.962987417714304e-21,-2.90299880673888e-18,-1.46585736813823e-20,-2.013446020017939e-16,-1.1580528575742387e-19,1.5239975605676982e-19,6.583715783766759e-16,3.2583316816608243e-21,2.7306788862741664e-18,3.6044415386837355e-22,3.2578508425400995e-21,-2.449135380396645e-21,1.898968274019355e-21,-6.554457574184243e-16,3.040136614295612e-07,2.298643752285551e-07,3.160836545806029e-07,-4.5972577954319846e-07,-4.2557566600906614e-07,6.862758456952523e-11,2.603210054612658e-07,6.069673752200071e-09,3.402332903984524e-08,6.069673752200071e-09,1.5321250076798436e-07,1.5321250076798436e-07,-2.4190322838691763e-15,3.0642500274446377e-07,-8.670885143660714e-17,8.4242572890163495e-19,-1.8153571872538435e-15,3.064249984585654e-07,5.583866478537526e-13,5.334118792641868e-13,2.9078353700402156e-11,3.981783698484099e-13,-1.5988355063185805e-19,3.0625036192105375e-07,5.334118792641868e-13,2.9078353700402156e-11,-1.4859773898444e-07,1.7463719295742362e-10,-1.5306827760874847e-07,-4.645175817229311e-09,-4.645175817381711e-09,-6.928736655380669e-16,2.4741928741396505e-09,1.297593212767612e-19,-2.96869621459097e-12,2.472170598545719e-09,1.7935031079288145e-12,1.7500261347379772e-12,1.4467498066788047e-12,1.5335129448894204e-20,6.928755645063409e-16
4.8149999999999995,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5873631041840018,0.0,0.0,0.23049707290985064,0.12636895816012375,0.04212298595126329,2.0417560025510419e-10,0.0136478785905847,0.0,0.0032984858451055067,5.3329588225825515e-11,0.9536692587346125,1.5438656073168205e-08,3.750638424432084e-07,3.017510973408898e-08,1.4068315283763508e-05,0.042958804163052706,7.098595493893656e-06,2.510428165737906e-06,2.648739335905844e-05,4.279927193779573e-06,1.265878664068155e-13,9.593696009174735e-09,1.85762729724453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2900455989311902e-07,4.5800911738487365e-07,1.5266970458385188e-07,2.4165158343105624e-15,-3.053394115797603e-07,0.0,5.038663498759381e-17,-2.1643945985055275e-23,4.380918253783827e-18,-1.3786282204875566e-22,-1.5137272860822398e-17,-1.3367238698856927e-20,1.304298389873614e-20,3.076254257838168e-17,1.6181720733068604e-23,-6.401197573005573e-20,1.7460478144383796e-22,2.4660322011737138e-23,8.401551399953993e-23,5.774496545958397e-23,-3.515766564035231e-17,3.028813757506067e-07,2.2900455989311902e-07,3.148665765065127e-07,-4.580061651574159e-07,-4.2401726056401364e-07,6.827511769596432e-11,2.5942030768298943e-07,6.0271000825389415e-09,3.3862763491760195e-08,6.0271000825389415e-09,1.5263944468341815e-07,1.5263944468341815e-07,-2.4165158343105624e-15,3.0527889056923816e-07,-8.628657279270289e-17,8.382787396885712e-19,-1.8070983416096644e-15,3.0527888691955773e-07,5.562981307051913e-13,5.295214443071181e-13,2.8932983920764693e-11,3.97731921341317e-13,-1.5911140154612517e-19,3.051050750571244e-07,5.295214443071181e-13,2.8932983920764693e-11,-1.480337190198728e-07,1.7381189759098353e-10,-1.5249589268626058e-07,-4.635985563979095e-09,-4.635985563992138e-09,-6.902884945132672e-16,2.460046876878886e-09,1.2903948562771844e-19,-2.952227457749448e-12,2.4580358291536103e-09,1.7832481419397631e-12,1.7407009771199405e-12,1.4386358891817857e-12,1.5249224339487783e-20,6.902885522582327e-16
4.823999999999999,623,101325.00000000001,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.5873588968612541,0.0,0.0,0.23047393263462376,0.1264110313876038,0.04213701036031013,2.0440151144787073e-10,0.013619128551806694,0.0,0.0032924846455488848,5.3164642829779134e-11,0.9537200470609378,1.5420000411359203e-08,3.74505810003827e-07,3.007317083555229e-08,1.4046342367352258e-05,0.04291423580950362,7.073686687563407e-06,2.500581206555689e-06,2.6387051959722193e-05,4.2719283296395025e-06,1.262032132454687e-13,9.601722435233346e-09,1.8523239464307536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2814914263321406e-07,4.5629828285293125e-07,1.5209942640810339e-07,2.4140078557031803e-15,-3.0419885523602146e-07,0.0,7.76278399198352e-19,2.5206083083658906e-24,-4.702406747094998e-18,-7.014424047169385e-22,-5.279662239354461e-19,-1.3234889800848443e-21,1.55179082914948e-21,6.070499844514359e-18,2.6049323050101328e-24,1.086115535754187e-18,-3.1189192347545695e-22,2.2868958997676987e-22,6.115081108394031e-23,-1.411923423282218e-23,-1.3504074276206688e-18,3.017548532079854e-07,2.2814914263321406e-07,3.136559604597451e-07,-4.562953469804034e-07,-4.224666767341472e-07,6.792499627881494e-11,2.585238025062284e-07,5.98487703622657e-09,3.370316814525648e-08,5.98487703622657e-09,1.5206931963929907e-07,1.5206931963929907e-07,-2.4140078557031803e-15,3.0413864047494864e-07,-8.586704209217557e-17,8.341583564532059e-19,-1.798889240805371e-15,3.041386368585197e-07,5.542202958089045e-13,5.256644862835391e-13,2.8788551615245506e-11,3.9727490965076254e-13,-1.5834421388580331e-19,3.0396564507453585e-07,5.256644862835391e-13,2.8788551615245506e-11,-1.474726001959041e-07,1.7299178533427667e-10,-1.5192643462276935e-07,-4.626826212199296e-09,-4.626826212200848e-09,-6.877147584332554e-16,2.44600192533185e-09,1.2832462526194324e-19,-2.9358725278640874e-12,2.444002028036049e-09,1.7730664339514144e-12,1.7314371983478678e-12,1.4305785897844706e-12,1.5163917870727506e-20,6.877147443140212e-16
4.832999999999999,623,101325.00000000003,2.771e-08,0.10000000000000002,0.30000000000000004,0.6000000000000001,0.33333333333333337,623.0,1e-11,1e-22,IdealGasReactor,off,0.58735470529269,0.0,0.0,0.23045087900740802,0.12645294707324536,0.04215098225541102,2.0462718944299515e-10,0.013590486166618294,0.0,0.0032865022592771503,5.3000451198711614e-11,0.9537706658055288,1.540139739330505e-08,3.739490000144171e-07,2.997168835682849e-08,1.4024422511229188e-05,0.04286981721128497,7.048895866217604e-06,2.490787487809026e-06,2.6287231320237888e-05,4.2639554300523946e-06,1.2582042164051038e-13,9.609753960628255e-09,1.8470446327198803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272980957642327e-07,4.545961891178478e-07,1.5153206183188132e-07,2.4115083098348744e-15,-3.0306412607793487e-07,0.0,-1.0031012493277428e-17,7.593068104172814e-23,-2.686706918212175e-18,-7.962408020159416e-22,-8.982255010039821e-19,3.282252670610414e-21,-3.40136667881805e-21,-8.254362540772759e-18,1.4340577440445387e-22,-3.1342499853545385e-20,-8.645632793473858e-23,3.7566924506978597e-22,4.08315696302128e-23,-1.4175258542665297e-23,1.0949371570390951e-17,3.0063405773408567e-07,2.272980957642327e-07,3.1245176386597526e-07,-4.5459326948734877e-07,-4.2092386614117745e-07,6.757720152541681e-11,2.5763146650679446e-07,5.94300134742272e-09,3.354453604372113e-08,5.94300134742272e-09,1.515021071872062e-07,1.515021071872062e-07,-2.4115083098348744e-15,3.030042155647505e-07,-8.545023750157772e-17,8.300643735708587e-19,-1.7907295234331304e-15,3.0300421197115845e-07,5.521530759291298e-13,5.218406773516008e-13,2.8645049534439414e-11,3.9680754739933244e-13,-1.5758194888862883e-19,3.028320351435025e-07,5.218406773516008e-13,2.8645049534439414e-11,-1.4691436420922395e-07,1.7217681670657172e-10,-1.5135988501517465e-07,-4.617697622657382e-09,-4.6176976226539805e-09,-6.851540719545872e-16,2.4320571675300407e-09,1.2761469970785032e-19,-2.91963049900711e-12,2.4300683438491838e-09,1.762957366228364e-12,1.7222343281200302e-12,1.4225774440688982e-12,1.5079205139807114e-20,6.851540577793287e-16
