Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.931,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44625246683280373,0.0,0.0,0.469945321910363,0.051315678711402454,0.017102205502030853,2.5014109154883983e-10,0.015384326793258895,0.0,0.0018344341490446755,1.9193599413806637e-11,0.9439029718455803,9.889376125924247e-09,8.475683332524615e-08,6.054720612621331e-09,5.073860437102335e-06,0.054217739459430196,4.769829437978002e-06,1.573773304106144e-06,1.6877068862728997e-05,3.3989404644300577e-06,9.209476826801955e-14,2.1548509880096176e-08,1.3038804713087017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4441286363237134e-07,2.88825723423435e-07,9.62752398627831e-08,3.051761695457832e-15,-1.9255048286835418e-07,0.0,-1.3082836127647388e-14,3.6270207366747056e-21,-3.145810637020048e-17,6.450781755095871e-20,7.894285129125811e-16,2.502691191560839e-18,-2.602947136163491e-18,-1.2199625115709233e-14,8.673421800944574e-21,5.97826462751959e-17,-1.169155758008685e-20,-3.6865307326471705e-20,-8.629555434694885e-20,2.7027218369128366e-20,1.2231168444808227e-14,1.916858544856844e-07,1.4441286363237134e-07,1.9710056399089063e-07,-2.8882465551665184e-07,-2.7419806355922515e-07,2.768926347684436e-11,1.7253166259297065e-07,2.7212863698750572e-09,1.4575285365568938e-08,2.7212863698750572e-09,9.62629303548533e-08,9.62629303548533e-08,-3.051761695457832e-15,1.9252586187709765e-07,-6.981555290060291e-17,4.498966549834554e-19,-1.5325205225572713e-15,1.9252586985762932e-07,3.508324971885814e-13,2.2671290257913411e-13,1.1809058656419747e-11,3.100782898226935e-13,-1.2795380097657574e-19,1.9242896946730686e-07,2.2671290257913411e-13,1.1809058656419747e-11,-9.114496197836571e-08,9.68881591540107e-11,-9.617835170352884e-08,-5.130277884417389e-09,-5.130277881814442e-09,-4.3467695327039323e-16,8.653484786971165e-10,4.667796821573767e-20,-1.0679067832056496e-12,8.646283826697818e-10,6.272672739999872e-13,6.504994628261701e-13,5.098014146426392e-13,5.395958869335186e-21,4.3470398048876236e-16
5.9399999999999995,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44625042243278634,0.0,0.0,0.4699294251773052,0.051342931200148705,0.01711128967863953,2.504308590890606e-10,0.015365931260689417,0.0,0.001832476902374547,1.9156686421210725e-11,0.9439336000735918,9.881294413419803e-09,8.471123144995731e-08,6.043250782751402e-09,5.0696559984208455e-06,0.0541891477652893,4.759930818616594e-06,1.5702141167718941e-06,1.6839959929597097e-05,3.395257416221442e-06,9.193503061858752e-14,2.156084944836703e-08,1.3018024589989417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4409999725622298e-07,2.881999914692786e-07,9.606666230291821e-08,3.0501510431782834e-15,-1.9213332763057665e-07,0.0,-4.620708404408706e-16,-1.63177956185319e-21,1.4416825204305928e-17,1.4789458426163532e-20,-6.962875524226366e-18,-1.826414792517085e-20,2.6338257884300954e-20,-4.944929376978342e-16,3.2342630684368753e-22,-1.0970593133666476e-17,-1.472814063799489e-21,-2.0416109987515837e-21,-2.0499051674567514e-21,8.371263374418339e-22,4.800409599345755e-16,1.9127156337011067e-07,1.4409999725622298e-07,1.966637925633828e-07,-2.8819892701383975e-07,-2.736146239461933e-07,2.760398988013748e-11,1.7217920908910563e-07,2.7100034706032193e-09,1.45331521415817e-08,2.7100034706032193e-09,9.605439024836297e-08,9.605439024836297e-08,-3.0501510431782834e-15,1.9210878166079472e-07,-6.962347411349566e-17,4.486105283080076e-19,-1.5285337165539265e-15,1.9210877794106906e-07,3.500724678000924e-13,2.2574496636152378e-13,1.177346436328503e-11,3.094841918914885e-13,-1.2760513624276254e-19,1.920121485292983e-07,2.2574496636152378e-13,1.177346436328503e-11,-9.0942327984546e-08,9.662893172979549e-11,-9.597003337119648e-08,-5.124334318372216e-09,-5.124334318398554e-09,-4.3376324294832225e-16,8.624820227728773e-10,4.6527110705745336e-20,-1.0644554388666206e-12,8.617642604659817e-10,6.251893340313409e-13,6.484569275526368e-13,5.081377596151998e-13,5.378372650266258e-21,4.337640800746597e-16
5.949,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4462483824768226,0.0,0.0,0.46991356300007653,0.05137012444827289,0.017120354108344258,2.507204731450708e-10,0.015347575715762994,0.0,0.0018305233611485457,1.9119878250498544e-11,0.943964168104243,9.873227243005115e-09,8.466560783260639e-08,6.031809503194904e-09,5.065456297472333e-06,0.05416061234358906,4.750060464720278e-06,1.5666661999163457e-06,1.6802964581606564e-05,3.391581475735072e-06,9.177574583314577e-14,2.1573192034240386e-08,1.299729895186732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4378807314664146e-07,2.875761432448615e-07,9.585871289074987e-08,3.0485435627366585e-15,-1.91717428829822e-07,0.0,-4.97868653505857e-17,1.8865517011341727e-23,2.1632365458648746e-19,-1.7215504335158753e-22,-1.2165510704939889e-19,5.7571770633690726e-21,-5.76462168888205e-21,-5.012457755209211e-17,6.3670288946708634e-24,-4.555582415975098e-21,1.236964191645307e-23,-3.7817663630158734e-23,2.3641181909356085e-23,-2.9997067995829282e-24,4.99078497046312e-17,1.9085851669532598e-07,1.4378807314664146e-07,1.9622837626754453e-07,-2.875750822267046e-07,-2.7303291122620076e-07,2.7519057856298806e-11,1.7182774381272167e-07,2.698776127844025e-09,1.4491175923752108e-08,2.698776127844025e-09,9.584647817125521e-08,9.584647817125521e-08,-3.0485435627366585e-15,1.91692957503351e-07,-6.943211485713146e-17,4.473292794604011e-19,-1.5245609203581483e-15,1.9169295334409142e-07,3.493147272799859e-13,2.2478195609871874e-13,1.1738009140026056e-11,3.088906760022753e-13,-1.272577606566191e-19,1.9159658264932168e-07,2.2478195609871874e-13,1.1738009140026056e-11,-9.074031041587645e-08,9.637064486189428e-11,-9.576234224588796e-08,-5.118402474873408e-09,-5.118402474867643e-09,-4.3282700684381024e-16,8.596275725959856e-10,4.637686786047543e-20,-1.0610181569236164e-12,8.589121344960026e-10,6.231200978262338e-13,6.46422427783007e-13,5.064809453284283e-13,5.36085863981803e-21,4.3282700384410344e-16
5.958,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44624634695147364,0.0,0.0,0.4698977352741764,0.05139725863492586,0.017129398850861965,2.5100993402186504e-10,0.015329260037552153,0.0,0.001828573515884418,1.908317452192115e-11,0.9439946760844818,9.865174578271577e-09,8.461996291188185e-08,6.020396694618034e-09,5.061261334501246e-06,0.054132133057643965,4.7402182769720116e-06,1.5631295086461953e-06,1.6766082384029142e-05,3.387912624954134e-06,9.16169122647543e-14,2.1585537637503105e-08,1.2976627613852737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434770877602951e-07,2.869541724770845e-07,9.565138930076582e-08,3.046939246423649e-15,-1.9130278164909842e-07,0.0,-4.3536582556221463e-17,7.40325192461589e-24,-6.279284346741036e-19,-1.7061183201047768e-22,-3.434453903320171e-18,-2.21022659674169e-21,2.2656476977827428e-21,-4.634503713210462e-17,5.356176219833417e-23,-1.5692352322018815e-21,-5.35218773909662e-23,3.2957977531409696e-23,1.0236951306940277e-22,9.111191599578431e-23,4.697379236684872e-17,1.9044670970428485e-07,1.434770877602951e-07,1.9579430981499424e-07,-2.8695311488221523e-07,-2.72452919016251e-07,2.7434465749632176e-11,1.7147726336566227e-07,2.687604028767408e-09,1.4449356011625137e-08,2.687604028767408e-09,9.563919176208423e-08,9.563919176208423e-08,-3.046939246423649e-15,1.9127838468179468e-07,-6.924147181500178e-17,4.460528859460074e-19,-1.5206020740607531e-15,1.9127838052357404e-07,3.4855926702191384e-13,2.2382384299145387e-13,1.1702692331354896e-11,3.0829774945104437e-13,-1.2691166837428727e-19,1.9118226718220982e-07,2.2382384299145387e-13,1.1702692331354896e-11,-9.053890697644814e-08,9.611329439042738e-11,-9.555527600637544e-08,-5.112482324317678e-09,-5.112482324319943e-09,-4.3189265009364994e-16,8.567850681826119e-10,4.622723670126745e-20,-1.0575948692317236e-12,8.560719448135575e-10,6.210595218893384e-13,6.443959262039055e-13,5.048309383429467e-13,5.343416485578912e-21,4.3189274120556593e-16
5.967,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44624431584335056,0.0,0.0,0.469881941895498,0.05142433393858204,0.0171384239656843,2.5129924202361034e-10,0.015310984105585972,0.0,0.0018266273571640194,1.904657485771479e-11,0.9440251241789268,9.857136383103377e-09,8.457429712473654e-08,6.009012276775264e-09,5.057071108665553e-06,0.054103709753038395,4.730404156544022e-06,1.559603998308771e-06,1.672931290440473e-05,3.3842508451738665e-06,9.145852825699557e-14,2.1597886250704487e-08,1.2956010387730495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4316703757501345e-07,2.8633407210224836e-07,9.54446891757142e-08,3.0453380855312507e-15,-1.908893814043487e-07,0.0,-1.3578117030565705e-15,1.044921060915646e-21,-6.358516477248482e-18,7.715302289368993e-21,2.425743542258706e-18,5.48056786653134e-20,-6.107901643091556e-20,-1.3477234662085167e-15,-1.240666309562622e-21,1.2316370586334312e-18,-1.0422663530172464e-21,-7.644053588784956e-22,-2.0254095710898113e-21,-7.174809199879287e-22,1.3540924233387436e-15,1.9003613777249912e-07,1.4316703757501345e-07,1.953615879491409e-07,-2.863330179167403e-07,-2.718746409713344e-07,2.735021191475302e-11,1.711277643695964e-07,2.6764868626028894e-09,1.4407691708854027e-08,2.6764868626028894e-09,9.54325286734297e-08,9.54325286734297e-08,-3.0453380855312507e-15,1.9086505850128525e-07,-6.905154166621757e-17,4.447813253324117e-19,-1.5166571175676482e-15,1.908650556492475e-07,3.4780607847064423e-13,2.2287059843717393e-13,1.1667513285980871e-11,3.077054192943743e-13,-1.2656685354267488e-19,1.9076919741902956e-07,2.2287059843717393e-13,1.1667513285980871e-11,-9.033811534084774e-08,9.585687612551093e-11,-9.534883229958241e-08,-5.106573834866451e-09,-5.106573834805372e-09,-4.309619991126339e-16,8.539544499151363e-10,4.607821426773494e-20,-1.0541855080628065e-12,8.532436318495679e-10,6.190075629984618e-13,6.423773857227983e-13,5.031877054255189e-13,5.326045837322793e-21,4.309612816317139e-16
5.976,623,101325.00000000007,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4462422891391151,0.0,0.0,0.4698661827603274,0.05145135053704258,0.017147429512078375,2.5158839745364165e-10,0.015292747799847994,0.0,0.0018246848755873446,1.901007888163082e-11,0.9440555125462634,9.84911262143811e-09,8.452861090457781e-08,5.9976561699598936e-09,5.052885619379055e-06,0.054075342281264115,4.720618004981265e-06,1.5560896244532485e-06,1.6692655712126153e-05,3.380596117969843e-06,9.13005921656506e-14,2.16102378685656e-08,1.293544708728796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4285791908249576e-07,2.857158352682365e-07,9.523861018118351e-08,3.043740071684267e-15,-1.9047722341157633e-07,0.0,-6.063887995490778e-16,7.4386844792292375e-22,-8.041669370759009e-18,-1.826559762668664e-21,-1.469911330511959e-16,-9.52117972273037e-20,9.986386099230193e-20,-7.480072253633065e-16,2.070687831116404e-21,-2.588185983627744e-18,-1.2525619786036693e-21,-9.019112110183653e-22,7.611702348334617e-22,1.3459139413635136e-21,7.560532718113638e-16,1.8962679627520954e-07,1.4285791908249576e-07,1.9493020543542117e-07,-2.857147844782305e-07,-2.712980707708445e-07,2.7266294715199883e-11,1.7077924345750516e-07,2.6654243204955547e-09,1.4366182322478224e-08,2.6654243204955547e-09,9.522648656713162e-08,9.522648656713162e-08,-3.043740071684267e-15,1.9045297428549558e-07,-6.886232111458846e-17,4.43514575324853e-19,-1.5127259912278967e-15,1.904529708385283e-07,3.470551531046947e-13,2.2192219401780778e-13,1.1632471356020779e-11,3.0711369252710556e-13,-1.26223310351844e-19,1.9035736869656061e-07,2.2192219401780778e-13,1.1632471356020779e-11,-9.013793320570505e-08,9.560138591441507e-11,-9.514300879527375e-08,-5.1006769754784624e-09,-5.100676975578326e-09,-4.30031268722279e-16,8.511356585131111e-10,4.592979761538166e-20,-1.0507900060525518e-12,8.504271363667839e-10,6.169641781722974e-13,6.403667694349919e-13,5.015512135229401e-13,5.308746346712518e-21,4.3003261463622037e-16
5.984999999999999,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4462402668254799,0.0,0.0,0.46985045776534234,0.05147830860743832,0.017156415549087794,2.5187740061446575e-10,0.015274551000774253,0.0,0.0018227460617847165,1.897368621904645e-11,0.9440858413454656,9.841103257326907e-09,8.448290468162665e-08,5.986328294624564e-09,5.048704865960148e-06,0.054047030493492826,4.710859724230815e-06,1.5525863428395428e-06,1.6656110378539094e-05,3.3769484249429007e-06,9.114310235294186e-14,2.162259248549939e-08,1.2914937526903325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4254972879016443e-07,2.8509945453816827e-07,9.503314999123072e-08,3.042145196489514e-15,-1.9006630302547967e-07,0.0,3.863735329508448e-17,1.2223177856742201e-24,-8.480847082167729e-19,1.178838647240612e-22,1.4928955695357043e-20,-3.1763735522036263e-22,3.465886766597186e-22,3.952562781331945e-17,2.1684208562715173e-23,2.4205629250264674e-20,-4.350271280593517e-24,1.5694459653486586e-22,-8.688821000255871e-23,-5.542028742963673e-23,-3.8676905646932043e-17,1.8921868062601052e-07,1.4254972879016443e-07,1.9450015706372352e-07,-2.8509840712987204e-07,-2.707232021219935e-07,2.7182712523721584e-11,1.704316972758863e-07,2.6544160955282095e-09,1.4324827163087413e-08,2.6544160955282095e-09,9.502106311549807e-08,9.502106311549807e-08,-3.042145196489514e-15,1.9004212737905027e-07,-6.86738068808376e-17,4.422526137454548e-19,-1.5088086356666811e-15,1.9004212314932545e-07,3.4630648244073387e-13,2.2097860150137326e-13,1.1597565897126172e-11,3.065225760370106e-13,-1.2588103302101645e-19,1.899467763683786e-07,2.2097860150137326e-13,1.1597565897126172e-11,-8.993835827611713e-08,9.534681962374643e-11,-9.493780317160701e-08,-5.094791715113588e-09,-5.094791715113935e-09,-4.2910678519991014e-16,8.483286350342398e-10,4.578198381610558e-20,-1.047408296210752e-12,8.476223994691367e-10,6.149293246770134e-13,6.383640406310842e-13,4.999214297675945e-13,5.291517667364311e-21,4.291067297796227e-16
5.994,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.4462382488892069,0.0,0.0,0.46983476680760927,0.05150520832623269,0.017165382135533907,2.521662518077712e-10,0.015256393589251273,0.0,0.0018208109064232598,1.893739649704165e-11,0.9441161107392005,9.833108254978036e-09,8.443717888366879e-08,5.975028571170347e-09,5.044528847435318e-06,0.05401877423716307,4.701129216657233e-06,1.5490941094432073e-06,1.6619676476993933e-05,3.3733077475796024e-06,9.098605718443358e-14,2.163495009424051e-08,1.289448152077566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224246322211424e-07,2.844849233733162e-07,9.482830628039855e-08,3.040553451343572e-15,-1.8965661560672644e-07,0.0,9.662337887467391e-18,1.3314078489793685e-21,-1.0866314830285244e-18,-6.7308146200195526e-21,3.035511973075236e-17,3.511216264165092e-20,-3.7676422540565305e-20,4.543932068347336e-17,-2.7437758632968656e-22,4.280547703210217e-18,5.947827452329949e-22,1.2454108850780812e-21,3.0174401383246546e-22,-1.8084391326657843e-21,-4.433898505107365e-17,1.888117862441208e-07,1.4224246322211424e-07,1.9407143764971227e-07,-2.844838793330043e-07,-2.701500287616958e-07,2.7099463722445028e-11,1.7008512248592956e-07,2.6434618827274142e-09,1.428362554491739e-08,2.6434618827274142e-09,9.481625600194713e-08,9.481625600194713e-08,-3.040553451343572e-15,1.896325131487806e-07,-6.848599569837354e-17,4.40995418521984e-19,-1.5049049916943292e-15,1.8963250891790295e-07,3.4556005803592134e-13,2.200397928422601e-13,1.1562796268556489e-11,3.0593207658080185e-13,-1.255400157909467e-19,1.8953741578911218e-07,2.200397928422601e-13,1.1562796268556489e-11,-8.973938825811101e-08,9.509317312975744e-11,-9.473321310726622e-08,-5.088918022287532e-09,-5.088918022249855e-09,-4.281854251115343e-16,8.455333208799361e-10,4.563476995843928e-20,-1.044040311929121e-12,8.448293626056307e-10,6.129029600292504e-13,6.363691628004484e-13,4.98298321479947e-13,5.274359454875805e-21,4.281836166724016e-16
6.003,623,101325.0,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.446236235317108,0.0,0.0,0.4698191097845819,0.05153204986922469,0.017174329330016436,2.5245495133442107e-10,0.015238275446614017,0.0,0.0018188794001897078,1.890120934419956e-11,0.9441463208851038,9.8251275786579e-09,8.439143393491696e-08,5.9637569204820854e-09,5.04035756303857e-06,0.053990573364721524,4.69142638499686e-06,1.545612880439516e-06,1.6583353582679188e-05,3.369674067609418e-06,9.082945503693364e-14,2.164731068934534e-08,1.2874078884890276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4193611891635914e-07,2.8387223485754274e-07,9.46240767438558e-08,3.0389648279251762e-15,-1.892481565361929e-07,0.0,6.622860451894606e-17,1.2575810275863477e-21,-2.4739379100030597e-18,-2.7261951194771926e-21,-6.379624518614816e-17,1.003204646904312e-20,-8.309029253095163e-21,1.1966113855200306e-17,-3.348358861058249e-22,7.028963995924258e-18,5.391524256581029e-22,-4.530364817376363e-22,6.57802585428406e-22,-6.941778066381763e-22,-9.481676691526831e-18,1.8840610856864063e-07,1.4193611891635914e-07,1.9364404203105054e-07,-2.838711941715558e-07,-2.695785444513533e-07,2.701654670228634e-11,1.6973951576029436e-07,2.6325613790008202e-09,1.4242576785552845e-08,2.6325613790008202e-09,9.46120629191828e-08,9.46120629191828e-08,-3.0389648279251762e-15,1.8922412698009577e-07,-6.829888432382709e-17,4.397429677146328e-19,-1.501015000534864e-15,1.8922412278743472e-07,3.4481587148125923e-13,2.1910574017576338e-13,1.1528161832932218e-11,3.053422008497825e-13,-1.252002529429334e-19,1.8912928235457354e-07,2.1910574017576338e-13,1.1528161832932218e-11,-8.954102087765613e-08,9.48404423428598e-11,-9.452923630151466e-08,-5.083055866199667e-09,-5.083055866191358e-09,-4.2726395914404e-16,8.427496577848417e-10,4.548815314658692e-20,-1.0406859869572712e-12,8.420479675522634e-10,6.108850419829197e-13,6.343820996181607e-13,4.966818561579996e-13,5.25727136670849e-21,4.2726326496623337e-16
6.012,623,101325.00000000001,2.771e-08,0.05000000000000001,0.5,0.45,0.1,623.0,1e-11,1e-22,IdealGasReactor,off,0.44623422609604513,0.0,0.0,0.46980348659410065,0.05155883341155195,0.0171832571909147,2.5274349949446275e-10,0.01522019645464397,0.0,0.001816951533799493,1.8865124390696598e-11,0.9441764719403936,9.817161192740538e-09,8.43456702564909e-08,5.9525132636463914e-09,5.036191011949304e-06,0.05396242772900023,4.68175113237978e-06,1.5421426122102774e-06,1.6547141272695916e-05,3.3660473668156255e-06,9.067329429424913e-14,2.1659674265344607e-08,1.28537294359736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416306924261957e-07,2.8326138181504405e-07,9.44204590866957e-08,3.0373793179348097e-15,-1.8884092120996943e-07,0.0,3.6407255752077736e-17,-3.844138874458986e-24,7.599228890520489e-19,-1.1435353000698281e-22,-3.033436742354463e-20,-2.091112588534054e-21,2.058025364031933e-21,3.557154566663837e-17,-3.2066072459305095e-23,-3.972737153197659e-20,2.8806322494089105e-23,8.053378745027993e-23,1.0933188434379887e-22,1.2715710620180278e-22,-3.633331524034436e-17,1.8800164305355098e-07,1.416306924261957e-07,1.932179650692201e-07,-2.8326034446978865e-07,-2.6900874297944605e-07,2.6933959863170826e-11,1.6939487378474564e-07,2.621714283150962e-09,1.4201680206052649e-08,2.621714283150962e-09,9.440848157008977e-08,9.440848157008977e-08,-3.0373793179348097e-15,1.8881696427876597e-07,-6.811246953129966e-17,4.384952395007147e-19,-1.4971386037024445e-15,1.8881696006722848e-07,3.440739144048536e-13,2.181764158190067e-13,1.1493661956331364e-11,3.04752955436657e-13,-1.248617387884633e-19,1.8872237148036735e-07,2.181764158190067e-13,1.1493661956331364e-11,-8.934325387055743e-08,9.45886231944443e-11,-9.432587046350122e-08,-5.077205216138266e-09,-5.077205216140324e-09,-4.2634553720119993e-16,8.399775878135706e-10,4.534213050078875e-20,-1.0373452554112408e-12,8.392781564184501e-10,6.088755285338944e-13,6.324028149503321e-13,4.950720014812121e-13,5.240253062232885e-21,4.2634566435830613e-16
