Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.914999999999999,623,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16954096526741688,0.0,0.0,0.7897392235365754,0.016201225855865673,0.005400408530578282,1.760867619482371e-10,0.019118176633477,0.0,0.0013414634126320368,1.1909131824877669e-11,0.9306195958890922,8.269049139607302e-09,1.9623404929069014e-08,3.0502190415981887e-09,3.4932364827419185e-06,0.06799897981384301,4.406106397085408e-06,1.430189851727944e-06,1.538333180941644e-05,3.2221485546909525e-06,9.185672537015117e-14,3.6437315061035945e-08,1.1958479348267391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2977666510514939e-07,2.595533263909727e-07,8.651777354632663e-08,3.829113825239002e-15,-1.7303555091998278e-07,0.0,4.681747695490703e-16,-5.42410248983561e-22,9.615661470237085e-19,1.2508616042505097e-20,-9.78979504612839e-18,-1.5775988642611344e-20,1.60779095661932e-20,4.56589430918066e-16,1.2268316330383159e-21,-8.088146892017443e-19,-1.6701995325989759e-21,-3.3876923493167826e-21,-3.952573305962942e-21,3.1545160959810587e-22,-4.575581142936293e-16,1.7245939116883422e-07,1.2977666510514939e-07,1.770824089612113e-07,-2.5955261012133054e-07,-2.482555935879928e-07,2.113060109911302e-11,1.5713275418449875e-07,2.3220923459835907e-09,1.1257885350621083e-08,2.3220923459835907e-09,8.650839949121137e-08,8.650839949121137e-08,-3.829113825239002e-15,1.7301680044783948e-07,-8.011864822911209e-17,4.2600892989223993e-19,-1.77549875090729e-15,1.7301679469672315e-07,3.152818619209871e-13,1.9088976047411373e-13,9.000285685241776e-12,2.8550133720828177e-13,-1.462744669489037e-19,1.7293255642164202e-07,1.9088976047411373e-13,9.000285685241776e-12,-8.033631105722362e-08,8.42387326392429e-11,-8.643353481368769e-08,-6.181462489103021e-09,-6.1814624891190986e-09,-3.899209764171173e-16,5.766410937767783e-10,3.1308255759551165e-20,-7.162696421591641e-13,5.761597511485725e-10,4.1799870207342695e-13,4.3941686736879823e-13,3.3980680680675093e-13,3.589912226608699e-21,3.899212918687269e-16
3.923999999999999,623,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1695402626195415,0.0,0.0,0.7897235172897664,0.01622602519264271,0.0054086749759873435,1.7645332264432977e-10,0.019101519745608423,0.0,0.0013404193362252727,1.1891615708074355e-11,0.9306459051868253,8.263598391272458e-09,1.963797300694051e-08,3.04611202357209e-09,3.491248349646747e-06,0.06797376655902826,4.399417911074578e-06,1.427831452489664e-06,1.5358656588003403e-05,3.2196092690757693e-06,9.173958913023253e-14,3.645320619288092e-08,1.1944741477953106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295721569695584e-07,2.591443100906929e-07,8.638143479014432e-08,3.8276921743918065e-15,-1.727628734088766e-07,0.0,-1.2862482683144964e-15,9.217165233247695e-22,3.5291621898846113e-19,-1.5387574201010264e-20,2.073642533996934e-17,-3.4807760176231405e-21,-5.1276926172162186e-21,-1.2646251136296763e-15,3.3355114092469472e-22,1.2603648330481188e-18,-6.4273463354437655e-22,-1.8259882775137375e-21,4.378165815170816e-21,3.0110165942514424e-21,1.2642724842856477e-15,1.7218810581054803e-07,1.295721569695584e-07,1.7679708327651142e-07,-2.5914359551042676e-07,-2.478711673830872e-07,2.1081797117282385e-11,1.5689866590807042e-07,2.315047872215014e-09,1.1233386498462592e-08,2.315047872215014e-09,8.637208213014404e-08,8.637208213014404e-08,-3.8276921743918065e-15,1.7274416572279753e-07,-7.995865309442807e-17,4.251226971646159e-19,-1.7721462504460503e-15,1.7274416169721363e-07,3.1478505009317675e-13,1.9029426671679529e-13,8.979926019906559e-12,2.8507614764635393e-13,-1.4598569339660282e-19,1.726600847811674e-07,1.9029426671679529e-13,8.979926019906559e-12,-8.02052556734086e-08,8.407565177374326e-11,-8.629735913836197e-08,-6.17617911673572e-09,-6.1761791167305925e-09,-3.89305342283141e-16,5.752478020716968e-10,3.1234412801791336e-20,-7.14580266150842e-13,5.747675983285909e-10,4.169886637454504e-13,4.3840835894369105e-13,3.389977067889535e-13,3.5813781215418454e-21,3.8930835329973526e-16
3.9329999999999994,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16953956108406196,0.0,0.0,0.7897078359082752,0.016250785268392794,0.0054169283343873526,1.7681974523509227e-10,0.019084889228062958,0.0,0.0013393767007446823,1.1874136851441469e-11,0.9306721770191466,8.258154943906423e-09,1.9652468523944e-08,3.042012022073412e-09,3.489261415533252e-06,0.06794858922347734,4.392743385512392e-06,1.425478496926123e-06,1.5334036437368794e-05,3.2170735429433817e-06,9.162269425807182e-14,3.64690999108791e-08,1.1931029651753178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293680964975539e-07,2.5873618916889037e-07,8.624539447499494e-08,3.826272550036599e-15,-1.7249079277917438e-07,0.0,2.307155910433868e-17,-4.142748288303611e-23,-2.9542692014730825e-18,2.3986239299901008e-22,-5.86570315973603e-20,4.1028158382630173e-22,1.1249656330721176e-22,2.592823438082577e-17,3.36177429272131e-23,-4.679982443531278e-20,-4.615974779601334e-23,5.0897457066153484e-23,-1.015087064719038e-22,5.64060689216149e-23,-2.2970598001188525e-17,1.7191741308156033e-07,1.293680964975539e-07,1.765124008233839e-07,-2.5873547627297934e-07,-2.47487568176275e-07,2.103313832751332e-11,1.566650557097304e-07,2.3080287698202868e-09,1.1208955706894071e-08,2.3080287698202868e-09,8.623606314858922e-08,8.623606314858922e-08,-3.826272550036599e-15,1.7247212775680106e-07,-7.979909339429193e-17,4.242389152199017e-19,-1.7688023048246412e-15,1.7247212244497767e-07,3.1428932571664424e-13,1.8970098669635163e-13,8.95962548433415e-12,2.846514043251148e-13,-1.456976940942816e-19,1.723882094685079e-07,1.8970098669635163e-13,8.95962548433415e-12,-8.007449117005552e-08,8.391299944035825e-11,-8.616148147555512e-08,-6.170903304939426e-09,-6.170903304939539e-09,-3.886966961709796e-16,5.738587658657935e-10,3.116078930774049e-20,-7.128959110163708e-13,5.733796976140385e-10,4.1598171056757905e-13,4.374027494258754e-13,3.3819103357173986e-13,3.572869567736572e-21,3.886967525770485e-16
3.941999999999999,623,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16953886065852966,0.0,0.0,0.7896921793373701,0.01627550616953273,0.005425168634584192,1.771860299209716e-10,0.019068285022797303,0.0,0.0013383355035083584,1.185669515484606e-11,0.9306984114553924,8.252718784184954e-09,1.9666891750859998e-08,3.037919024741385e-09,3.487275682412951e-06,0.06792344774080998,4.386082784580278e-06,1.4231309692408788e-06,1.5309471203962302e-05,3.2145413696395407e-06,9.150604011352832e-14,3.648499621317956e-08,1.1917343805145143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29164482467582e-07,2.583289610965509e-07,8.610965179257275e-08,3.824854948425995e-15,-1.7221930740740865e-07,0.0,6.903973818807667e-16,1.0436192118024468e-21,3.14191982981296e-18,3.0810619957485875e-21,1.3757032673271516e-17,-2.7502101006163064e-20,3.3004506440865804e-20,7.015369861736859e-16,7.874316154784962e-22,5.357465488153651e-19,-1.1019172631232219e-21,3.974266801193448e-21,-1.7724283566153637e-21,-1.6698753449837718e-21,-7.046757145423418e-16,1.716473113738909e-07,1.29164482467582e-07,1.7622835978019388e-07,-2.5832824987999186e-07,-2.4710479375042387e-07,2.0984624210193423e-11,1.5643192239465395e-07,2.3010349343491317e-09,1.1184592750915104e-08,2.3010349343491317e-09,8.610034173240259e-08,8.610034173240259e-08,-3.824854948425995e-15,1.7220068492154581e-07,-7.963996766598319e-17,4.2335757580985096e-19,-1.7654668873906915e-15,1.7220067893841673e-07,3.1379468582422083e-13,1.8910991096247083e-13,8.93938387265603e-12,2.842271089377234e-13,-1.4541046648888632e-19,1.7211692886883333e-07,1.8910991096247083e-13,8.93938387265603e-12,-7.99440167530976e-08,8.375077425910952e-11,-8.602590101831914e-08,-6.1656350394751564e-09,-6.165635039508161e-09,-3.880881559379366e-16,5.724739696554539e-10,3.108738450220736e-20,-7.112165590209217e-13,5.719960335177604e-10,4.1497783130234616e-13,4.3640002898612173e-13,3.3738677850651535e-13,3.5643864743178385e-21,3.880864860625916e-16
3.950999999999999,623,101324.99999999996,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16953816134050292,0.0,0.0,0.7896765475224711,0.016300187982242222,0.005433395905304285,1.7755217690200255e-10,0.01905170707192743,0.0,0.001337295741851684,1.1839290518575953e-11,0.9307246085725351,8.247289898883145e-09,1.9681242957617582e-08,3.0338330188636882e-09,3.485291151831221e-06,0.06789834203699387,4.379436072602691e-06,1.4207888537039057e-06,1.528496073486729e-05,3.2120127422838693e-06,9.138962605247738e-14,3.6500895093738694e-08,1.190368387253149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2896131366418478e-07,2.5792262350807673e-07,8.597420592420938e-08,3.823439365381576e-15,-1.7194841567230077e-07,0.0,1.920281172206265e-15,2.761838028397671e-22,1.9061815714403703e-18,-6.303676078501576e-21,-3.140956987096556e-18,-5.9954050797843446e-21,2.2590302528823186e-21,1.917582827984417e-15,8.465330240105564e-22,2.344944404921052e-18,1.334020437252613e-21,5.3639948537678905e-21,-1.26798209056826e-21,-3.1772988263878446e-21,-1.9194807809493736e-15,1.7137779908167367e-07,1.2896131366418478e-07,1.759449583343822e-07,-2.5792191396588424e-07,-2.467228418995188e-07,2.0936254248213805e-11,1.5619926477406367e-07,2.2940662618687636e-09,1.1160297406562844e-08,2.2940662618687636e-09,8.59649170714955e-08,8.59649170714955e-08,-3.823439365381576e-15,1.7192983559685506e-07,-7.948127444397263e-17,4.2247867069551683e-19,-1.7621399714003816e-15,1.7192982840197324e-07,3.1330112746351853e-13,1.8852103011318962e-13,8.91920097997983e-12,2.838032631151415e-13,-1.4512400802174944e-19,1.71846241346614e-07,1.8852103011318962e-13,8.91920097997983e-12,-7.981383161904719e-08,8.358897484002211e-11,-8.589061694936563e-08,-6.1603743051621956e-09,-6.160374305164455e-09,-3.8748072743563684e-16,5.7109339801998e-10,3.1014197613663026e-20,-7.095421925136216e-13,5.706165906270856e-10,4.139770147663496e-13,4.354001878403949e-13,3.3658493298567427e-13,3.555928750844486e-21,3.8747755013681046e-16
3.9599999999999995,623,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16953746312754664,0.0,0.0,0.7896609404091474,0.016324830792464457,0.00544161017519535,1.7791818637782585e-10,0.01903515531772816,0.0,0.001336257413105998,1.1821922843145281e-11,0.9307507684404207,8.241868274742496e-09,1.9695522412900785e-08,3.029753992065803e-09,3.4833078257133687e-06,0.06787327204512296,4.372803213976883e-06,1.4184521346287314e-06,1.5260504877556615e-05,3.2094876542268484e-06,9.12734514382124e-14,3.6516796550255634e-08,1.189004978964257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2875858887387e-07,2.5751717390454056e-07,8.583905606533377e-08,3.8220257971264324e-15,-1.7167811595003936e-07,0.0,-7.376221061555771e-16,-3.4981407433635746e-22,2.2380130559343163e-18,-4.581747345808041e-22,2.117397079678539e-17,6.847731982958984e-20,-5.95321886854414e-20,-7.190392809023607e-16,3.412496408096338e-21,-4.403087323616686e-19,-2.454244322086756e-21,2.0755771026545424e-22,6.337367383846642e-21,-5.157692765319452e-21,7.168053762993588e-16,1.7110887459645407e-07,1.2875858887387e-07,1.7566219467684107e-07,-2.5751646603174667e-07,-2.463417104207876e-07,2.0888027926287164e-11,1.5596708166024372e-07,2.287122648888111e-09,1.1136069450550061e-08,2.287122648888111e-09,8.582978835709623e-08,8.582978835709623e-08,-3.8220257971264324e-15,1.7165957816518042e-07,-7.93230122761878e-17,4.2160219169069416e-19,-1.7588215303744285e-15,1.7165957361120476e-07,3.128086476869491e-13,1.8793433478864485e-13,8.899076602100105e-12,2.8337986850270427e-13,-1.448383161579162e-19,1.7157614529458747e-07,1.8793433478864485e-13,8.899076602100105e-12,-7.968393497761376e-08,8.342759981191858e-11,-8.57556284655308e-08,-6.155121087720011e-09,-6.155121087660479e-09,-3.8687509887835e-16,5.697170355887678e-10,3.094122787323184e-20,-7.078727939041687e-13,5.692413535852904e-10,4.1297924981681064e-13,4.344032162357811e-13,3.357854884317178e-13,3.547496307187316e-21,3.868699411855847e-16
3.968999999999999,623,101324.99999999997,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16953676601723242,0.0,0.0,0.7896453579431174,0.01634943468590691,0.005449811472826515,1.7828405854768472e-10,0.01901862970263265,0.0,0.0013352205146102926,1.180459202939985e-11,0.930776891130057,8.236453898545655e-09,1.9709730384408545e-08,3.0256819319261396e-09,3.4813257058929205e-06,0.06784823769712373,4.366184173210582e-06,1.416120796384448e-06,1.5236103480020208e-05,3.2069660987929067e-06,9.115751563502197e-14,3.65327005797261e-08,1.1876441492185097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2855630688735836e-07,2.571126099399688e-07,8.570420141180321e-08,3.820614239817826e-15,-1.7140840663449712e-07,0.0,-6.92273014333321e-16,-3.8242284685463176e-22,8.150685734872862e-18,-4.491122653459286e-21,1.4144020851048324e-17,3.65282958503417e-21,3.072975975634498e-21,-6.878733388828492e-16,2.0126807809191642e-21,-1.578181428472335e-18,8.828265831282792e-22,-1.4972356828121935e-21,1.082377804659241e-22,3.4497092211076735e-21,6.797096354793839e-16,1.708405363273958e-07,1.2855630688735836e-07,1.753800670049743e-07,-2.5711190373162315e-07,-2.459613971190529e-07,2.083994473130845e-11,1.5573537186927967e-07,2.2802039923954007e-09,1.111190866046012e-08,2.2802039923954007e-09,8.569495478323605e-08,8.569495478323605e-08,-3.820614239817826e-15,1.7138991101460533e-07,-7.916517971480841e-17,4.207281306372128e-19,-1.7555115378970411e-15,1.7138990643372765e-07,3.1231724355713974e-13,1.873498156740821e-13,8.879010535651418e-12,2.8295692671738935e-13,-1.4455338836954184e-19,1.7130663910621182e-07,1.873498156740821e-13,8.879010535651418e-12,-7.955432603906222e-08,8.326664780619241e-11,-8.562093476400374e-08,-6.149875372740984e-09,-6.149875372744057e-09,-3.862602058982026e-16,5.683448670584731e-10,3.0868474515226174e-20,-7.062083456753167e-13,5.678703071013203e-10,4.11984525358556e-13,4.3340910445793754e-13,3.3498843630290605e-13,3.5390890535931346e-21,3.862636556074237e-16
3.9779999999999993,623,101325.00000000001,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.1695360700071386,0.0,0.0,0.7896298000702491,0.016373999748042076,0.005457999826688702,1.7864979361042954e-10,0.019002130169231867,0.0,0.0013341850437184647,1.1787297978578628e-11,0.9308029767184418,8.231046757157988e-09,1.9723867138895545e-08,3.0216168257489988e-09,3.479344793831334e-06,0.0678232389189164,4.359578914945547e-06,1.413794823403404e-06,1.521175639085071e-05,3.204448069131301e-06,9.104181800445683e-14,3.654860717582876e-08,1.1862858915059198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2835446650096814e-07,2.5670892918195004e-07,8.556964115182078e-08,3.8192046892747885e-15,-1.711392861218544e-07,0.0,-2.315635864152838e-16,-1.5985522548905923e-22,1.0249885068022233e-18,1.7325466079247365e-21,7.80434981776431e-19,4.632211430296955e-22,-7.014491594449675e-22,-2.317721165797569e-16,-1.3566135650394367e-22,3.3801158464552915e-20,3.4315701812603684e-22,-5.451637224607298e-23,-4.979393903563455e-22,-3.344462289519443e-22,2.3074770373280507e-16,1.7057278268589875e-07,1.2835446650096814e-07,1.7509857352456267e-07,-2.5670822463311964e-07,-2.4558189980928007e-07,2.0792004152566566e-11,1.5550413422270696e-07,2.273310189880686e-09,1.1087814814860328e-08,2.273310189880686e-09,8.556041554767593e-08,8.556041554767593e-08,-3.8192046892747885e-15,1.711208325406323e-07,-7.900777531099168e-17,4.1985647939067473e-19,-1.7522099675004143e-15,1.7112082750792013e-07,3.1182691215031084e-13,1.8676746350171776e-13,8.85900257820043e-12,2.82534439323169e-13,-1.4426922212641106e-19,1.7103772115972497e-07,1.8676746350171776e-13,8.85900257820043e-12,-7.942500400674127e-08,8.31061174474525e-11,-8.54865350343731e-08,-6.144637145079512e-09,-6.1446371450788104e-09,-3.8565902426388886e-16,5.669768771981331e-10,3.0795936777462407e-20,-7.045488303899043e-13,5.665034359556576e-10,4.109928303483359e-13,4.3241784283565776e-13,3.3419376809684066e-13,3.530706900723686e-21,3.856586898176599e-16
3.9869999999999997,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16953537509485006,0.0,0.0,0.7896142667365577,0.016398526064108285,0.005466175265194631,1.7901539176451132e-10,0.018985656660274058,0.0,0.0013331509977739446,1.1770040592089096e-11,0.93082902527114,8.225646837373853e-09,1.973793294183057e-08,3.017558661376825e-09,3.477365091618224e-06,0.06779827564786199,4.3529874038746875e-06,1.4114742001541453e-06,1.5187463458950129e-05,3.201933558755026e-06,9.0926357918779e-14,3.6564516338321914e-08,1.1849301995186482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281530665117161e-07,2.5630612920151516e-07,8.543537449477506e-08,3.817797141960783e-15,-1.7087075280382823e-07,0.0,2.10860423041721e-16,-2.875032611938858e-22,3.580291337285189e-18,4.761578117261385e-21,4.124150480621985e-18,-1.7999450129153882e-21,2.600655845866719e-21,2.114621723287301e-16,2.6379195650583443e-22,6.760555936199646e-20,-3.609999158424326e-23,-5.1388595554856844e-23,-1.7255064782686875e-21,-1.0024514051988861e-21,-2.1504776391728744e-16,1.7030561207884978e-07,1.281530665117161e-07,1.748177124431293e-07,-2.5630542630728447e-07,-2.452032163073413e-07,2.0744205680950272e-11,1.552733675416385e-07,2.266441139247269e-09,1.1063787692880916e-08,2.266441139247269e-09,8.54261698486523e-08,8.54261698486523e-08,-3.817797141960783e-15,1.7085234113974037e-07,-7.885079763394135e-17,4.189872298715441e-19,-1.748916793082395e-15,1.7085233566804803e-07,3.1133765054441547e-13,1.8618726904337866e-13,8.839052527906626e-12,2.8211240792087916e-13,-1.439858149302854e-19,1.7076938987570847e-07,1.8618726904337866e-13,8.839052527906626e-12,-7.929596810374506e-08,8.29460073873178e-11,-8.535242848738853e-08,-6.139406391029991e-09,-6.139406391032591e-09,-3.850560426845622e-16,5.65613050826747e-10,3.072361390008254e-20,-7.028942306639657e-13,5.651407249784438e-10,4.1000415377896674e-13,4.3142942172428317e-13,3.334014753375316e-13,3.52234975951187e-21,3.85055040233157e-16
3.995999999999999,623,101325.0,2.771e-08,0.03,0.8,0.16999999999999998,0.0375,623.0,1e-11,1e-22,IdealGasReactor,off,0.16953468127795832,0.0,0.0,0.7895987578882069,0.016423013719110438,0.005474337816679215,1.7938085320798658e-10,0.018969209118664277,0.0,0.0013321183741419015,1.1752819771791791e-11,0.9308550368644523,8.220254126113369e-09,1.975192805789141e-08,3.0135074261596095e-09,3.475386600701714e-06,0.06777334781056514,4.346409604846559e-06,1.4091589111751765e-06,1.5163224533895642e-05,3.199422560855163e-06,9.081113474384941e-14,3.6580428061082806e-08,1.1835770667911877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2795210572351e-07,2.559042076306409e-07,8.53014006346192e-08,3.816391593733429e-15,-1.7060280508705237e-07,0.0,4.524461332742149e-17,-7.565359229514143e-24,-1.4525576355428567e-18,-6.550354502517172e-23,-1.4134862307306137e-20,-1.376428539288238e-21,1.464936864831412e-21,4.665301301777036e-17,-5.808500227645007e-23,-3.211019843533503e-20,5.94784966665304e-23,5.353409526866626e-23,1.288646049002693e-24,1.2763468101610177e-23,-4.5198773123373516e-17,1.700390229279758e-07,1.2795210572351e-07,1.7453748197830296e-07,-2.559035063861117e-07,-2.4482534444172694e-07,2.069654880993649e-11,1.5504307065420524e-07,2.259596738918852e-09,1.1039827074744033e-08,2.259596738918852e-09,8.529221688897763e-08,8.529221688897763e-08,-3.816391593733429e-15,1.7058443521755086e-07,-7.869424524658836e-17,4.1812037399991796e-19,-1.745631988374371e-15,1.7058442991491063e-07,3.1084945583408403e-13,1.8560922311928915e-13,8.819160183945187e-12,2.8169083403441264e-13,-1.4370316427109594e-19,1.70501643643848e-07,1.8560922311928915e-13,8.819160183945187e-12,-7.916721753905773e-08,8.278631626139251e-11,-8.52186143183579e-08,-6.134183095561476e-09,-6.134183095562941e-09,-3.8445269052832113e-16,5.642533728387791e-10,3.0651505127022116e-20,-7.012445292003811e-13,5.637821590765894e-10,4.0901848469893985e-13,4.3044383152641355e-13,3.326115495914083e-13,3.5140175413411135e-21,3.8445270329178923e-16
