Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5009999999999994,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21761025166051157,0.0,0.0,0.659808777813915,0.06517495471322453,0.021724984791510533,2.2583234433268444e-10,0.03568103079500579,0.0,0.0027661263584432905,4.981279997449129e-11,0.9094963266225294,1.6306038618607457e-08,1.6242693361183138e-07,1.851881626791683e-08,1.0293264699089e-05,0.08761357657102385,1.4199829384996756e-05,5.504686853249844e-06,5.591039871122347e-05,6.071825716465793e-06,2.7661848445533655e-13,2.2251072798939275e-08,3.177088968772698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6099916104631167e-07,9.219983170979195e-07,3.0733276992041287e-07,4.9319906993676986e-15,-6.146655447799194e-07,0.0,-3.4534265397117996e-15,-1.7231092712839713e-22,-9.04946340541088e-19,6.723376851843349e-21,6.269864930518419e-17,7.224661644487148e-19,-7.157908169054119e-19,-3.3828871727660395e-15,-2.6637974339238613e-21,6.172038056391374e-18,3.7270246163646224e-21,-7.754818242684634e-25,9.848555440081257e-22,-4.311268292513759e-21,3.3838071643357907e-15,6.101484537628012e-07,4.6099916104631167e-07,6.582233777736416e-07,-9.219931025474361e-07,-8.501624760318049e-07,1.596956616381299e-10,4.948873761747911e-07,2.4116712948564925e-08,7.154192662820849e-08,2.4116712948564925e-08,3.0726414559662265e-07,3.0726414559662265e-07,-4.9319906993676986e-15,6.145282975698173e-07,-3.8638070494250984e-16,2.4014329328097418e-18,-7.372253314930153e-15,6.145282896441451e-07,1.1198315536880528e-12,2.23581961793501e-12,6.450214292695801e-11,-1.1128485982982734e-13,-6.849556943481845e-19,6.14106568628482e-07,2.23581961793501e-12,6.450214292695801e-11,-2.962697704684429e-07,4.2171763185590007e-10,-3.0691105228856363e-07,-1.1062999451969967e-08,-1.1062999451254176e-08,-1.3803220321094108e-15,4.520621842626172e-09,2.2792822078747904e-19,-5.2145504833927244e-12,4.517091017118218e-09,3.2774713345358016e-12,2.9199862271213566e-12,2.546538312911302e-12,2.6813306390850152e-20,1.3803177208411183e-15
3.5099999999999993,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21760707784093788,0.0,0.0,0.6597553999390338,0.06526151342887075,0.021753837696493306,2.2629801860841617e-10,0.03562217086836635,0.0,0.0027624980446639305,4.969053105917568e-11,0.9095764259146837,1.628915413217953e-08,1.624285969531586e-07,1.848136173971647e-08,1.0285935857325561e-05,0.08753739764031754,1.416489377381352e-05,5.488395561828286e-06,5.575441364518673e-05,6.063619499478961e-06,2.7596148852935717e-13,2.226288582397756e-08,3.170163003198954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5975344085330656e-07,9.195068768591339e-07,3.0650228977019175e-07,4.92769784867075e-15,-6.130045844924157e-07,0.0,-2.9363373801806787e-15,-8.91157912939477e-21,-5.095607474457538e-17,9.439671363236625e-20,-8.038586191415646e-17,1.4055452968501046e-19,-1.0561772933322079e-19,-2.9920856526606922e-15,1.4670423787636576e-21,-2.6767886697185156e-17,-2.0312502384619303e-21,-6.710502719336437e-23,-3.0956911465142463e-20,-4.119007956577247e-21,3.043153871910224e-15,6.085066814581069e-07,4.5975344085330656e-07,6.563451978377332e-07,-9.195016834256465e-07,-8.479220899459716e-07,1.5905673216871004e-10,4.937133587241039e-07,2.3998194412139663e-08,7.129202547935235e-08,2.3998194412139663e-08,3.0643393369634446e-07,3.0643393369634446e-07,-4.92769784867075e-15,6.128678737470233e-07,-3.8492470270316047e-16,2.392511365983057e-18,-7.347722187011533e-15,6.128678654571118e-07,1.1168058258169083e-12,2.2240967748848364e-12,6.425559257412032e-11,-1.0483820350297253e-13,-6.824509241314395e-19,6.124476327754867e-07,2.2240967748848364e-12,6.425559257412032e-11,-2.954552257307914e-07,4.2022963847126983e-10,-3.060820601317554e-07,-1.104706403940035e-08,-1.1047064039294732e-08,-1.3766108631301345e-15,4.5014196101276584e-09,2.270051922545135e-19,-5.193433487435104e-12,4.497903034308829e-09,3.2635478774013588e-12,2.908981927979786e-12,2.536103085529347e-12,2.6703790840276922e-20,1.376606744122178e-15
3.5189999999999992,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21760391268304694,0.0,0.0,0.6597021677379084,0.06534783591680468,0.021782611858905353,2.267632806066571e-10,0.03556347157657126,0.0,0.002758877190419188,4.9568671748496025e-11,0.9096563453750843,1.6272302840487535e-08,1.62429550052804e-07,1.844398090086155e-08,1.0278601020759015e-05,0.0874613901121737,1.4130066103244332e-05,5.4721676220127e-06,5.55989959011173e-05,6.055430942256689e-06,2.7530675083328093e-13,2.227470552623757e-08,3.163259035012859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5851208246318454e-07,9.170241600117021e-07,3.056747175562325e-07,4.923414664560347e-15,-6.11349439975302e-07,0.0,-3.3789131754189306e-16,7.280019712878374e-23,3.378391238833557e-17,-1.2020993948702757e-20,-8.676687874317832e-18,1.317665628572471e-19,-1.4390791988830044e-19,-4.0706037046745283e-16,-3.2233629039928935e-22,-2.6708071920095674e-17,2.106354037555197e-21,-5.340329733430631e-21,-1.033214296383554e-20,-1.1315614533229775e-21,3.7323013113520233e-16,6.068706267078265e-07,4.5851208246318454e-07,6.544740458575655e-07,-9.170189875925498e-07,-8.456893698575654e-07,1.584209540097118e-10,4.925427914686726e-07,2.3880332634008955e-08,7.104317637263246e-08,2.3880332634008955e-08,3.056066283746217e-07,3.056066283746217e-07,-4.923414664560347e-15,6.112132630813834e-07,-3.834756823453113e-16,2.3836311061371573e-18,-7.323292885198026e-15,6.112132522329006e-07,1.113790691046198e-12,2.212444097139568e-12,6.40101985278934e-11,-9.845705049095015e-14,-6.79957746743344e-19,6.107945035969846e-07,2.212444097139568e-12,6.40101985278934e-11,-2.946435530898542e-07,4.1874826268584716e-10,-3.052559692935345e-07,-1.1031164466378318e-08,-1.103116446623441e-08,-1.372909805606666e-15,4.4823156622661874e-09,2.260866510809945e-19,-5.172419152408615e-12,4.47881326747541e-09,3.2496956958498593e-12,2.8980264448795447e-12,2.525719093347659e-12,2.6594810837580633e-20,1.3729086740452128e-15
3.5279999999999996,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21760075615610217,0.0,0.0,0.659649080693606,0.06543392301529628,0.021811307558170265,2.2722813128628836e-10,0.03550493234959696,0.0,0.0027552637774847528,4.944722039088761e-11,0.9097360855442133,1.6255484662688887e-08,1.624297979512804e-07,1.8406673764009635e-08,1.0271260300332337e-05,0.08738555346824793,1.4095345999385106e-05,5.4560027394151485e-06,5.544414302860621e-05,6.047259996667058e-06,2.746542618593709e-13,2.2286531887514136e-08,3.1563769779195054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5727506792900983e-07,9.145501312226405e-07,3.048500411775252e-07,4.9191411177840024e-15,-6.097000874966373e-07,0.0,-1.3286711392366747e-15,6.2924153602667805e-21,-1.8115358984047373e-17,9.889032185190291e-20,-2.839774305667792e-16,-9.677351422380381e-19,9.905305855587745e-19,-1.390976700734245e-15,-2.3970176711571233e-20,2.0417295675637571e-16,1.4907169098959718e-20,9.494740962401644e-21,-5.802637671749351e-21,5.339622413527309e-21,1.4092036065583957e-15,6.052402663555699e-07,4.5727506792900983e-07,6.526098905803154e-07,-9.145449797157319e-07,-8.434642848897349e-07,1.577883091512322e-10,4.913756633813536e-07,2.376312365611727e-08,7.07953743212091e-08,2.376312365611727e-08,3.0478221767376447e-07,3.0478221767376447e-07,-4.9191411177840024e-15,6.09564441657586e-07,-3.8203360425660106e-16,2.3747919303118997e-18,-7.298964920690173e-15,6.095644318193649e-07,1.1107861057957992e-12,2.2008611204330226e-12,6.376595452967652e-11,-9.214081095271314e-14,-6.774760989694609e-19,6.091471569401951e-07,2.2008611204330226e-12,6.376595452967652e-11,-2.9383474055124424e-07,4.1727346996620517e-10,-3.0443276770758185e-07,-1.1015300626280988e-08,-1.1015300627271519e-08,-1.3692181183851766e-15,4.463309423136276e-09,2.2517257236677164e-19,-5.1515069086589e-12,4.459821141067368e-09,3.235914372158965e-12,2.8871195370721445e-12,2.515386049856569e-12,2.6486363403186766e-20,1.3692234580075901e-15
3.5369999999999995,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21759760822949625,0.0,0.0,0.6595961382913644,0.06551977555909559,0.021839925072537746,2.2769257160328532e-10,0.03544655261981345,0.0,0.00275165778751818,4.932617533948461e-11,0.909815646906615,1.623869951720751e-08,1.624293456475284e-07,1.8369440345174408e-08,1.0263913809789431e-05,0.08730988724621583,1.4060733088857989e-05,5.439900620890321e-06,5.5289852586059646e-05,6.039106616877125e-06,2.740040122271e-13,2.2298364903464114e-08,3.149516747779633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.56042379332116e-07,9.120847555692305e-07,3.0402824880733643e-07,4.914877182244965e-15,-6.080565025437076e-07,0.0,-9.313187815766091e-14,4.9471812870536785e-20,2.9353518609319606e-17,-5.809379898938227e-19,-1.819767701463507e-15,1.7683930356301655e-18,-2.330758392519242e-18,-9.493521487082248e-14,5.3124007555296025e-20,4.421017010492161e-17,-7.772697541598641e-20,-5.771750951786491e-20,6.908981560848208e-20,-3.5103513099341685e-20,9.49063351177735e-14,6.036155764609606e-07,4.56042379332116e-07,6.507527008335823e-07,-9.12079624873041e-07,-8.412468042067585e-07,1.5715877968025868e-10,4.902119634112643e-07,2.3646563542917192e-08,7.054861435554194e-08,2.3646563542917192e-08,3.0396068965539083e-07,3.0396068965539083e-07,-4.914877182244965e-15,6.079213855987804e-07,-3.805984293014853e-16,2.3659936173683217e-18,-7.274737811380899e-15,6.079214693310853e-07,1.1077920265559566e-12,2.1893473835693466e-12,6.352285435127964e-11,-8.588889900437537e-14,-6.750059183659634e-19,6.075055691983871e-07,2.1893473835693466e-12,6.352285435127964e-11,-2.930287763859715e-07,4.1580522636307853e-10,-3.03612443580411e-07,-1.0999472421364915e-08,-1.0999472419034157e-08,-1.3655861469864686e-15,4.44440031998695e-09,2.242629313385739e-19,-5.1306961894349396e-12,4.44092608274699e-09,3.22220349094534e-12,2.876260964740384e-12,2.5051036700230065e-12,2.6378445572497503e-20,1.3655510434733692e-15
3.5459999999999994,623,101325.00000000003,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21759446887275002,0.0,0.0,0.6595433400185813,0.06560539437944889,0.021868464679089903,2.281566025107387e-10,0.03538833182197321,0.0,0.002748059202313998,4.920553495640505e-11,0.9098950299779678,1.622194732319568e-08,1.6242819811221827e-07,1.8332280654853194e-08,1.025656165976864e-05,0.08723439095247501,1.4026227000058268e-05,5.423860974996917e-06,5.5136122145444965e-05,6.0309707558767835e-06,2.733559925506027e-13,2.2310204561436282e-08,3.142678259746172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5481399886658583e-07,9.096279919149773e-07,3.0320932853944106e-07,4.9106228300849276e-15,-6.064186626493142e-07,0.0,-5.087564839140088e-14,2.2834407963633717e-20,1.0612581785542974e-16,-2.9219719908021616e-19,9.07646624959818e-16,2.7447043864591535e-18,-3.647082334138152e-18,-4.930472223928562e-14,-5.60529830185124e-20,7.676548899513593e-16,-9.233618864608763e-21,-6.52022015917627e-20,1.1996168779995151e-19,2.3183116832200396e-21,4.9198689067743825e-14,6.019965351251205e-07,4.5481399886658583e-07,6.489024456435805e-07,-9.096228819285455e-07,-8.390368971662496e-07,1.5653234780775714e-10,4.890516805745319e-07,2.3530648385437596e-08,7.030289153594232e-08,2.3530648385437596e-08,3.0314203245588326e-07,3.0314203245588326e-07,-4.9106228300849276e-15,6.062840711778254e-07,-3.791701184580817e-16,2.3572359472008018e-18,-7.250611075179357e-15,6.062841093057436e-07,1.1048084100893977e-12,2.177902428785542e-12,6.328089180597684e-11,-7.970073484670366e-14,-6.725471426370729e-19,6.058697166091637e-07,2.177902428785542e-12,6.328089180597684e-11,-2.9222564879042685e-07,4.1434349789085546e-10,-3.0279498504064784e-07,-1.0983679749014226e-08,-1.0983679745367144e-08,-1.3618890599299404e-15,4.425587784233422e-09,2.233577033892988e-19,-5.109986431772147e-12,4.422127524193762e-09,3.208562639726291e-12,2.865450489516655e-12,2.4948716707312828e-12,2.6271054400887872e-20,1.3618913782416236e-15
3.5549999999999993,623,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21759133805551226,0.0,0.0,0.6594906853648052,0.06569078030411543,0.021896926653746936,2.2862022495886658e-10,0.03533026939319997,0.0,0.002744468003775806,4.908529761286479e-11,0.9099742352865903,1.6205228000431694e-08,1.6242636029204207e-07,1.829519470025929e-08,1.0249203959139787e-05,0.0871590640806604,1.3991827363108072e-05,5.407883512004453e-06,5.4982949292305126e-05,6.022852366247949e-06,2.7271019347111615e-13,2.2322050844950215e-08,3.135861428898905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.535899088294257e-07,9.071798127842294e-07,3.0239326846748907e-07,4.906378032726912e-15,-6.047865418305075e-07,0.0,-8.451134134315057e-16,1.455964659347451e-21,6.329595893100118e-18,-1.2903839075784825e-20,-3.172985420414609e-17,-1.6961834768767364e-19,1.6312497987913238e-19,-8.878848169047832e-16,8.274027557839379e-22,-4.49140723060355e-18,2.928035999298021e-21,-4.3838504513779084e-21,4.997046959437819e-21,8.031684241830465e-23,8.815364619226335e-16,6.003831169295259e-07,4.535899088294257e-07,6.470590942225153e-07,-9.071747234071529e-07,-8.368345333037415e-07,1.5590899586722482e-10,4.87894803942617e-07,2.3415374300959612e-08,7.005820095174765e-08,2.3415374300959612e-08,3.0232623428024877e-07,3.0232623428024877e-07,-4.906378032726912e-15,6.046524748048764e-07,-3.7774863290204673e-16,2.348518700960687e-18,-7.226584231543204e-15,6.046524645419993e-07,1.1018352134089513e-12,2.1665258017211634e-12,6.304006074791447e-11,-7.357574431191205e-14,-6.700997097792611e-19,6.04239575409798e-07,2.1665258017211634e-12,6.304006074791447e-11,-2.9142534596277493e-07,4.1288825066482684e-10,-3.0198038021681773e-07,-1.0967922504714123e-08,-1.0967922504877248e-08,-1.3582443300974643e-15,4.406871251005988e-09,2.224568640750818e-19,-5.089377076472082e-12,4.403424900981738e-09,3.1949914088747234e-12,2.8546878744367637e-12,2.484689770748014e-12,2.6164186963285005e-20,1.3582444104143067e-15
3.5639999999999996,623,101325.00000000001,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21758821574755907,0.0,0.0,0.6594381738217245,0.06577593415738428,0.02192531127127143,2.290834398950092e-10,0.035272364772977155,0.0,0.002740884173655211,4.896546168349505e-11,0.9100532633026354,1.6188541467725942e-08,1.6242383708699798e-07,1.8258182492007183e-08,1.024184081971748e-05,0.08708390618268812,1.3957533808363733e-05,5.391967943262828e-06,5.48303316195255e-05,6.014751402923834e-06,2.720666057549011e-13,2.2333903752251693e-08,3.1290661725041875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5237009153384165e-07,9.047401781832479e-07,3.015800569652612e-07,4.9021427648770946e-15,-6.031601187745917e-07,0.0,-2.2666363093092805e-15,-8.58536957348651e-21,5.5253206503988436e-17,5.0228180105405306e-20,-1.760865030311443e-17,1.2613908771392634e-18,-1.3472952381141204e-18,-2.341048082588038e-15,1.57604563879061e-21,-2.512676070559611e-18,1.0924413599068014e-20,-3.8286054652016886e-21,-2.1201522858239636e-20,-4.599917613102667e-21,2.2856761449232947e-15,5.987753011228725e-07,4.5237009153384165e-07,6.452226158432135e-07,-9.047351093156809e-07,-8.346396821722776e-07,1.552887062806531e-10,4.86741322552352e-07,2.330073742786607e-08,6.981453770683541e-08,2.330073742786607e-08,3.015132833443822e-07,3.015132833443822e-07,-4.9021427648770946e-15,6.03026572911468e-07,-3.7633393427899896e-16,2.339841661542821e-18,-7.20265680658619e-15,6.030265641276955e-07,1.0988723935671302e-12,2.1552170509192995e-12,6.280035505858235e-11,-6.751335693723936e-14,-6.676635585496834e-19,6.026151223906325e-07,2.1552170509192995e-12,6.280035505858235e-11,-2.9062785637202524e-07,4.1143945138686e-10,-3.0116861751378843e-07,-1.0952200593235935e-08,-1.095220059188864e-08,-1.3546146880393612e-15,4.388250158539957e-09,2.215603890681271e-19,-5.0688675669619635e-12,4.384817651719266e-09,3.1814893909297615e-12,2.8439728833575745e-12,2.474557690194965e-12,2.605784034829449e-20,1.3546100881217481e-15
3.5729999999999995,623,101325.00000000004,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21758510191879324,0.0,0.0,0.6593858048831579,0.06586085676009014,0.021953618805275254,2.295462482636587e-10,0.03521461740313717,0.0,0.002737307693952115,4.884602555432728e-11,0.9101321145557324,1.6171887645302334e-08,1.624206333794764e-07,1.8221244032691392e-08,1.023447234835684e-05,0.08700891675075387,1.3923345968606005e-05,5.376113982082323e-06,5.4678266736156173e-05,6.006667818566268e-06,2.714252201243222e-13,2.2345763265753064e-08,3.122292406223582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.511545294413072e-07,9.023090538939513e-07,3.007696822152448e-07,4.8979169978779384e-15,-6.015393692796438e-07,0.0,-1.1379417609250248e-15,2.5489156151930036e-21,5.349280792555052e-18,-8.125927737986245e-21,9.07708034848494e-17,1.4246035381633264e-19,-8.674643083843601e-20,-1.0958651279549265e-15,-3.564352359543324e-21,-4.349744072587242e-17,-2.280600764500486e-21,-4.715963467317949e-21,-6.107025455678558e-21,1.0375603624635986e-21,1.090503691157203e-15,5.971730640603372e-07,4.511545294413072e-07,6.433929800282479e-07,-9.023040054366004e-07,-8.324523135850807e-07,1.5467146160632407e-10,4.855912255455731e-07,2.3186733932835038e-08,6.957189694080028e-08,2.3186733932835038e-08,3.007031679628121e-07,3.007031679628121e-07,-4.8979169978779384e-15,6.014063421267044e-07,-3.749259842371037e-16,2.3312046126721515e-18,-7.178828324405758e-15,6.014063321235774e-07,1.0959199079759188e-12,2.143975728492929e-12,6.256176866604835e-11,-6.151300895987007e-14,-6.652386276638382e-19,6.009963339665459e-07,2.143975728492929e-12,6.256176866604835e-11,-2.898331683052507e-07,4.09997066527834e-10,-3.0035968514877265e-07,-1.093651390999407e-08,-1.0936513909907324e-08,-1.350987322382304e-15,4.369723949361389e-09,2.2066825422407917e-19,-5.0484573508786905e-12,4.366305219306487e-09,3.1680561815695924e-12,2.833305281815473e-12,2.4644751513024763e-12,2.595201166664861e-20,1.3509883599426664e-15
3.5819999999999994,623,101325.0,2.771e-08,0.08000000000000002,0.7000000000000001,0.22000000000000008,0.1142857142857143,623.0,1e-11,1e-22,IdealGasReactor,off,0.21758199653924346,0.0,0.0,0.6593335780450437,0.06594554892963007,0.021981849528224053,2.3000865100645637e-10,0.03515702672785,0.0,0.0027337385465800064,4.872698761634808e-11,0.9102107895323852,1.615526645282897e-08,1.624167540129394e-07,1.818437932701363e-08,1.0227098653875378e-05,0.08693409532023144,1.388926347724837e-05,5.360321343013904e-06,5.452675226019546e-05,5.998601567613967e-06,2.7078602740707077e-13,2.2357629378592928e-08,3.1155400474306544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.499432050505117e-07,8.998864053670376e-07,2.999621326199966e-07,4.893700705504327e-15,-5.99924270139413e-07,0.0,4.383015381116673e-15,-5.7499335688221116e-21,-4.4157464742025104e-18,1.9968998681223905e-20,-1.597279674790588e-16,1.4934249651277383e-19,-8.787139647150813e-20,4.22909405113853e-15,1.1464384016686846e-21,1.2038810448851118e-18,-2.6518505709655087e-21,-8.732907618240305e-21,-5.762780915486305e-21,6.724089604000791e-21,-4.224692488733985e-15,5.955763830895757e-07,4.499432050505117e-07,6.415701563911343e-07,-8.998813772211588e-07,-8.302723974119789e-07,1.5405724449858412e-10,4.844445020516752e-07,2.3073360004692764e-08,6.933027381135323e-08,2.3073360004692764e-08,2.998958764749892e-07,2.998958764749892e-07,-4.893700705504327e-15,5.997917591295424e-07,-3.735247448352624e-16,2.3226073397176505e-18,-7.155098314676969e-15,5.997917438271827e-07,1.0929777141381314e-12,2.1328013895414752e-12,6.232429552884919e-11,-5.5574140651679606e-14,-6.6282485649690235e-19,5.993831869888343e-07,2.1328013895414752e-12,6.232429552884919e-11,-2.8904127026271426e-07,4.085610630408515e-10,-2.995535715570172e-07,-1.0920862357282351e-08,-1.092086235719448e-08,-1.3473724504612186e-15,4.351292069242387e-09,2.1978043552508036e-19,-5.028145878752027e-12,4.347887049837286e-09,3.1546913787834576e-12,2.822684836306609e-12,2.4544418777714958e-12,2.5846698044062965e-20,1.3473791745508226e-15
