Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.68,623,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18990342027137327,0.0,0.0,0.7980684053539469,0.003049886167163415,0.0010166286488705375,1.4703343504065454e-10,0.007961659411612474,0.0,0.0005797214329512136,2.1496709979525796e-12,0.9487819834155461,3.5329223054224052e-09,1.6044207121784645e-09,4.5193745706012654e-10,1.195487524946713e-06,0.05062780990564684,8.671997874967285e-07,2.5736937321101283e-07,2.847874491742967e-06,1.3999712719359865e-06,2.4023474431909377e-14,6.400100920518294e-08,3.847750943097452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4492950899244743e-08,4.898589894803985e-08,1.6328631555472042e-08,2.8513814995043314e-15,-3.265726596453433e-08,0.0,-3.0760756935838543e-16,2.228404437516846e-22,-2.4039623241852152e-18,-2.6066505968822464e-21,-9.34257488486792e-19,1.0233878538506058e-20,-1.0098634508353638e-20,-3.063202009516571e-16,7.380460892232893e-22,-2.035296055691912e-19,3.332540117315778e-22,3.9271368933235324e-22,2.960596056887584e-21,-1.571554272292243e-21,3.0872934842193494e-16,3.2612036438926914e-08,2.4492950899244743e-08,3.279029648494143e-08,-4.898584042402487e-08,-4.803610250537296e-08,1.6268048649880816e-12,3.15305975682392e-08,8.995288114984855e-11,9.466873347547178e-10,8.995288114984855e-11,1.632788962293501e-08,1.632788962293501e-08,-2.8513814995043314e-15,3.265577944316665e-08,-1.0924653821874156e-17,4.898259665586864e-20,-2.601826713961621e-16,3.2655776700807326e-08,5.950736342693737e-14,6.9553857403754e-15,7.118890232012151e-13,3.766363345503491e-14,-2.016196080640313e-20,3.264399969697604e-08,6.9553857403754e-15,7.118890232012151e-13,-1.3864332890500042e-08,1.1776695101939187e-11,-1.6316854860370238e-08,-2.4642986649720008e-09,-2.464298664961902e-09,-7.378019606565499e-17,4.526844876523949e-11,2.5580955392118454e-21,-5.85240149886053e-14,4.522952560741554e-11,3.281147054833943e-14,3.7375627381451626e-14,2.718629875126394e-14,2.8792788160827083e-22,7.37786245113827e-17
4.688999999999999,623,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1899032712841765,0.0,0.0,0.7980654256098738,0.003054591026009959,0.0010181969350156858,1.473075007709388e-10,0.007958514997616701,0.0,0.0005795014835233409,2.148121376155948e-12,0.9487874897122504,3.5317397687024883e-09,1.6062590542725236e-09,4.5159763672169986e-10,1.1950409473317673e-06,0.05062252942232721,8.665457896978804e-07,2.571701125973755e-07,2.8456868067606876e-06,1.3994375544584913e-06,2.4010601254319954e-14,6.401899444089745e-08,3.845889925208556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447427762155657e-08,4.894855239186203e-08,1.6316182705197754e-08,2.851083450694228e-15,-3.263236826260609e-08,0.0,1.2621009528877685e-16,-8.892936350069119e-23,1.257296319526491e-19,-1.1063538248971391e-22,1.6765958399714807e-19,-3.285561393060626e-21,3.2487518558020162e-21,1.2750132183390317e-16,-8.208432826937166e-23,1.2531453217866149e-18,-2.016131258518601e-23,-2.4093250927740824e-23,-1.868970500091623e-22,2.0269033494224679e-22,-1.2762716820372406e-16,3.2587190787640506e-08,2.447427762155657e-08,3.276518140477896e-08,-4.894849393466709e-08,-4.799978996661668e-08,1.625000410271784e-12,3.1507001770241565e-08,8.981725691222972e-11,9.456567596245029e-10,8.981725691222972e-11,1.6315441585463094e-08,1.6315441585463094e-08,-2.851083450694228e-15,3.263088336804931e-08,-1.0915105933719424e-17,4.8936804700930836e-20,-2.5995933928036544e-16,3.2630880192341394e-08,5.946199627044115e-14,6.944801365178884e-15,7.111040659058361e-13,3.762443223880343e-14,-2.0144371554603412e-20,3.261911380829613e-08,6.944801365178884e-15,7.111040659058361e-13,-1.385297167919176e-08,1.1766511672434456e-11,-1.6304416193525282e-08,-2.4632110260059945e-09,-2.463211026009243e-09,-7.372222724832728e-17,4.521635358015024e-11,2.5551748221760788e-21,-5.845719493844187e-14,4.517747496558719e-11,3.2773710207438324e-14,3.7333270911275396e-14,2.715510813148436e-14,2.8759774984273293e-22,7.372242993866222e-17
4.6979999999999995,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18990312241076013,0.0,0.0,0.7980624481414096,0.003059292291789465,0.0010197640234718645,1.4758153751802697e-10,0.007955372984987396,0.0,0.0005792816945372465,2.146573443742911e-12,0.9487929919563919,3.5305580817458056e-09,1.608094115947917e-09,4.5125817290538646e-10,1.1945946451166533e-06,0.05061725282539743,8.658925113719856e-07,2.5697107786716903e-07,2.8435015784493785e-06,1.3989042281793446e-06,2.3997740754512136e-14,6.403698016394282e-08,3.8440305716447445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4455625150320734e-08,4.891124745034665e-08,1.6303747722461877e-08,2.8507856213430798e-15,-3.260749829484446e-08,0.0,2.760367531768835e-16,-4.337002831139475e-22,-4.1936812545887575e-18,1.4807102042212608e-23,-4.91729095660723e-19,-2.3491929396505986e-22,5.7240898388669515e-22,2.746739581638279e-16,-4.274866023038485e-22,-5.0587571926755234e-18,-4.851681653361505e-22,1.7322567587666886e-21,1.623243159238459e-21,2.2247741963004168e-21,-2.704854388014578e-16,3.2562372792125516e-08,2.4455625150320734e-08,3.274009448818051e-08,-4.8911189059872e-08,-4.796351754551221e-08,1.6231986188178318e-12,3.148343172117377e-08,8.968188402687433e-11,9.446276746791068e-10,8.968188402687433e-11,1.6303007417765682e-08,1.6303007417765682e-08,-2.8507856213430798e-15,3.2606015032476245e-08,-1.0905570109077934e-17,4.889107342243388e-20,-2.5973628385107146e-16,3.260601171006794e-08,5.941667966265682e-14,6.9342368013946984e-15,7.10320259344945e-13,3.7585283603059705e-14,-2.0126804467496955e-20,3.2594255639589886e-08,6.9342368013946984e-15,7.10320259344945e-13,-1.3841623517501641e-08,1.1756340963492158e-11,-1.6291991381498724e-08,-2.4621242049602372e-09,-2.4621242049608096e-09,-7.366407314254235e-17,4.516433685694712e-11,2.5522584658785695e-21,-5.839047465306335e-14,4.512550271894652e-11,3.2736006739536337e-14,3.7290977142647116e-14,2.71239643048429e-14,2.872681130306051e-22,7.366629791673865e-17
4.706999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1899029736509972,0.0,0.0,0.7980594729460145,0.003063989968512702,0.001021329915575938,1.4785554530349125e-10,0.007952233371044032,0.0,0.0005790620658133926,2.145027198249067e-12,0.9487984901375128,3.5293772436021658e-09,1.6099259029467296e-09,4.5091906532877607e-10,1.1941486186057265e-06,0.050611980125499494,8.652399514741075e-07,2.5677226868133584e-07,2.8413188031608506e-06,1.3983712929958465e-06,2.3984892920150463e-14,6.405496639271923e-08,3.842172881353739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443699345449782e-08,4.887398405857947e-08,1.629132659443839e-08,2.8504880120496845e-15,-3.2582656039110374e-08,0.0,-1.1401289356266065e-16,3.7434721328129937e-23,3.5859695921627685e-19,8.041606691760705e-22,-7.202427029621723e-20,2.206917874291478e-21,-2.1366075222244705e-21,-1.1433645783499101e-16,-9.872789235256733e-23,1.052546245976437e-19,1.2456306806589375e-22,-7.3539749188945335e-22,-3.112181466157519e-22,-1.1113767666412584e-22,1.1397776414393282e-16,3.253758243038958e-08,2.443699345449782e-08,3.271503569280691e-08,-4.887392573472552e-08,-4.792728518269136e-08,1.6213994857009515e-12,3.145988738345569e-08,8.954676194017986e-11,9.436000772222333e-10,8.954676194017986e-11,1.629058709915246e-08,1.629058709915246e-08,-2.8504880120496845e-15,3.258117439507553e-08,-1.0896046331227513e-17,4.884540272668836e-20,-2.5951350473681343e-16,3.258117146215378e-08,5.937141352817812e-14,6.9236920049282554e-15,7.095376014061435e-13,3.7546187472751523e-14,-2.0109259514491958e-20,3.2569425165215575e-08,6.9236920049282554e-15,7.095376014061435e-13,-1.3830288392342567e-08,1.1746182960440617e-11,-1.627958041147802e-08,-2.4610382020958236e-09,-2.461038202093687e-09,-7.36103394899509e-17,4.511239844795854e-11,2.549346462232719e-21,-5.83238539474632e-14,4.507360872079477e-11,3.2698360038175624e-14,3.7248745960388704e-14,2.7092867184160218e-14,2.869389702499101e-22,7.361022835227424e-17
4.715999999999999,623,101325.00000000003,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1899028250047609,0.0,0.0,0.7980565000211519,0.0030686840601845816,0.00102289461266291,1.4812952414888994e-10,0.00794909615310999,0.0,0.0005788425971906487,2.143482637285667e-12,0.9488039842731458,3.5281972534329636e-09,1.611754421051348e-09,4.505803133463477e-10,1.1937028671031195e-06,0.050606711305273284,8.645881089897473e-07,2.565736847099433e-07,2.839138477347884e-06,1.3978387482119079e-06,2.3972057729639303e-14,6.407295311007246e-08,3.8403168512802744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4418382504636667e-08,4.883676215810571e-08,1.627891929448829e-08,2.8501906218355016e-15,-3.255784143938998e-08,0.0,-1.0162031041876623e-16,8.010521076620166e-23,-2.2034734152821586e-19,-1.0346882818141445e-21,9.770127999884329e-19,-7.676236084492097e-22,8.031923747889899e-22,-1.0042300199916327e-16,2.852026259719424e-23,1.6265611546500044e-21,-8.356206669324235e-23,3.350986209634742e-22,5.936369845613528e-22,5.799348959446253e-22,1.0064262917283232e-16,3.2512819646562404e-08,2.4418382504636667e-08,3.2690004978443715e-08,-4.883670390077307e-08,-4.7891092821888574e-08,1.6196030061109781e-12,3.14363687215406e-08,8.94118901058621e-11,9.425739646239978e-10,8.94118901058621e-11,1.6278180609991835e-08,1.6278180609991835e-08,-2.8501906218355016e-15,3.25563614165774e-08,-1.0886534577792189e-17,4.879979250308997e-20,-2.59291001431844e-16,3.2556358470214875e-08,5.93261977954572e-14,6.913166932256519e-15,7.087560900273412e-13,3.7507143754221126e-14,-2.0091736654599482e-20,3.2544622331934725e-08,6.913166932256519e-15,7.087560900273412e-13,-1.3818966278969888e-08,1.173603763752003e-11,-1.62671832568508e-08,-2.4599530155184006e-09,-2.4599530155192038e-09,-7.355364122204407e-17,4.506053821075723e-11,2.546438803334013e-21,-5.825733264080282e-14,4.50217928275814e-11,3.266076999924051e-14,3.720657725196942e-14,2.706181668419719e-14,2.866103206000497e-22,7.355422115694001e-17
4.724999999999999,623,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18990267647192466,0.0,0.0,0.7980535293642893,0.003073374570804199,0.0010244581160658006,1.484034740757535e-10,0.00794596132851255,0.0,0.0005786232884960633,2.141939758421052e-12,0.9488094743621713,3.5270181103275744e-09,1.6135796759995458e-09,4.502419165556816e-10,1.1932573905794771e-06,0.050601446366016795,8.639369828872811e-07,2.5637532561804104e-07,2.836960597407175e-06,1.3973065935276637e-06,2.395923516760094e-14,6.40909403225254e-08,3.838462479708864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439979227032228e-08,4.879958169075012e-08,1.626652580523209e-08,2.8498934507729965e-15,-3.25330544605049e-08,0.0,1.2047832023116094e-17,2.6039924345966585e-24,-1.4302470356516323e-19,-6.169576964915489e-23,9.926167350636332e-22,-1.4227506535912076e-22,1.5178764240348058e-22,1.2195924481702238e-17,-2.2496672186220397e-24,4.1782447111581075e-21,-1.8596606979680132e-24,-7.355768220613154e-24,3.0401885034852187e-24,9.796233947677863e-24,-1.2052862707803856e-17,3.2488084405610706e-08,2.439979227032228e-08,3.2665002303591076e-08,-4.879952349983957e-08,-4.7854940404947925e-08,1.617809175179111e-12,3.141287569863856e-08,8.927726797510064e-11,9.415493342199171e-10,8.927726797510064e-11,1.626578793000929e-08,1.626578793000929e-08,-2.8498934507729965e-15,3.2531576056437144e-08,-1.0877034830227838e-17,4.8754242652654126e-20,-2.590687735213022e-16,3.253157299792919e-08,5.928103239060316e-14,6.902661539663886e-15,7.079757231205855e-13,3.7468152366469715e-14,-2.0074235853875435e-20,3.251984710500563e-08,6.902661539663886e-15,7.079757231205855e-13,-1.3807657160460855e-08,1.1725904976422581e-11,-1.6254799900255678e-08,-2.458868644771234e-09,-2.4588686447713858e-09,-7.349826644311732e-17,4.500875599980242e-11,2.5435354811860494e-21,-5.819091055014213e-14,4.4970054894196485e-11,3.26232365174484e-14,3.716447090351157e-14,2.7030812718741532e-14,2.8628216316957157e-22,7.349827623935127e-17
4.733999999999999,623,101324.99999999997,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.1899025280523619,0.0,0.0,0.7980505609728974,0.0030780615043648207,0.001026020427115711,1.4867739510559144e-10,0.007942828894582867,0.0,0.0005784041395603744,2.140398559241138e-12,0.9488149604089069,3.525839813397673e-09,1.6154016735270485e-09,4.4990387448402925e-10,1.192812188810314e-06,0.05059618530358997,8.632865721422616e-07,2.561771910728788e-07,2.8347851597597013e-06,1.3967748285281863e-06,2.3946425216878356e-14,6.410892802969736e-08,3.836609764536857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438122272148504e-08,4.876244259810283e-08,1.6254146106621025e-08,2.849596498628304e-15,-3.2508295062808645e-08,0.0,-1.0954599001086008e-15,2.836812408420495e-22,5.949525943171678e-19,5.9360680915325786e-21,-4.727615133426371e-18,-3.646212140133746e-20,4.5480458029696844e-20,-1.1002627244937238e-15,-9.622871600268858e-22,5.5819087258950095e-19,-1.7865697058734104e-22,-1.6653908384691403e-21,-3.1818739728232707e-21,8.253340110529151e-22,1.0996617475203726e-15,3.246337666803226e-08,2.438122272148504e-08,3.264002762721367e-08,-4.876238447351533e-08,-4.7818827874388545e-08,1.616017988066826e-12,3.13894082783988e-08,8.914289500156805e-11,9.405261833626315e-10,8.914289500156805e-11,1.6253409039161762e-08,1.6253409039161762e-08,-2.849596498628304e-15,3.250681827456974e-08,-1.0867547068920385e-17,4.870875307326576e-20,-2.588468205648639e-16,3.2506816328992105e-08,5.923591724056854e-14,6.892175783632419e-15,7.071964986110932e-13,3.742921322499584e-14,-2.0056757076408678e-20,3.2495099444373643e-08,6.892175783632419e-15,7.071964986110932e-13,-1.3796361017643293e-08,1.1715784956714302e-11,-1.6242430321673327e-08,-2.457785088977731e-09,-2.4577850890232113e-09,-7.344156817521048e-17,4.495705167023824e-11,2.5406364878407655e-21,-5.812458749364656e-14,4.491839477638467e-11,3.258575948814446e-14,3.712242680183453e-14,2.699985520209979e-14,2.8595449705269413e-22,7.344239350922154e-17
4.742999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18990237974594637,0.0,0.0,0.7980475948444505,0.0030827448648539134,0.001027581547141796,1.4895128725988858e-10,0.007939698848655988,0.0,0.0005781851502158616,2.1388590373413924e-12,0.9488204424195609,3.5246623617636503e-09,1.617220419357563e-09,4.4956618663590217e-10,1.1923672615066182e-06,0.05059092811195998,8.626368757339744e-07,2.559792807429175e-07,2.8326121608391473e-06,1.3962434527591208e-06,2.3933627859713352e-14,6.412691622878637e-08,3.834758703530154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4362673828219104e-08,4.8725344807147706e-08,1.6241780177747277e-08,2.849299765060942e-15,-3.2483563204795154e-08,0.0,-7.06786127206196e-17,3.5319802240515877e-23,3.6064901828148805e-20,-1.5323678579483538e-22,-9.317362419797304e-21,1.0554824616176633e-21,-9.773138937314022e-22,-7.068567368942471e-17,-1.2876601799471543e-23,3.62312662177819e-20,5.913473948302767e-23,4.441410589784235e-23,5.809325890144052e-23,-2.0285472477881728e-22,7.065016419251453e-17,3.243869639246475e-08,2.4362673828219104e-08,3.2615080908492345e-08,-4.872528674878442e-08,-4.778275517304059e-08,1.614229439953356e-12,3.136596642466679e-08,8.900877064071226e-11,9.395045094144975e-10,8.900877064071226e-11,1.6241043917510324e-08,1.6241043917510324e-08,-2.849299765060942e-15,3.248208803108832e-08,-1.0858071273911779e-17,4.8663323661862966e-20,-2.586251421139382e-16,3.2482085056406707e-08,5.91908522726855e-14,6.881709620785706e-15,7.064184144316142e-13,3.739032624419756e-14,-2.0039300285651723e-20,3.247037930819929e-08,6.881709620785706e-15,7.064184144316142e-13,-1.3785077830624326e-08,1.1705677557254401e-11,-1.6230074500190102e-08,-2.4567023471229516e-09,-2.4567023471219743e-09,-7.338677573143497e-17,4.4905425079094796e-11,2.537741815379317e-21,-5.805836329014268e-14,4.486681233040939e-11,3.254833880705366e-14,3.7080444834167485e-14,2.6968944048885863e-14,2.8562732134681414e-22,7.338657287671019e-17
4.751999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18990223155255212,0.0,0.0,0.7980446309764276,0.003087424656253149,0.001029141477471276,1.4922515056010637e-10,0.007936571188070833,0.0,0.0005779663202923556,2.1373211903109983e-12,0.9488259203963428,3.523485754531546e-09,1.6190359192034175e-09,4.4922885256673984e-10,1.1919226085177201e-06,0.05058567478909517,8.619878926395237e-07,2.5578159429599497e-07,2.8304415970726704e-06,1.3957124658511017e-06,2.3920843079705742e-14,6.414490492207875e-08,3.832909294742726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4344145560446142e-08,4.868828827098267e-08,1.6229427999649252e-08,2.849003249955815e-15,-3.245885884785176e-08,0.0,7.27601676507659e-18,-9.398363989953601e-23,3.741378337779586e-19,1.3420229078824283e-22,9.071061120603514e-19,-2.4583807805075982e-21,2.9050583112862332e-21,7.728044060617518e-18,-2.0133113647723617e-22,-7.464207405965373e-20,-8.960418586915802e-25,-3.711859907732339e-22,1.479298229910419e-23,6.57378652391453e-22,-8.104402915824232e-18,3.2414043540439325e-08,2.4344145560446142e-08,3.259016210638806e-08,-4.868823027874492e-08,-4.774672224340283e-08,1.612443526013541e-12,3.134255010107458e-08,8.887489434853287e-11,9.384843097349902e-10,8.887489434853287e-11,1.6228692545009143e-08,1.6228692545009143e-08,-2.849003249955815e-15,3.245738528591092e-08,-1.0848607426091811e-17,4.861795431803357e-20,-2.584037377400386e-16,3.2457382233286314e-08,5.914583741389651e-14,6.871263007794678e-15,7.056414685130056e-13,3.7351491341289857e-14,-2.0021865446620414e-20,3.24456866586322e-08,6.871263007794678e-15,7.056414685130056e-13,-1.377380758115824e-08,1.1695582758519521e-11,-1.621773241689118e-08,-2.455620418491011e-09,-2.455620418493916e-09,-7.333015687286694e-17,4.485387608176437e-11,2.534851455875738e-21,-5.799223775830716e-14,4.481530741243288e-11,3.251097436982253e-14,3.703852488763884e-14,2.693807917365144e-14,2.8530063514874164e-22,7.333081425151933e-17
4.760999999999999,623,101325.0,2.771e-08,0.009999999999999998,0.7999999999999999,0.18999999999999995,0.012499999999999999,623.0,1e-11,1e-22,IdealGasReactor,off,0.18990208347205303,0.0,0.0,0.7980416693663098,0.003092100882538407,0.0010307002194294493,1.4949898502768375e-10,0.007933445910170183,0.0,0.0005777476496222599,2.1357850157524213e-12,0.9488313943450076,3.5223099908223012e-09,1.6208481787678092e-09,4.488918717877466e-10,1.1914782295693362e-06,0.050580425329415264,8.613396218412343e-07,2.555841314016084e-07,2.8282734649050297e-06,1.3951818673601306e-06,2.3908070859302047e-14,6.416289410733915e-08,3.831061535978341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4325637888338544e-08,4.8651272928033336e-08,1.6217089551688243e-08,2.848706952997949e-15,-3.2434181951977305e-08,0.0,4.372737241074167e-18,-1.6909934762961507e-24,1.0346752895162272e-19,-1.2007729016551027e-23,-6.313042435004707e-20,-1.1911400820763599e-22,1.6088662914156388e-22,4.203374530969864e-18,-8.340468578720714e-25,-2.8215415820069357e-21,-7.201829903568326e-24,5.587023426427501e-23,-3.4272737735995986e-24,-6.159656583777253e-23,-4.306749880291204e-18,3.238941807209801e-08,2.4325637888338544e-08,3.256527118019217e-08,-4.865121500182262e-08,-4.771072902845278e-08,1.6106602414456132e-12,3.131915927155947e-08,8.874126558310636e-11,9.3746558169656e-10,8.874126558310636e-11,1.6216354901773042e-08,1.6216354901773042e-08,-2.848706952997949e-15,3.243270999926388e-08,-1.0839155505668567e-17,4.857264493939666e-20,-2.58182606998388e-16,3.2432706950635826e-08,5.91008725917296e-14,6.860835901495096e-15,7.048656587961091e-13,3.7312708431271865e-14,-2.0004452523072606e-20,3.2421021454402954e-08,6.860835901495096e-15,7.048656587961091e-13,-1.3762550249587935e-08,1.1685500539621513e-11,-1.6205404051148665e-08,-2.454539302100307e-09,-2.454539302100468e-09,-7.327517914063422e-17,4.480240453486347e-11,2.5319654014421165e-21,-5.792621071767975e-14,4.4763879879295045e-11,3.247366607259195e-14,3.699666684991637e-14,2.690726049134982e-14,2.8497443755952965e-22,7.327511754406838e-17
