Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.293,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05361802080343521,0.0,0.0,0.852554087298283,0.04244213295175785,0.0141473775909674,1.191963125717287e-10,0.03723838123635993,0.0,0.0019236348671906375,2.5586795575094132e-11,0.8612821896509041,1.0606378306771147e-08,8.359751621887136e-08,1.6030210857119362e-08,8.289571530271495e-06,0.13665985203572653,1.5488550270385242e-05,6.035096036368278e-06,6.918907312565515e-05,5.0277752686220526e-06,2.061853392280962e-13,2.0180475488492548e-08,3.0162939573546943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.024880193186113e-07,6.049760363870379e-07,2.016586776790522e-07,2.2376925313772595e-15,-4.033173575792194e-07,0.0,1.9328137393449418e-15,6.41307138408047e-22,-3.846614527781129e-18,-1.352515605323703e-20,1.2495959433487473e-17,1.2176098616780567e-19,-1.0362918714064331e-19,1.9288310814168195e-15,6.596947138662959e-23,-2.046649781448685e-17,-2.4669801469245253e-21,-3.2139585712865045e-21,5.1547164022945614e-21,-1.7857830692601193e-21,-1.924976377033274e-15,4.012687757772677e-07,3.024880193186113e-07,4.4373310297194314e-07,-6.049740625440258e-07,-5.54355310258455e-07,9.198796019831012e-11,3.103166674894625e-07,2.1277197347718482e-08,5.044610639058914e-08,2.1277197347718482e-08,2.016154831990102e-07,2.016154831990102e-07,-2.2376925313772595e-15,4.0323097033187716e-07,-2.3648377700442965e-16,9.811529147801438e-19,-4.3396193911074844e-15,4.0323096223149335e-07,4.896024956595367e-13,1.649857272271111e-12,4.032897312172836e-11,-9.124569552165814e-13,-3.370928625040799e-19,4.030034668410681e-07,1.649857272271111e-12,4.032897312172836e-11,-1.9131991904419317e-07,2.274973154016176e-10,-2.0143118036366872e-07,-1.0338758634859022e-08,-1.0338758634755393e-08,-6.415912998261966e-16,2.0501162621967914e-09,5.472478639191003e-20,-1.9738430119957245e-12,2.0485818019516422e-09,1.3790390904920315e-12,1.0971415329885591e-12,1.031481091824055e-12,7.692394004717123e-21,6.415895140431273e-16
4.302,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05361750514253531,0.0,0.0,0.8525170361075897,0.042499428607305545,0.014166476142710131,1.1940882071666463e-10,0.03719955388045047,0.0,0.0019221378540338666,2.5547931212595363e-11,0.8613624086273409,1.0599640190276515e-08,8.364480486678764e-08,1.6011516245099832e-08,8.286351088271984e-06,0.13658132843203474,1.546625052259265e-05,6.024109930558607e-06,6.907200242560893e-05,5.023754948454644e-06,2.0587812429093767e-13,2.0186468000716395e-08,3.0122149491783736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.020042966813372e-07,6.040085914396917e-07,2.0133619594649795e-07,2.2364050844947777e-15,-4.026723938964916e-07,0.0,1.446808485286184e-14,-5.05737704572181e-21,4.502868529230709e-17,5.1640503120200785e-20,-3.1335878004554434e-16,-4.617388353720005e-19,4.357604010541601e-19,1.3921315931001349e-14,1.3742344305965376e-20,-1.8775598743855489e-16,-4.105527803215648e-21,2.7413075692737045e-20,7.042274044415509e-21,-5.3942707366634535e-21,-1.3966456140435287e-14,4.0062910971631676e-07,3.020042966813372e-07,4.429712124327505e-07,-6.040066224064769e-07,-5.534929114841501e-07,9.176163957611933e-11,3.09898773210902e-07,2.121597524393961e-08,5.034147864645594e-08,2.121597524393961e-08,2.012931046588744e-07,2.012931046588744e-07,-2.2364050844947777e-15,4.025862132433287e-07,-2.3592511923462073e-16,9.789199290138111e-19,-4.330881829530842e-15,4.025861931600261e-07,4.888196323320935e-13,1.6446944054564644e-12,4.023516095116192e-11,-9.073013010424565e-13,-3.363291522500514e-19,4.023591991086184e-07,1.6446944054564644e-12,4.023516095116192e-11,-1.9100635012466264e-07,2.2700801786383796e-10,-2.0110918792860814e-07,-1.0329845821835324e-08,-1.0329845822271085e-08,-6.405751249872874e-16,2.0448149039211124e-09,5.459143366723477e-20,-1.9690332148243306e-12,2.043284180174847e-09,1.3754725111262978e-12,1.0947094159479533e-12,1.0289345061456564e-12,7.673475654837037e-21,6.405697307165508e-16
4.311,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05361699031584364,0.0,0.0,0.8524800448563038,0.04255663157304729,0.014185543797851257,1.1962120376889175e-10,0.037160789337332835,0.0,0.0019206425068532128,2.5509143171095715e-11,0.8614425295696378,1.0592909246139556e-08,8.369180944434666e-08,1.5992838445720242e-08,8.283127150301693e-06,0.1365029008112708,1.5443988468195697e-05,6.013149006806242e-06,6.895517893277515e-05,5.019739321674238e-06,2.0557152729371903e-13,2.0192462076575218e-08,3.0081433624461386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.015215254677503e-07,6.030430487003432e-07,2.0101434844998336e-07,2.2351192131044422e-15,-4.02028699133812e-07,0.0,4.098386699673102e-17,-2.4183788462464455e-23,1.4932256489069835e-18,-9.276223112193891e-23,4.139873529705393e-20,5.2145465815342865e-21,-5.135137242729196e-21,3.9753109099216434e-17,-3.086639803819395e-23,2.222618501448848e-19,1.501960871282046e-22,-3.625119034513644e-22,1.4132297138323915e-22,2.6435472731182116e-23,-4.124938845784294e-17,3.999906965914887e-07,3.015215254677503e-07,4.422109567603393e-07,-6.03041084463313e-07,-5.52632165482585e-07,9.153598033403407e-11,3.0948151570957626e-07,2.115494460127899e-08,5.0237099786303905e-08,2.115494460127899e-08,2.009713601086721e-07,2.009713601086721e-07,-2.2351192131044422e-15,4.0194272413467643e-07,-2.3536806885446665e-16,9.766930246193683e-19,-4.322165034026412e-15,4.019427179424717e-07,4.880383085847682e-13,1.639549455498641e-12,4.014160655011624e-11,-9.021703836863203e-13,-3.355675362661069e-19,4.0171619800085667e-07,1.639549455498641e-12,4.014160655011624e-11,-1.906934045309763e-07,2.2651998286443824e-10,-2.00787828467119e-07,-1.0320943919007066e-08,-1.032094391900193e-08,-6.3955190918700425e-16,2.0395295400688648e-09,5.445845835873956e-20,-1.964237030231699e-12,2.0380025423232744e-09,1.3719166940647265e-12,1.0922833702641923e-12,1.026395206337603e-12,7.654611162425251e-21,6.39551935622477e-16
4.32,603.0505050505051,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05361647632169159,0.0,0.0,0.8524431134245322,0.04261374203438598,0.01420458061819131,1.19833461888516e-10,0.037122087481365654,0.0,0.0019191488236252566,2.547043127645376e-11,0.8615225525806218,1.0586185465532217e-08,8.373853094280341e-08,1.597417749193011e-08,8.279899742402094e-06,0.13642456907349046,1.5421764041052282e-05,6.002213198380609e-06,6.883860204699098e-05,5.015728382876093e-06,2.052655468076546e-13,2.0198457720953708e-08,3.0040791823545592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.010397035646857e-07,6.020794050828765e-07,2.00693133853339e-07,2.2338349155614396e-15,-4.0138627007600955e-07,0.0,9.784164924007109e-17,4.011467012455662e-21,1.0099883099148267e-17,-2.9067847575057906e-20,-1.8734219447161466e-16,-3.9069394692104603e-19,3.405221340472547e-19,4.5666907848488747e-17,2.9085031469524758e-22,1.456597375534774e-16,3.770876699888262e-21,-1.827422918888634e-21,1.7622189661116477e-21,-3.4480640434067955e-21,-5.57302886946172e-17,3.993535332414127e-07,3.010397035646857e-07,4.4145233193840203e-07,-6.020774456284611e-07,-5.517730686689383e-07,9.131098029420868e-11,3.0906489406032744e-07,2.1094104792324115e-08,5.0132969172610104e-08,2.1094104792324115e-08,2.0065024814063872e-07,2.0065024814063872e-07,-2.2338349155614396e-15,4.013005001903738e-07,-2.3481262064806884e-16,9.744721830082956e-19,-4.313468951619325e-15,4.0130049400177725e-07,4.872585209989467e-13,1.63442235538878e-12,4.004830912368273e-11,-8.970640850530299e-13,-3.3480800811606815e-19,4.010744608506621e-07,1.63442235538878e-12,4.004830912368273e-11,-1.903810809391772e-07,2.260332068454188e-10,-2.004671006464434e-07,-1.0312052914161799e-08,-1.0312052914502321e-08,-6.385395724661374e-16,2.034260116819072e-09,5.432585927815289e-20,-1.9594544153613327e-12,2.03273683459686e-09,1.3683716030800297e-12,1.0898633797929245e-12,1.0238631692775375e-12,7.63580035765757e-21,6.385361244020939e-16
4.329,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.0536159631584143,0.0,0.0,0.8524062416926506,0.042670760176306374,0.01422358666539204,1.2004559523539876e-10,0.03708344818719092,0.0,0.001917656802447344,2.54317953565261e-11,0.861602477816331,1.0579468840285576e-08,8.378497035469776e-08,1.5955533412712516e-08,8.276668888123775e-06,0.13634633306542318,1.5399577176074813e-05,5.991302439113428e-06,6.872227117392566e-05,5.011722125651806e-06,2.0496018137193866e-13,2.020445493081835e-08,3.0000223931404917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0055882890122545e-07,6.011176555966123e-07,2.0037255074223946e-07,2.232552189347306e-15,-4.0074510371284097e-07,0.0,-8.353355637006032e-16,2.877886172455871e-22,3.746807367209264e-18,-1.4662866457643215e-21,-2.670790173899375e-17,-1.987880448087436e-20,1.3992587241947016e-20,-8.662534218467009e-16,2.728342967200356e-23,-4.286224866806167e-19,1.0742531607327949e-21,1.9125966725874537e-22,4.676988922604205e-22,6.892613487838765e-24,8.625019238834547e-16,3.987176167091983e-07,3.0055882890122545e-07,4.4069533401562573e-07,-6.011157009112845e-07,-5.509156175348045e-07,9.108663729779393e-11,3.086489073769766e-07,2.1033455194340212e-08,5.002908617567869e-08,2.1033455194340212e-08,2.003297673750809e-07,2.003297673750809e-07,-2.232552189347306e-15,4.006595386510455e-07,-2.3425876933755574e-16,9.72257385560034e-19,-4.304793528050977e-15,4.006595333838625e-07,4.864802662241827e-13,1.6293130385832986e-12,3.995526788452937e-11,-8.919822882060575e-13,-3.3405056127488484e-19,4.004339848352211e-07,1.6293130385832986e-12,3.995526788452937e-11,-1.9006937795190926e-07,2.255476861394674e-10,-2.001470030560941e-07,-1.0303172790330214e-08,-1.0303172790344207e-08,-6.375222858964849e-16,2.0290065807932268e-09,5.419363524794703e-20,-1.9546853277421285e-12,2.027487003642679e-09,1.3648372022451924e-12,1.087449428567767e-12,1.0213383720483001e-12,7.617043072268819e-21,6.375222927890984e-16
4.338,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05361545082435071,0.0,0.0,0.8523694295413062,0.04272768618337711,0.014242562000975687,1.2025760396914598e-10,0.03704487132973271,0.0,0.0019161664413746803,2.5393235238979735e-11,0.8616823054146104,1.0572759362003097e-08,8.383112866782748e-08,1.5936906237918084e-08,8.273434611726679e-06,0.1362681926520296,1.5377427807902068e-05,5.980416662877897e-06,6.860618571911573e-05,5.007720543935375e-06,2.0465542954104402e-13,2.021045370583944e-08,2.9959729794041536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000788993975069e-07,6.001577965668215e-07,2.0005259773272415e-07,2.2312710322422905e-15,-4.0010519770924175e-07,0.0,1.878921570823991e-17,-1.463104838764689e-23,-1.2398166944119893e-17,-4.0723164662062765e-22,-3.1044816308054175e-18,6.1409888675936775e-21,-5.61159327555974e-21,2.823846380490267e-17,-2.0382105917315232e-22,9.769528079874933e-20,-1.1678738098127803e-21,2.9057303955339325e-22,2.2658955537376435e-22,-1.560506074894649e-23,-1.5814065239622626e-17,3.980829447130336e-07,3.000788993975069e-07,4.3993995903070586e-07,-6.001558466370966e-07,-5.500598085545809e-07,9.086294918930905e-11,3.0823355476003195e-07,2.0972995185622016e-08,4.992545016510545e-08,2.0972995185622016e-08,2.000099164263166e-07,2.000099164263166e-07,-2.2312710322422905e-15,4.000198367453234e-07,-2.3370650969026697e-16,9.700486137433183e-19,-4.29613870967498e-15,4.000198305931235e-07,4.857035408954869e-13,1.6242214387198401e-12,3.9862482046055765e-11,-8.869248765674693e-13,-3.332951892756661e-19,3.9979476719180716e-07,1.6242214387198401e-12,3.9862482046055765e-11,-1.8975829420054308e-07,2.2506341713042133e-10,-1.9982753431559427e-07,-1.0294303532181073e-08,-1.0294303532175462e-08,-6.365104521014305e-16,2.0237688786952482e-09,5.406178509198992e-20,-1.949929724954711e-12,2.0222529962081423e-09,1.3613134556977361e-12,1.0850415006134833e-12,1.0188207917617231e-12,7.598339138181968e-21,6.365104364963697e-16
4.3469999999999995,603.0505050505051,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05361493931784335,0.0,0.0,0.8523326768514127,0.04278452023974966,0.014261506686327294,1.2046948824912983e-10,0.03700635678419757,0.0,0.0019146777384579305,2.53547507518604e-11,0.8617620355091329,1.0566057022260307e-08,8.387700686624462e-08,1.5918295997365422e-08,8.270196937554355e-06,0.1361901477024438,1.5355315871242707e-05,5.969555803730453e-06,6.849034508956256e-05,5.003723631747058e-06,2.0435128987628184e-13,2.021645404624696e-08,2.9919309258574484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.995999129765308e-07,5.991998236491725e-07,1.9973327345015303e-07,2.229991442095027e-15,-3.9946654915770546e-07,0.0,1.9698752498802056e-15,5.995062931713216e-22,-1.8334286038437624e-17,4.351732001108767e-20,7.38255917376719e-17,-7.496241583200558e-20,8.002806990328032e-20,2.0711230609651057e-15,-1.048009563329843e-21,9.028229076387052e-18,9.445146476358975e-23,5.154369191971054e-22,-6.585764315200052e-21,-7.543245238694645e-21,-2.0527387477885662e-15,3.974495143984854e-07,2.995999129765308e-07,4.391862030299931e-07,-5.991978784616078e-07,-5.492056382071017e-07,9.06399138205144e-11,3.078188353086261e-07,2.0912724146430256e-08,4.9822060511841423e-08,2.0912724146430256e-08,1.9969069391061845e-07,1.9969069391061845e-07,-2.229991442095027e-15,3.9938139170576033e-07,-2.3315583649906458e-16,9.678458490991307e-19,-4.287504443106304e-15,3.993813835201365e-07,4.849283416526171e-13,1.619147489690921e-12,3.976995082407602e-11,-8.818917340932508e-13,-3.325418856826997e-19,3.991568051766526e-07,1.619147489690921e-12,3.976995082407602e-11,-1.8944782832539885e-07,2.2458039622264653e-10,-1.9950869305393545e-07,-1.0285445124754168e-08,-1.0285445124834196e-08,-6.355080944874734e-16,2.0185469574222057e-09,5.3930307637855645e-20,-1.9451875647126624e-12,2.0170347592200246e-09,1.3578003276986028e-12,1.082639579991632e-12,1.01631040560237e-12,7.57968838784496e-21,6.355005512422347e-16
4.356,603.0505050505051,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05361442863723866,0.0,0.0,0.8522959835041535,0.042841262529162434,0.014280420782692047,1.206812482344566e-10,0.036967904426072215,0.0,0.001913190691755492,2.5316341723718125e-11,0.8618416682364415,1.0559361812677198e-08,8.392260593115245e-08,1.5899702720335798e-08,8.266955889717801e-06,0.13611219808292052,1.5333241300950785e-05,5.95871979593491e-06,6.837474869403082e-05,4.99973138305505e-06,2.0404776094057206e-13,2.0222455951819225e-08,2.9878962171879494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9912186756800234e-07,5.982437329071017e-07,1.9941457651835294e-07,2.2287134167070016e-15,-3.988291552715477e-07,0.0,-4.793528193357046e-19,-3.0969897182349997e-24,-6.089045314579724e-18,5.373621430085995e-22,1.7808867716021665e-19,6.193928426797071e-21,-5.853130014425224e-21,5.844739094291486e-18,1.7300090731666605e-22,2.763908785093617e-20,-3.374284995589391e-22,6.43132926259979e-23,-1.7126681335607136e-22,-5.451318850206712e-23,2.556204710711768e-19,3.968173230317379e-07,2.9912186756800234e-07,4.3843406207290424e-07,-5.982417924482969e-07,-5.483531029827521e-07,9.041752905138133e-11,3.0740474812456274e-07,2.085264145919173e-08,4.971891658877747e-08,2.085264145919173e-08,1.993720984487306e-07,1.993720984487306e-07,-2.2287134167070016e-15,3.9874420077382476e-07,-2.3260674457074513e-16,9.656490732239763e-19,-4.2788906750194985e-15,3.9874419466290334e-07,4.841546651461894e-13,1.6140911256580566e-12,3.967767343725948e-11,-8.768827453348623e-13,-3.317906440755768e-19,3.9852009604282316e-07,1.6140911256580566e-12,3.967767343725948e-11,-1.8913797896551383e-07,2.2409861982456366e-10,-1.9919047789852872e-07,-1.0276597552839112e-08,-1.0276597552833259e-08,-6.344926872721727e-16,2.0133407640755946e-09,5.3799201717410666e-20,-1.940458804884858e-12,2.0118322398097846e-09,1.3542977826460694e-12,1.0802436508127691e-12,1.013807190838305e-12,7.561090654316338e-21,6.344926327589842e-16
4.365,603.0505050505051,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.053613918780886685,0.0,0.0,0.8522593493809789,0.04289791323493895,0.014299304351178313,1.20892884083997e-10,0.03692951413112434,0.0,0.001911705299346859,2.5278007983781085e-11,0.8619212037415789,1.0552673724986508e-08,8.396792684124199e-08,1.5881126435205438e-08,8.263711491845189e-06,0.13603434365119343,1.531120403213463e-05,5.947908574004676e-06,6.82593959435311e-05,4.9957437916704075e-06,2.0374484129476196e-13,2.022845942103918e-08,2.9838688379562826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9864476111248216e-07,5.972895200005602e-07,1.990965055511836e-07,2.2274369537401074e-15,-3.981930133316993e-07,0.0,8.223056153411403e-17,8.110961642616907e-24,-1.8768173618860592e-18,-1.922606170512829e-22,-3.035024929130565e-18,-5.029258124322408e-22,6.319659879905131e-22,8.109218151304814e-17,1.0513251520253741e-22,1.583844219249784e-20,-1.4228597057227454e-22,-8.129634457747725e-23,3.986044813208204e-23,-2.6895719525444634e-26,-7.921310421513408e-17,3.9618636794635847e-07,2.9864476111248216e-07,4.3768353223788437e-07,-5.972875842571567e-07,-5.475021993907258e-07,9.019579275129218e-11,3.069912923164969e-07,2.0792746508787603e-08,4.9616017771412196e-08,2.0792746508787603e-08,1.9905412866857331e-07,1.9905412866857331e-07,-2.2274369537401074e-15,3.9810826120537653e-07,-2.3205922871774043e-16,9.634582677603735e-19,-4.270297352002197e-15,3.9810825502861746e-07,4.833825080442465e-13,1.6090522810735476e-12,3.958564910765822e-11,-8.718977954987383e-13,-3.3104145803780204e-19,3.978846370234943e-07,1.6090522810735476e-12,3.958564910765822e-11,-1.888287447507122e-07,2.2361808433625714e-10,-1.988728874668475e-07,-1.0267760800471416e-08,-1.0267760800472048e-08,-6.334866768286306e-16,2.008150245985027e-09,5.36684661675359e-20,-1.935743403520525e-12,2.0066453853408235e-09,1.350805785094353e-12,1.0778536972514982e-12,1.0113111248350513e-12,7.542545771375226e-21,6.334866768017349e-16
4.374,603.0505050505051,101325.00000000006,2.771e-08,0.066,0.88,0.05399999999999999,0.075,603.0505050505051,1e-11,1e-22,IdealGasReactor,off,0.05361340974714121,0.0,0.0,0.8522227743636064,0.04295447253999048,0.014318157452756419,1.2110439595636912e-10,0.03689118577540106,0.0,0.0019102215592976105,2.523974936150094e-11,0.8620006421624927,1.054599275084641e-08,8.401297057141201e-08,1.5862567170497577e-08,8.260463767779204e-06,0.13595658427210058,1.528920399987959e-05,5.937122072594909e-06,6.814428625008387e-05,4.99176085154146e-06,2.0344252950804673e-13,2.0234464453411082e-08,2.9798487728844177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981685915504199e-07,5.963371809258185e-07,1.987790591761005e-07,2.2261620509726457e-15,-3.9755812057441664e-07,0.0,1.883840967782438e-15,-7.71421372806596e-22,-4.7877277983819435e-18,-1.2650691396651338e-20,-5.1133579080729196e-17,-1.9344114932920084e-19,1.719543057375234e-19,1.828581211628586e-15,-2.4260030007056477e-21,-8.700702841567104e-18,4.1298458227033914e-21,3.97610210817755e-21,-3.4652695787854505e-21,1.7215719251480547e-21,-1.8237879131587947e-15,3.9555664643108274e-07,2.981685915504199e-07,4.3693460960654015e-07,-5.963352498844997e-07,-5.466529239393712e-07,8.997470279577593e-11,3.0657846698881216e-07,2.0733038681792145e-08,4.9513363436065645e-08,2.0733038681792145e-08,1.9873678319803159e-07,1.9873678319803159e-07,-2.2261620509726457e-15,3.9747357025618316e-07,-2.315132837814704e-16,9.61273414424233e-19,-4.261724420969124e-15,3.974735623413217e-07,4.826118670147453e-13,1.6040308906210996e-12,3.9493877059277914e-11,-8.669367702746384e-13,-3.3029432118887427e-19,3.972504253789253e-07,1.6040308906210996e-12,3.9493877059277914e-11,-1.8852012432377524e-07,2.231387861842912e-10,-1.9855592038989471e-07,-1.025893485232524e-08,-1.0258934852497195e-08,-6.324809575526642e-16,2.002975350640813e-09,5.3538099828176784e-20,-1.9310413187797397e-12,2.0014741433339266e-09,1.3473242997038936e-12,1.0754697035070302e-12,1.0088221850184656e-12,7.524053573230864e-21,6.324826791245893e-16
