Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.200999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05339117835860488,0.0,0.0,0.8362550369047724,0.06764684904401858,0.022548948967867105,1.4268990161371878e-09,0.020157985297837966,0.0,0.0015617381661744893,2.1387023276714314e-11,0.9529327375368659,1.4660356363633457e-08,7.784990298410641e-08,2.523806834288106e-09,4.94244276725045e-06,0.04547384894601276,2.651534102224197e-06,9.142291157448018e-07,7.904869038606965e-06,3.576534238918036e-06,1.5592493192927856e-13,8.273269296057263e-08,1.1507953381791853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7175293938558714e-07,3.435058608446658e-07,1.1450194445655446e-07,1.8165617284393608e-14,-2.290039071752493e-07,0.0,-5.173353829099009e-15,-3.967345895185314e-21,8.336171887966953e-18,8.821431749610045e-20,-2.391907752389449e-16,-1.9481757786848908e-20,1.2543366808754112e-20,-5.315946722064891e-15,1.0049598611562513e-20,1.0490656610827718e-16,-5.835577468009047e-22,-2.8411120800570557e-20,-2.5767529141601867e-20,8.192452944944168e-21,5.307613610068647e-15,2.2802725880538663e-07,1.7175293938558714e-07,2.307031816587349e-07,-3.4350428766065453e-07,-3.313164020780634e-07,3.363504738341812e-11,2.1416255756995282e-07,1.3550258026951279e-09,1.2129741931652613e-08,1.3550258026951279e-09,1.144891158538433e-07,1.144891158538433e-07,-1.8165617284393608e-14,2.2897823485530568e-07,-1.763762546925857e-16,1.4405514755238065e-18,-3.862311135430657e-15,2.289782188580336e-07,7.958185391500917e-13,1.5422436856549583e-13,1.2254181390469388e-11,6.111742624392028e-13,-4.408114363936593e-19,2.2881444533117043e-07,1.5422436856549583e-13,1.2254181390469388e-11,-1.0747607949120704e-07,1.63768219249563e-10,-1.1433817623729797e-07,-7.025864965347422e-09,-7.025864965359965e-09,-8.900738676778435e-16,9.77492781094166e-10,1.4287102987269307e-19,-1.5731840112929547e-12,9.766483698626817e-10,8.018721128852737e-13,9.409267634049621e-13,6.739064110595181e-13,1.2270967298035364e-20,8.900820601307885e-16
6.209999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05339088816880545,0.0,0.0,0.8362341862294349,0.06767909235506639,0.022559696737356458,1.4286188446204685e-09,0.02013613508071791,0.0,0.0015601539277688122,2.1348687471504256e-11,0.9529482914933699,1.4649269041068516e-08,7.780787499828325e-08,2.5191419367068513e-09,4.938314031875718e-06,0.04545992580573118,2.6462197717891827e-06,9.12311665451011e-07,7.888514889653903e-06,3.5728623846831495e-06,1.5571526895399417e-13,8.279269741475895e-08,1.1492759898634197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714003927946173e-07,3.428007673800917e-07,1.1426691339644403e-07,1.8160050426044207e-14,-2.2853384495329936e-07,0.0,3.062822438253757e-15,-6.80782304465415e-22,1.3567976638873037e-19,-9.570460035830126e-21,4.90995353370164e-17,-2.115994181359649e-19,2.115415154930862e-19,3.1120586052164033e-15,-4.821510986465505e-21,5.10767399316048e-19,3.966837624732439e-21,-1.293446814212684e-20,-7.399998336143337e-22,2.8328679541929426e-21,-3.1121967575618906e-15,2.2756022359320636e-07,1.714003927946173e-07,2.3022539150321005e-07,-3.4279919901172937e-07,-3.3064494461961163e-07,3.353906808004405e-11,2.1373681791802598e-07,1.3495996738127537e-09,1.2096276209479362e-08,1.3495996738127537e-09,1.142541210587069e-07,1.142541210587069e-07,-1.8160050426044207e-14,2.2850824525749194e-07,-1.759558255992768e-16,1.4369230490469037e-18,-3.85339003707727e-15,2.2850822084530265e-07,7.941850805092862e-13,1.5359683603712716e-13,1.2219581039231578e-11,6.095359004425908e-13,-4.397647800605459e-19,2.2834483986071647e-07,1.5359683603712716e-13,1.2219581039231578e-11,-1.07248797060806e-07,1.6338409678293363e-10,-1.1410352929966105e-07,-7.018116335638042e-09,-7.018116335849584e-09,-8.882562408521542e-16,9.744631849848005e-10,1.4243368990191208e-19,-1.5683683623331532e-12,9.736213600929836e-10,7.993867472547339e-13,9.380883720707894e-13,6.718300052704038e-13,1.223321306522566e-20,8.882590737201084e-16
6.218999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053390598577264574,0.0,0.0,0.8362133785400822,0.0677112691929426,0.022570422349122207,1.4303381418128968e-09,0.020114329910250472,0.0,0.0015585727121877908,2.131045771934698e-11,0.9529638149980124,1.4638201780442563e-08,7.77658467158395e-08,2.514489051821702e-09,4.934190915792307e-06,0.045446029975349626,2.6409207379404058e-06,9.104000307342451e-07,7.872209529209189e-06,3.569197631556865e-06,1.5550614934073686e-13,8.285270947528526e-08,1.1477602891931313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710488892797316e-07,3.42097760249605e-07,1.1403257772430681e-07,1.815449449196326e-14,-2.280651735639449e-07,0.0,2.2461557443086623e-09,1.4821848129133705e-21,1.143556174349688e-14,-1.3695209409545146e-20,1.5538432958597955e-16,2.3862241613133725e-18,4.275117559857813e-20,2.2461558604544346e-09,-1.90100321931464e-21,-3.9378151471104694e-17,5.357820079742153e-22,1.1430930918515867e-14,5.9174090925760405e-21,3.806883152685099e-21,-2.2461672960366835e-09,2.2709456705359283e-07,1.710488892797316e-07,2.2974903250014258e-07,-3.420961966778117e-07,-3.299754494948605e-07,3.3443455439577956e-11,2.1331229293124038e-07,1.3442000023404573e-09,1.2062933658821282e-08,1.3442000023404573e-09,1.1401982151013368e-07,1.1401982151013368e-07,-1.815449449196326e-14,2.2803964615284827e-07,-1.75536826932642e-16,1.4333073944129181e-18,-3.844498256321976e-15,2.2579346900530872e-07,7.925564545569521e-13,1.52972416560828e-13,1.2185111249685527e-11,6.079030464880236e-13,-4.387216647358452e-19,2.2787663504078053e-07,1.52972416560828e-13,1.2185111249685527e-11,-1.070221947733299e-07,1.6300126056487625e-10,-1.138695764661709e-07,-7.010382950976901e-09,-7.010382951019652e-09,-8.864376611143992e-16,9.714457591504091e-10,1.4199808269869715e-19,-1.5635717932758391e-12,9.706065103520603e-10,7.96911366024128e-13,9.352610376120872e-13,6.697618778051262e-13,1.2195609121862511e-20,8.864414679975519e-16
6.227999999999999,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.0533903095822036,0.0,0.0,0.8361926137089161,0.06774337975527227,0.022581125869039317,1.4320569087696902e-09,0.020092569652511723,0.0,0.0015569945112276955,2.1272333632814857e-11,0.9529793081375338,1.4627154528445678e-08,7.772381839919489e-08,2.5098481414394646e-09,4.930073411055024e-06,0.04543216137725978,2.6356369442545783e-06,9.084941888012016e-07,7.855952769755193e-06,3.5655399598929347e-06,1.5529757115307268e-13,8.291272912343884e-08,1.1462481727206827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706984248672645e-07,3.4139683158565474e-07,1.1379893478670108e-07,1.8148949451086667e-14,-2.275978877229823e-07,0.0,2.6306408949175825e-17,3.092298810368048e-23,-1.3645914938044127e-18,-3.271137389868013e-22,-7.670942128571757e-20,-2.3690452743518713e-21,2.4062684019167575e-21,2.685949416677267e-17,-8.350949700251842e-23,-7.362924357799826e-19,2.0293289014629484e-23,4.316073339936845e-22,7.81198953656242e-23,-2.325197534296376e-23,-2.5493047215936108e-17,2.266302839618842e-07,1.706984248672645e-07,2.2927409911048736e-07,-3.413952727914426e-07,-3.2930790931892396e-07,3.334820772645282e-11,2.12888978172928e-07,1.3388266372244188e-09,1.2029713720319305e-08,1.3388266372244188e-09,1.1378621455965983e-07,1.1378621455965983e-07,-1.8148949451086667e-14,2.275724322444411e-07,-1.7511925245561593e-16,1.4297044547682918e-18,-3.835635670168572e-15,2.2757241094351066e-07,7.909326428835025e-13,1.523510920262044e-13,1.2150771412467357e-11,6.062756791080238e-13,-4.376820750925153e-19,2.2740979127118615e-07,1.523510920262044e-13,1.2150771412467357e-11,-1.0679627001830355e-07,1.62619697817555e-10,-1.1363631508888356e-07,-7.002664768397533e-09,-7.002664768399939e-09,-8.846292457720113e-16,9.684404440023563e-10,1.415641999074985e-19,-1.5587942121163175e-12,9.67603761098132e-10,7.944459203032076e-13,9.324447077485612e-13,6.677019885033472e-13,1.2158154740063475e-20,8.84629222520036e-16
6.236999999999999,657.5959595959596,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05339002118185074,0.0,0.0,0.8361718916086293,0.0677754242389234,0.022591807362730573,1.4337751465430773e-09,0.020070854174090807,0.0,0.001555419316710218,2.1234314826183404e-11,0.9529947709959059,1.4616127231917079e-08,7.768179030848147e-08,2.505219167566317e-09,4.9259615098410274e-06,0.04541831993556835,2.6303683345563625e-06,9.065941169664136e-07,7.839744424640745e-06,3.5618893502007115e-06,1.5508953246674606e-13,8.297275634311474e-08,1.144739679702486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703489956016091e-07,3.406979730599048e-07,1.1356598194820154e-07,1.814341527305455e-14,-2.2713198204119099e-07,0.0,-2.1375858700939676e-16,1.2497960039843844e-22,-4.9240678076247374e-20,-3.804758388210661e-21,-9.94734317431769e-20,1.4730432348344317e-20,-1.4356546711470348e-20,-2.1247556784078107e-16,3.6521962748776843e-23,1.3217904712247433e-18,6.030340535967639e-23,1.5561335273653833e-22,7.717269895378657e-22,7.453535089478823e-22,2.125239677552346e-16,2.2616736898806123e-07,1.703489956016091e-07,2.2880058582093667e-07,-3.406964190243774e-07,-3.286423167400589e-07,3.325332321479472e-11,2.124668692255781e-07,1.3334794283938485e-09,1.1996615837593808e-08,1.3334794283938485e-09,1.1355329757087641e-07,1.1355329757087641e-07,-1.814341527305455e-14,2.271065982594334e-07,-1.7470309596975925e-16,1.426114173591776e-18,-3.826802156366648e-15,2.2710657721081162e-07,7.893136271631443e-13,1.5173284444318526e-13,1.2116560921561756e-11,6.046537769452105e-13,-4.366459958978572e-19,2.269443375879135e-07,1.5173284444318526e-13,1.2116560921561756e-11,-1.0657102020275336e-07,1.6223941037415383e-10,-1.1340374253782776e-07,-6.994961745448172e-09,-6.994961745433815e-09,-8.828215715834522e-16,9.6544718028497e-10,1.4113203321982268e-19,-1.5540355273667975e-12,9.646130531297538e-10,7.919903614819794e-13,9.29639330487742e-13,6.656502974323658e-13,1.2120849196059643e-20,8.828223169369612e-16
6.245999999999999,657.5959595959596,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05338973337444098,0.0,0.0,0.836151212112401,0.06780740284001052,0.022602466895567407,1.4354928561822673e-09,0.02004918334208747,0.0,0.0015538471204851038,2.1196400915436905e-11,0.9530102036578866,1.4605119837881865e-08,7.763976270194558e-08,2.500602092322913e-09,4.921855204283987e-06,0.04540450557425022,2.625114852915959e-06,9.046997926510337e-07,7.823584308071547e-06,3.558245783031277e-06,1.5488203136485982e-13,8.303279111762005e-08,1.143234781022714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7000059754514112e-07,3.400011769243385e-07,1.1333371658368e-07,1.813789192744218e-14,-2.266674513429511e-07,0.0,1.1711944372660881e-16,-5.4449297168911314e-21,3.630344078599378e-18,1.1379448500420554e-21,2.805817813603551e-17,2.5702155993247676e-20,-2.9613893110010944e-20,1.828832012790312e-16,-1.0151834580982372e-21,4.13555832325922e-17,2.381279610845861e-21,-5.122807081723327e-21,-2.750167941680721e-21,7.045353120877348e-21,-1.8653229844419578e-16,2.2570581701536734e-07,1.7000059754514112e-07,2.2832848714370208e-07,-3.3999962762869046e-07,-3.2797866443943733e-07,3.3158800188309596e-11,2.1204596169071858e-07,1.3281582267481593e-09,1.19636394572112e-08,1.3281582267481593e-09,1.1332106791933142e-07,1.1332106791933142e-07,-1.813789192744218e-14,2.266421389489318e-07,-1.7428835130716463e-16,1.4225364946509291e-18,-3.8179975932368515e-15,2.2664211751788343e-07,7.876993891531975e-13,1.511176559404524e-13,1.2082479174263114e-11,6.030373187243024e-13,-4.356134119934195e-19,2.2648025731403845e-07,1.511176559404524e-13,1.2082479174263114e-11,-1.0634644274396037e-07,1.6186039037728225e-10,-1.131718561932988e-07,-6.987273839719625e-09,-6.987273839690011e-09,-8.810136856366563e-16,9.624659090934879e-10,1.407015743736526e-19,-1.5492956480526147e-12,9.6163432758375e-10,7.895446412270473e-13,9.268448541212579e-13,6.636067648841434e-13,1.2083691770147407e-20,8.810207309897772e-16
6.254999999999999,657.5959595959596,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053389446158215975,0.0,0.0,0.836130575093895,0.06783931575389797,0.02261310453267132,1.4372100387334934e-09,0.020027557024109723,0.0,0.0015522779144313264,2.1158591518313794e-11,0.9530256062073464,1.4594132293552426e-08,7.759773583587872e-08,2.4959968779885737e-09,4.917754486553768e-06,0.04539071821796534,2.619876443657187e-06,9.028111933856924e-07,7.807472235135107e-06,3.5546092390320682e-06,1.5467506594024077e-13,8.309283343095445e-08,1.1417334647303572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696532267786935e-07,3.393064353973297e-07,1.1310213608191778e-07,1.813237938410187e-14,-2.2620429027715156e-07,0.0,-6.614977548869971e-16,-4.571645511375287e-22,1.2835785114360768e-17,8.31256229788419e-21,2.7687389463374942e-17,-2.6641833169107915e-20,2.2871543937091215e-20,-6.5290660121033e-16,1.3672156536572153e-21,-6.1963127229110445e-18,-1.2820627006427446e-21,-6.297455250336911e-21,4.698520292324762e-22,-2.0165817612043545e-22,6.400530847369591e-16,2.252456227512154e-07,1.696532267786935e-07,2.2785779761722566e-07,-3.3930489082284595e-07,-3.273169451321607e-07,3.306463694040964e-11,2.116262511895604e-07,1.322862884161638e-09,1.1930784028730535e-08,1.322862884161638e-09,1.1308952299288724e-07,1.1308952299288724e-07,-1.813237938410187e-14,2.2617904908865001e-07,-1.7387501233438074e-16,1.4189713620244663e-18,-3.809221859756401e-15,2.2617902850630145e-07,7.860899106965802e-13,1.505055087659256e-13,1.2048525571222593e-11,6.014262832664342e-13,-4.345843083047835e-19,2.2601754523381905e-07,1.505055087659256e-13,1.2048525571222593e-11,-1.061225350728578e-07,1.61482632429317e-10,-1.129406534494847e-07,-6.979601009059977e-09,-6.979601009082849e-09,-8.792246461729368e-16,9.594965718392233e-10,1.40272815153985e-19,-1.544574483716608e-12,9.58667525936173e-10,7.871087114847946e-13,9.240612272286981e-13,6.615713513780398e-13,1.2046681746738926e-20,8.792244445147607e-16
6.263999999999999,657.5959595959596,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053389159531424236,0.0,0.0,0.8361099804272589,0.0678711631752037,0.022623720338914927,1.4389266952400093e-09,0.020005975088271538,0.0,0.0015507116904598954,2.1120886254286902e-11,0.9530409787321354,1.4583164546363576e-08,7.755570996478572e-08,2.491403486792673e-09,4.913659348438373e-06,0.045376957787363066,2.6146530513528436e-06,9.009282968083916e-07,7.79140802178343e-06,3.550979698658598e-06,1.5446863428332423e-13,8.315288325947206e-08,1.1402357188200152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693068794020392e-07,3.386137406961683e-07,1.1287123782720492e-07,1.8126877611283038e-14,-2.2574249377911557e-07,0.0,1.7889406607176324e-15,2.8402504785009454e-22,-3.504430919737809e-18,-6.309767656933939e-21,-1.8961520738557157e-17,-2.899764355365894e-20,3.002831059690001e-20,1.7677837013037345e-15,5.511827942764385e-22,-5.68572452674132e-18,-1.8899228159310334e-21,3.44169173368001e-21,-2.751064194461097e-21,-4.710361860693283e-21,-1.7642666229398152e-15,2.2478678118911214e-07,1.693068794020392e-07,2.273885118067517e-07,-3.3861220082422386e-07,-3.2665715156820466e-07,3.297083177416589e-11,2.1120773336363742e-07,1.3175932534725218e-09,1.189804900469528e-08,1.3175932534725218e-09,1.1285866019201181e-07,1.1285866019201181e-07,-1.8126877611283038e-14,2.2571732347953697e-07,-1.7346307293381234e-16,1.4154187200050995e-18,-3.800474835155823e-15,2.2571730048936978e-07,7.844851737238323e-13,1.4989638528538974e-13,1.2014699516433068e-11,5.998206494243089e-13,-4.33558669795342e-19,2.255561961225026e-07,1.4989638528538974e-13,1.2014699516433068e-11,-1.0589929461677387e-07,1.611061311338017e-10,-1.1271013169607215e-07,-6.971943210431053e-09,-6.9719432104610815e-09,-8.774381478080591e-16,9.56539110305152e-10,1.398457473926144e-19,-1.5398719444168226e-12,9.557125900034363e-10,7.846825244794777e-13,9.212883986760543e-13,6.595440176592966e-13,1.2009818414344828e-20,8.774334374461984e-16
6.272999999999999,657.5959595959596,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.05338887349232085,0.0,0.0,0.83608942798712,0.06790294529780248,0.022634314378923187,1.4406428267421064e-09,0.019984437403190433,0.0,0.001549148440497841,2.1083284744385038e-11,0.9530563213112052,1.4572216543810763e-08,7.75136853405181e-08,2.48682188146194e-09,4.9095697824732655e-06,0.04536322421196768,2.60944462080504e-06,8.990510806579195e-07,7.77539148477629e-06,3.547357142950307e-06,1.5426273451426288e-13,8.321294059521499e-08,1.1387415315438534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6896155153031773e-07,3.3792308468052074e-07,1.1264101924865432e-07,1.8121386580782622e-14,-2.2528205659873377e-07,0.0,9.450021154847832e-16,2.5364446530895103e-21,-7.39829064283249e-18,-6.889692017258517e-21,2.587052496733815e-16,1.4535879468271845e-19,-1.4019718766038755e-19,1.1839332610633242e-15,-3.9381986164809036e-21,-2.7408720379713877e-17,-7.004082063623417e-21,1.1518128138282918e-20,-5.159807051286356e-21,-8.30069198926387e-21,-1.1764834147223627e-15,2.2432928713681335e-07,1.6896155153031773e-07,2.269206242995861e-07,-3.3792154949258005e-07,-3.2599927652549834e-07,3.287738300166297e-11,2.107904038703613e-07,1.3123491884574656e-09,1.1865433840399954e-08,1.3123491884574656e-09,1.1262847692743114e-07,1.1262847692743114e-07,-1.8121386580782622e-14,2.2525695694303737e-07,-1.7305252705196456e-16,1.411878513340686e-18,-3.79175639996932e-15,2.2525693454955587e-07,7.828851602367978e-13,1.4929026797956375e-13,1.198100041699503e-11,5.98220396251028e-13,-4.325364815862144e-19,2.2509620484486461e-07,1.4929026797956375e-13,1.198100041699503e-11,-1.056767188456316e-07,1.6073088117466579e-10,-1.124802883674848e-07,-6.964300403022722e-09,-6.9643004028825244e-09,-8.756559904870361e-16,9.535934665724048e-10,1.3942036296535147e-19,-1.5351879406949997e-12,9.527694619204113e-10,7.822660326981252e-13,9.185263175979983e-13,6.575247246864103e-13,1.1973101065304315e-20,8.756476897950468e-16
6.281999999999999,657.5959595959596,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,657.5959595959596,1e-11,1e-22,IdealGasReactor,off,0.053388588039167614,0.0,0.0,0.8360689176485849,0.06793466231482945,0.022644886717074316,1.4423584342771034e-09,0.01996294383798516,0.0,0.001547588156501232,2.1045786611343217e-11,0.9530716340252025,1.456128823359602e-08,7.747166221335098e-08,2.4822520247688436e-09,4.905485781012359e-06,0.04534951741958156,2.604251097060638e-06,8.971795227788769e-07,7.759422441723974e-06,3.54374155289188e-06,1.54057364756546e-13,8.327300542675428e-08,1.1372508911543687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6861723929681673e-07,3.372344605428637e-07,1.1241147777946874e-07,1.811590626370944e-14,-2.2482297359633016e-07,0.0,8.560782867801662e-16,5.965094194829683e-21,2.2835616728446104e-17,-4.016903038924012e-20,-6.502407238275247e-17,-8.020343219314156e-21,-8.784658105313154e-22,7.123915545740721e-16,-3.91532493189086e-22,-5.555652211239309e-17,2.912024117162403e-21,-1.8517265192612078e-20,1.2699664754705723e-20,1.537135683286215e-20,-7.353428728434137e-16,2.2387313551217557e-07,1.6861723929681673e-07,2.2645412970891733e-07,-3.3723293002048014e-07,-3.2534331281552896e-07,3.278428894447699e-11,2.1037425838663251e-07,1.3071305438415551e-09,1.1832937994068729e-08,1.3071305438415551e-09,1.1239897062201202e-07,1.1239897062201202e-07,-1.811590626370944e-14,2.247979443248652e-07,-1.7264336865943067e-16,1.4083506870334114e-18,-3.7830664351645e-15,2.2479792241569818e-07,7.812898523217117e-13,1.486871394451163e-13,1.1947427683290612e-11,5.966255028604367e-13,-4.3151772885675163e-19,2.2463756627379042e-07,1.486871394451163e-13,1.1947427683290612e-11,-1.0545480523377996e-07,1.6035687725063405e-10,-1.122511209022092e-07,-6.956672545688781e-09,-6.956672545687902e-09,-8.738518103093844e-16,9.506595830610851e-10,1.389966537938633e-19,-1.530522383601053e-12,9.498380841545804e-10,7.798591889003519e-13,9.157749334098737e-13,6.555134336393397e-13,1.1936528995969199e-20,8.738671816662173e-16
