Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.454,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05352017355542048,0.0,0.0,0.845523581279599,0.053314049397866055,0.017771349689462975,2.1960395141103322e-10,0.02987084585804756,0.0,0.0017507512472253487,2.1899415712712117e-11,0.8979111194742782,1.0823679842424848e-08,8.944649062585949e-08,1.038421594902738e-08,7.382043557300565e-06,0.10025159377668884,9.974336961094077e-06,3.5626035291969953e-06,3.946127674431102e-05,4.450517376990588e-06,1.6605536970926999e-13,2.627678172089428e-08,2.1567770405278365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4238283435233017e-07,4.84765665578349e-07,1.6158855365186332e-07,3.0991926701016006e-15,-3.231771103955796e-07,0.0,8.693808445046149e-17,-4.5688718189243825e-22,-7.349018547369431e-19,3.9878838291302935e-21,2.7118236262379256e-17,1.2176098616780567e-21,-1.9653811354259938e-21,1.0671630459603001e-16,-2.6747135522907903e-22,-8.066133558871089e-18,-1.9178331943851832e-22,-2.0447129260486576e-21,1.0570030878451529e-22,1.1237886164125339e-21,-1.0598703277724212e-16,3.2173348410170213e-07,2.4238283435233017e-07,3.4225337014317046e-07,-4.847640864930557e-07,-4.513908329546122e-07,6.185403810942991e-11,2.693370542210524e-07,1.0290548203726749e-08,3.325793769589985e-08,1.0290548203726749e-08,1.61560409044152e-07,1.61560409044152e-07,-3.0991926701016006e-15,3.2312082118809135e-07,-1.756201756922571e-16,8.635373619710247e-19,-3.5394552486626293e-15,3.2312081488239386e-07,4.834650687743959e-13,8.267716401351734e-13,2.673091531681339e-11,9.552983805777924e-14,-2.8493299166710066e-19,3.2294603568037226e-07,8.267716401351734e-13,2.673091531681339e-11,-1.5256171609203179e-07,1.7477930800863143e-10,-1.6141377434385394e-07,-9.02683755983154e-09,-9.026837559829575e-09,-6.147011801244248e-16,1.444769542700342e-09,5.531074911788705e-20,-1.579085293283637e-12,1.4436262938774825e-09,1.009703601980452e-12,9.230099469586553e-13,7.890059127179693e-13,7.036159498580069e-21,6.147023039130412e-16
5.462999999999999,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.0535197619149582,0.0,0.0,0.845494004149939,0.0533597872270108,0.017786595632363775,2.1989764476871734e-10,0.0298398508558305,0.0,0.0017492723614446356,2.1864571468250645e-11,0.8979664612039051,1.0816369201843942e-08,8.944735014758807e-08,1.0369633811131156e-08,7.377907265543108e-06,0.10019786182201572,9.958342419382107e-06,3.555899767967943e-06,3.93908373459561e-05,4.446681430292414e-06,1.6580645020829007e-13,2.6286521415372863e-08,2.1538002500544865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419650684613988e-07,4.839301340524045e-07,1.613100431212811e-07,3.097529758400408e-15,-3.2262008948103283e-07,0.0,2.2586688958884385e-14,1.2305142655282696e-20,1.228722049239096e-16,-1.553200551853076e-19,-2.268397113789971e-16,-7.354098866739446e-19,6.896833424120132e-19,2.249981722838112e-14,2.8827294430674165e-20,2.640129312942482e-16,2.7683230942092303e-21,-5.3885388535059874e-21,1.2767284033913707e-20,-7.098281263291291e-21,-2.262282959077624e-14,3.211803788641474e-07,2.419650684613988e-07,3.41634467887121e-07,-4.839285590666756e-07,-4.5063135194912285e-07,6.169566660355418e-11,2.689217432584178e-07,1.025757207427206e-08,3.3182180865412494e-08,1.025757207427206e-08,1.6128196900558088e-07,1.6128196900558088e-07,-3.097529758400408e-15,3.225639411040045e-07,-1.7520143538060052e-16,8.614924365767581e-19,-3.531885693820298e-15,3.225639124138091e-07,4.826318445066001e-13,8.239724595176782e-13,2.6665178890127825e-11,9.666126969887071e-14,-2.8427195260992587e-19,3.2238954738535866e-07,8.239724595176782e-13,2.6665178890127825e-11,-1.5229157849161025e-07,1.7438765128003714e-10,-1.6113565546995533e-07,-9.018464629670857e-09,-9.01846463036054e-09,-6.136545120994145e-16,1.440850893144605e-09,5.516715273005522e-20,-1.5749857289882072e-12,1.4397106168854115e-09,1.0069646716868537e-12,9.207514613025267e-13,7.869322682329068e-13,7.017718872675223e-21,6.136474138181512e-16
5.4719999999999995,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.0535193509899341,0.0,0.0,0.8454644784258369,0.05340544556302486,0.01780181507755471,2.2019117817766678e-10,0.029808909723458347,0.0,0.0017477954646666564,2.1829803228970133e-11,0.8980217239429034,1.0809067920196676e-08,8.944804951197529e-08,1.0355074376367274e-08,7.373771753996611e-06,0.10014420658827386,9.942380454408912e-06,3.549212709321716e-06,3.932056291155339e-05,4.442850799490783e-06,1.6555807806761114e-13,2.6296263760552118e-08,2.1508295076177425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415482414582151e-07,4.830964799349422e-07,1.6103215841155264e-07,3.095869223073419e-15,-3.2206431981947294e-07,0.0,4.455739949136922e-16,5.939858672829796e-23,3.866177070351789e-17,1.7716428254027905e-20,-1.143660179613612e-16,9.484122031287994e-20,-3.1351799576984855e-20,2.31692363133817e-16,1.0472483188671919e-20,-6.093201540140282e-17,3.0138500303728415e-21,-1.0714961612888071e-20,2.0906268127513666e-20,4.718787872855528e-21,-2.7041724953435184e-16,3.206285120086567e-07,2.415482414582151e-07,3.41017043963254e-07,-4.83094909035941e-07,-4.4987353863461367e-07,6.153779714517611e-11,2.6850723513454217e-07,1.0224715866022348e-08,3.310663320583117e-08,1.0224715866022348e-08,1.6100415467358525e-07,1.6100415467358525e-07,-3.095869223073419e-15,3.220083124330923e-07,-1.7478397340010723e-16,8.594535827611591e-19,-3.524336469413034e-15,3.220083060195833e-07,4.818004926491168e-13,8.21184147408909e-13,2.6599641535274694e-11,9.778410940355557e-14,-2.836128657777072e-19,3.2183430918221783e-07,8.21184147408909e-13,2.6599641535274694e-11,-1.5202205472954865e-07,1.739971077827161e-10,-1.6085816130383342e-07,-9.010103682003997e-09,-9.010103681972645e-09,-6.125901622616302e-16,1.4369451238263972e-09,5.502400596924978e-20,-1.5708990011158577e-12,1.4358078108162542e-09,1.0042347451217893e-12,9.184995305767512e-13,7.848651887631638e-13,6.999336431617625e-21,6.125948810495031e-16
5.481,613.1515151515151,101325.00000000007,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05351894077872238,0.0,0.0,0.845435003990479,0.05345102458654698,0.017817008085248713,2.204845518730111e-10,0.029778022338518163,0.0,0.0017463205535381602,2.1795110793356318e-11,0.8980769077730699,1.0801775981897484e-08,8.944858944550614e-08,1.0340537624972635e-08,7.3696370388304595e-06,0.10009062799773875,9.926450990367152e-06,3.5425423030205306e-06,3.925045297829383e-05,4.439025477003738e-06,1.6531025186574012e-13,2.6306008769794117e-08,2.1478647993160683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.411323508218658e-07,4.822646984122205e-07,1.6075489797549111e-07,3.0942110617069436e-15,-3.2150979909011164e-07,0.0,7.588170419690647e-15,-1.6315665517363858e-20,1.2070339762803385e-17,5.530252372157519e-20,1.372887941568715e-16,-5.78973489227916e-19,5.732295470543478e-19,7.769745663132775e-15,-9.717203069822433e-21,5.709176907150439e-17,9.508128727135037e-21,-2.6505813657131227e-20,1.1810729295934893e-20,2.0845662171317086e-20,-7.781913545467928e-15,3.2007788126328434e-07,2.411323508218658e-07,3.404010941047384e-07,-4.822631315871571e-07,-4.491173886311209e-07,6.138042787585626e-11,2.68093528102981e-07,1.0191979100631893e-08,3.303129405943375e-08,1.0191979100631893e-08,1.607269643685359e-07,1.607269643685359e-07,-3.0942110617069436e-15,3.2145393181610913e-07,-1.7436778522922584e-16,8.574207796610114e-19,-3.516807514294535e-15,3.214539178730824e-07,4.80971008175699e-13,8.184066568924678e-13,2.6534302551539886e-11,9.889841015387587e-14,-2.829557245375316e-19,3.212803179810273e-07,8.184066568924678e-13,2.6534302551539886e-11,-1.5175314327338905e-07,1.7360767396868938e-10,-1.6058129030151667e-07,-9.001754702102061e-09,-9.00175470267529e-09,-6.115238536601555e-16,1.4330521858488625e-09,5.488130721642367e-20,-1.566825063444943e-12,1.4319178268272782e-09,1.0015137881099106e-12,9.162541333633683e-13,7.828046504413464e-13,6.981011964703963e-21,6.115446993223268e-16
5.489999999999999,613.1515151515151,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05351853127970175,0.0,0.0,0.8454055807273674,0.05349652447773046,0.017832174715496564,2.207777660894316e-10,0.02974718857892617,0.0,0.0017448476248536852,2.176049396240781e-11,0.898132012841825,1.079449337224816e-08,8.944897067901682e-08,1.0326023533060571e-08,7.365503132670412e-06,0.10003712590692472,9.91055395248983e-06,3.5358884993119578e-06,3.918050708828183e-05,4.435205453612567e-06,1.650629701316905e-13,2.6315756438938992e-08,2.144906110044375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4071739407818455e-07,4.81434785025521e-07,1.6047826015013855e-07,3.0925552698530293e-15,-3.209565233833484e-07,0.0,-1.2332710976222401e-15,-1.3381356781653249e-21,1.687982408069081e-17,-1.033349219513222e-20,3.833522888507194e-17,-9.632352797057497e-20,8.540143516242479e-20,-1.204563066131058e-15,-1.0979158576893533e-21,7.444475596184747e-18,5.778154957431689e-21,4.121401552651318e-21,7.54801825747751e-21,3.2655753033443914e-21,1.1876369996601038e-15,3.19528482766834e-07,2.4071739407818455e-07,3.397866141136851e-07,-4.814332222616508e-07,-4.4836289764341353e-07,6.122355695517673e-11,2.676806204638299e-07,1.0159361303543769e-08,3.29561627762164e-08,1.0159361303543769e-08,1.6045039644172582e-07,1.6045039644172582e-07,-3.0925552698530293e-15,3.209007959556188e-07,-1.7395286626246937e-16,8.553940063164323e-19,-3.5092987655080373e-15,3.2090079099544866e-07,4.801433861526333e-13,8.156399414139628e-13,2.646916124540129e-11,1.0000422402086877e-13,-2.8230052212048647e-19,3.207275704616738e-07,8.156399414139628e-13,2.646916124540129e-11,-1.5148484248228893e-07,1.7321934613787343e-10,-1.6030504080398974e-07,-8.993417667849613e-09,-8.993417667935014e-09,-6.104935968984982e-16,1.4291720307394818e-09,5.473905486821055e-20,-1.5627638702018531e-12,1.4280406165143676e-09,9.988017667901197e-13,9.140152484732228e-13,7.807506296284483e-13,6.96274526331039e-21,6.104968624738016e-16
5.499,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05351812249125512,0.0,0.0,0.8453762085203153,0.053541945416243984,0.017847315028187868,2.2107082106117065e-10,0.029716408322926834,0.0,0.0017433766754104101,2.172595253762291e-11,0.8981870392977643,1.0787220076559074e-08,8.944919393991971e-08,1.0311532076529534e-08,7.361370047982951e-06,0.09998370017116677,9.89468926614869e-06,3.529251248594391e-06,3.911072478487583e-05,4.431390720071285e-06,1.648162313970219e-13,2.6325506763514193e-08,2.141953424706015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4030336875953713e-07,4.806067344044192e-07,1.6020224327441112e-07,3.0909018430272733e-15,-3.204044896286019e-07,0.0,-1.4949831886509984e-14,1.5052807815748945e-20,2.137101334933479e-17,-1.0537990723405556e-19,2.3727139858046664e-17,8.112193354532045e-19,-6.868047538803287e-19,-1.4936491641609647e-14,1.8535908664240415e-20,9.850746725616483e-18,-1.0599759446002568e-20,-6.309604465583784e-21,2.4468162116923738e-20,-1.5946246681941063e-20,1.491525964714312e-14,3.1898031349692955e-07,2.4030336875953713e-07,3.3917359980449513e-07,-4.806051756890434e-07,-4.476100613872803e-07,6.106718254988878e-11,2.672685105200405e-07,1.012686200212184e-08,3.2881238708180654e-08,1.012686200212184e-08,1.6017444924878938e-07,1.6017444924878938e-07,-3.0909018430272733e-15,3.2034890156287363e-07,-1.735392119097394e-16,8.533732418379795e-19,-3.5018101602462145e-15,3.2034891034316004e-07,4.793176216591984e-13,8.128839546286947e-13,2.6404216925871578e-11,1.0110160275822422e-13,-2.816472517787437e-19,3.201760633073009e-07,8.128839546286947e-13,2.6404216925871578e-11,-1.5121715071739565e-07,1.7283212059947795e-10,-1.6002941115393605e-07,-8.985092557015464e-09,-8.98509255632866e-09,-6.094673106037812e-16,1.4253046102902218e-09,5.459724732728795e-20,-1.5587153757843843e-12,1.4241761316723496e-09,9.960986474367298e-13,9.11782854785779e-13,7.787031027749641e-13,6.944536119595606e-21,6.094513643570993e-16
5.507999999999999,613.1515151515151,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.053517714411769855,0.0,0.0,0.8453468872534496,0.05358728758127348,0.017862429083051277,2.2136371702202797e-10,0.029685681449091842,0.0,0.0017419077020082378,2.1691486321074197e-11,0.8982419872876476,1.077995608015415e-08,8.944925995264989e-08,1.029706323131376e-08,7.357237797254247e-06,0.09993035064763083,9.878856856890167e-06,3.5226305014341124e-06,3.9041105612856704e-05,4.427581267190243e-06,1.6457003419929245e-13,2.6335259739443385e-08,2.1390067282770654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398902724048272e-07,4.797805416878494e-07,1.599268456954518e-07,3.0892507768019383e-15,-3.1985369448094166e-07,0.0,-3.2383243508257237e-16,3.456597596932061e-22,-1.080715154190239e-19,4.448438850171426e-22,3.2551529102541965e-17,5.7809998650106e-20,-5.63640869393633e-20,-2.904334627511923e-16,1.246751822399212e-21,6.736530318798039e-19,-6.174412538116432e-22,-3.390923523584568e-22,-5.937578763734163e-22,-1.0881945188616185e-22,2.9054466919708724e-16,3.1843337015664765e-07,2.398902724048272e-07,3.385620470043513e-07,-4.797789870083146e-07,-4.4685887558985417e-07,6.091130283421448e-11,2.668571965774993e-07,1.0094480725716991e-08,3.280652120946277e-08,1.0094480725716991e-08,1.5989912114985896e-07,1.5989912114985896e-07,-3.0892507768019383e-15,3.197982453582015e-07,-1.7312681760243866e-16,8.513584654233258e-19,-3.4943416359689965e-15,3.1979823950090136e-07,4.784937097881327e-13,8.101386504072236e-13,2.633946890461682e-11,1.0219059782311643e-13,-2.8099590679520083e-19,3.1962579321667627e-07,8.101386504072236e-13,2.633946890461682e-11,-1.509500663478409e-07,1.7244599368042558e-10,-1.597543997017728e-07,-8.976779347610904e-09,-8.97677934755454e-09,-6.084083076614765e-16,1.4214498764936903e-09,5.445588300255743e-20,-1.5546795347686267e-12,1.4203243242939952e-09,9.934043964638462e-13,9.09556931252282e-13,7.766620464240007e-13,6.926384326531441e-21,6.084081988420247e-16
5.5169999999999995,613.1515151515151,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.0535173070396376,0.0,0.0,0.8453176168112083,0.053632551151523385,0.017877516939655138,2.2165645420536475e-10,0.029655007836319146,0.0,0.0017404407014190004,2.1657095115003308e-11,0.8982968569402225,1.0772701368171848e-08,8.944916943694414e-08,1.0282616974348665e-08,7.353106393812373e-06,0.09987707721151626,9.863056650243209e-06,3.5160262084968052e-06,3.8971649117673685e-05,4.423777086247481e-06,1.6432437709545769e-13,2.6345015367323547e-08,2.1360660061140364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394781025510013e-07,4.789562020179442e-07,1.5965206579704858e-07,3.0876020673071625e-15,-3.193041346774956e-07,0.0,-9.748283400677722e-18,-4.2813136885973643e-23,5.414998506491961e-18,7.661888892364941e-22,-3.5342979119777716e-18,7.146840492458159e-21,-7.451242957877673e-21,-1.7488106926808302e-17,9.20612035989956e-23,1.2220191289501218e-18,2.783058864457465e-22,-1.6378176128549948e-22,-2.5288938445836984e-22,1.0856110861717193e-22,1.206293392418296e-17,3.178876495309765e-07,2.394781025510013e-07,3.3795195154057057e-07,-4.789546513616423e-07,-4.46109335973142e-07,6.075591598751826e-11,2.66446676935044e-07,1.0062217005267039e-08,3.273200963508492e-08,1.0062217005267039e-08,1.596244105036075e-07,1.596244105036075e-07,-3.0876020673071625e-15,3.192488240588808e-07,-1.7271567881869984e-16,8.493496564024244e-19,-3.4868931309002047e-15,3.1924881793710114e-07,4.776716456278075e-13,8.074039828030754e-13,2.6274916494954762e-11,1.0327126052095316e-13,-2.8034648052341713e-19,3.1907675696327213e-07,8.074039828030754e-13,2.6274916494954762e-11,-1.5068358777740727e-07,1.7206096176607014e-10,-1.594800048352822e-07,-8.968478019641296e-09,-8.968478019633845e-09,-6.073672512297418e-16,1.4176077814116872e-09,5.431496030710267e-20,-1.5506563018500622e-12,1.4164851465191093e-09,9.907189803881057e-13,9.073374568617995e-13,7.746274371822807e-13,6.908289677630482e-21,6.073673597908504e-16
5.526,613.1515151515151,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05351690037325436,0.0,0.0,0.8452883970783392,0.05367773630521855,0.017892578657407253,2.219490328440919e-10,0.02962438736383174,0.0,0.001738975670459227,2.1622778722732642e-11,0.8983516484044943,1.0765455926019473e-08,8.944892311154878e-08,1.0268193281221386e-08,7.348975849839385e-06,0.0998238797177234,9.847288572141286e-06,3.5094383206957295e-06,3.8902354847093e-05,4.419978168016276e-06,1.6407925862964713e-13,2.635477364233232e-08,2.1331312432234865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390668567530818e-07,4.781337104237e-07,1.5937790193061292e-07,3.0859557100451865e-15,-3.1875580694801305e-07,0.0,1.1261442785910414e-16,-1.916975407563648e-23,3.724968431689578e-19,2.8599526847107503e-22,-3.491205110786209e-18,-5.796881732771618e-21,4.8290804160845756e-21,1.0994911171834446e-16,8.69071777192905e-23,1.2070496559450339e-18,-3.9503528804375696e-23,-3.1587959641868744e-23,-3.3796125184089946e-23,-6.629289252485662e-25,-1.1032269129839178e-16,3.173431483972607e-07,2.390668567530818e-07,3.373433092692988e-07,-4.78132163778068e-07,-4.4536143829171284e-07,6.060102019941702e-11,2.6603694990724996e-07,1.0030070374152019e-08,3.26577033437349e-08,1.0030070374152019e-08,1.5935031568082575e-07,1.5935031568082575e-07,-3.0859557100451865e-15,3.187006344065185e-07,-1.7230579102263848e-16,8.473467941256317e-19,-3.4794645828352626e-15,3.1870062816574674e-07,4.768514243028561e-13,8.046799061206889e-13,2.621055901407064e-11,1.0434364167164532e-13,-2.796989662915653e-19,3.1852895125486606e-07,8.046799061206889e-13,2.621055901407064e-11,-1.504177133797386e-07,1.7167702120336657e-10,-1.5920622490940858e-07,-8.960188550874314e-09,-8.960188550879143e-09,-6.063288417759672e-16,1.4137782774303463e-09,5.417447766276922e-20,-1.5466456319741407e-12,1.41265855075233e-09,9.88042365911538e-13,9.051244107179033e-13,7.725992517851266e-13,6.89025196755518e-21,6.063288411130383e-16
5.534999999999999,613.1515151515151,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,613.1515151515151,1e-11,1e-22,IdealGasReactor,off,0.05351649441102038,0.0,0.0,0.8452592279398997,0.05372284322010492,0.0179076142955565,2.2224145317069092e-10,0.02959381991117708,0.0,0.0017375126059272041,2.158853694787716e-11,0.8984063618170063,1.0758219738983757e-08,8.944852169107059e-08,1.0253792128193398e-08,7.344846178082382e-06,0.0997707580336281,9.8315525485619e-06,3.5028667890636334e-06,3.8833222349777065e-05,4.416184503595532e-06,1.6383467736068922e-13,2.6364534562864797e-08,2.130202424885658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.386565325668043e-07,4.773130620382509e-07,1.5910435247455426e-07,3.0843117009041946e-15,-3.1820870801785076e-07,0.0,-2.7451489753588854e-16,3.400772748366829e-22,5.633710418240816e-19,-5.5674398648639025e-21,1.1049544796932348e-17,2.652271916090028e-20,-2.4898136437846133e-20,-2.7900952939157353e-16,1.976993975744414e-22,-1.5013877468757867e-17,-4.8506176062181065e-22,1.9137857447179987e-21,-1.478794478867044e-21,-9.719773250437985e-22,2.7845169165946605e-16,3.167998635282912e-07,2.386565325668043e-07,3.367361160508709e-07,-4.773115193907706e-07,-4.4461517830031664e-07,6.044661366534018e-11,2.656280138049696e-07,9.998040367449223e-09,3.258360169537666e-08,9.998040367449223e-09,1.59076835052779e-07,1.59076835052779e-07,-3.0843117009041946e-15,3.1815367314364674e-07,-1.7189714971610722e-16,8.453498580586531e-19,-3.472055930159302e-15,3.181536673002583e-07,4.760330409393323e-13,8.019663748554122e-13,2.6146395781098398e-11,1.054077918982851e-13,-2.7905335748430484e-19,3.1798237285342314e-07,8.019663748554122e-13,2.6146395781098398e-11,-1.5015244155407254e-07,1.712941683834565e-10,-1.589330583061724e-07,-8.95191092048171e-09,-8.951910920456811e-09,-6.052936086957449e-16,1.4099613170833443e-09,5.4034433496183453e-20,-1.542647480222916e-12,1.4088444895595714e-09,9.853745198490676e-13,9.029177719723591e-13,7.705774670398053e-13,6.872270991586806e-21,6.052926367184198e-16
