Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
8.315999999999999,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053458692680590225,0.0,0.0,0.8411060665855693,0.06014525771227614,0.020048419143575177,1.8767408845572233e-10,0.02524156369031493,0.0,0.0013996737109679492,1.3841750731659205e-11,0.8834166902409905,8.058214957731593e-09,8.726291179379951e-08,1.0110905904963037e-08,6.863562627022863e-06,0.1151050192267261,9.001281377111493e-06,3.1082406578514915e-06,3.763592972110374e-05,3.651523710256578e-06,1.1540572835225098e-13,2.191165247615126e-08,1.8228925579871487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5879677520672966e-07,3.175935487594186e-07,1.058645154213713e-07,1.6549655844247577e-15,-2.117290325062788e-07,0.0,3.5197587196511464e-16,-7.79441691861249e-22,-7.915996441552703e-18,4.742176305037742e-21,-9.367655001040528e-19,6.3527471044072525e-21,7.087283488354341e-21,3.596139522759012e-16,-1.817163183281947e-21,6.250480193464553e-19,-2.3530976118048254e-22,-1.231478061635391e-21,-2.4470807726939933e-21,1.1521477562899004e-21,-3.5169072004757607e-16,2.1099914973763648e-07,1.5879677520672966e-07,2.2489379851242824e-07,-3.175928236341533e-07,-2.9526540503379305e-07,3.512147261673295e-11,1.7553951297756813e-07,6.964639379003653e-09,2.2259834984888544e-08,6.964639379003653e-09,1.0584747033835538e-07,1.0584747033835538e-07,-1.6549655844247577e-15,2.1169494234401512e-07,-9.31251957885658e-17,3.8259142183087537e-19,-1.9002819041343816e-15,2.1169493866213251e-07,2.4631576837901867e-13,4.895375433810986e-13,1.6231070758216512e-11,-2.708350049595579e-14,-1.3379888577974622e-19,2.115989537220496e-07,4.895375433810986e-13,1.6231070758216512e-11,-9.854306171965254e-08,9.598529177362257e-11,-1.0576853012961112e-07,-7.321453701718753e-09,-7.32145370172584e-09,-3.2585251601754527e-16,7.30453642499699e-10,1.91695278652933e-20,-7.251252652885163e-13,7.298827686423324e-10,4.874919353435129e-13,4.309684101720955e-13,3.772129391401018e-13,2.7213062335039276e-21,3.2585366816530156e-16
8.325,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05345842350340083,0.0,0.0,0.8410867257059563,0.06017516628887606,0.020058388669030182,1.8783071364008717e-10,0.025221295644905734,0.0,0.00139876896592995,1.3824891784376087e-11,0.883466940156365,8.054117585234753e-09,8.724975070587518e-08,1.0099542541774817e-08,6.8602814577666116e-06,0.11505576653838823,8.990224731562786e-06,3.1037367329285335e-06,3.7584291425067697e-05,3.649122109297357e-06,1.152717274892843e-13,2.191768998468047e-08,1.8209347819220363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.585879094715193e-07,3.1717581727751473e-07,1.0572527159999393e-07,1.6542566715099947e-15,-2.1145054485932664e-07,0.0,-2.2514975762678817e-15,-1.9945561313967069e-22,-4.9462038975659526e-18,-4.466660673450531e-21,1.1258338418430533e-17,6.695530750249227e-20,-7.709240590932963e-20,-2.2350749435241053e-15,1.5501598939378153e-22,1.4584704015973599e-19,-1.6317350787571828e-21,-6.430812274716945e-22,2.113639260015816e-21,7.269683811308766e-22,2.2400307317249147e-15,2.107221840094253e-07,1.585879094715193e-07,2.2458270185362672e-07,-3.1717509359658084e-07,-2.948864512605617e-07,3.505263438651799e-11,1.753338700796725e-07,6.947540258120633e-09,2.222118859274182e-08,6.947540258120633e-09,1.057082591886793e-07,1.057082591886793e-07,-1.6542566715099947e-15,2.114165200417671e-07,-9.295272739041739e-17,3.818934070602982e-19,-1.897135664471621e-15,2.1141651895817404e-07,2.459918125411377e-13,4.88265398827817e-13,1.6200559874076117e-11,-2.6387426862982072e-14,-1.3355813942034623e-19,2.1132069757182723e-07,4.88265398827817e-13,1.6200559874076117e-11,-9.840905051065715e-08,9.581914631607222e-11,-1.0562945245366772e-07,-7.316221089336781e-09,-7.3162210892596885e-09,-3.2542600845882313e-16,7.289305824514233e-10,1.9131345087793953e-20,-7.236809338876286e-13,7.283608499013222e-10,4.864753523818571e-13,4.301608162075663e-13,3.764519048799699e-13,2.7158295644593953e-21,3.2542673542720426e-16
8.334,601.030303030303,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05345815468283244,0.0,0.0,0.8410674104502239,0.0602050352409187,0.020068344986299474,1.8798727103901185e-10,0.02520105445173815,0.0,0.0013978651324466596,1.3808060712772947e-11,0.8835171366345534,8.050024108219656e-09,8.723653328684518e-08,1.0088193738039511e-08,6.857001469192776e-06,0.11500656622437119,8.97918508034687e-06,3.0992413601700592e-06,3.7532745035588954e-05,3.6467229940987026e-06,1.1513795090299618e-13,2.192372860212335e-08,1.8189800286427915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5837939722733277e-07,3.1675879280110767e-07,1.0558626343869093e-07,1.6535485131561355e-15,-2.1117252853333447e-07,0.0,-4.852992509805276e-16,-3.9173357904038584e-22,-3.1487168324537694e-18,-1.3545330379608966e-21,4.235164736271502e-21,-3.9466441386130056e-20,3.589053959806332e-20,-4.829273116080076e-16,3.1828162107710025e-21,-7.424431862269877e-19,-2.610577772301129e-21,-2.0118324966996747e-21,4.888295478420353e-21,1.7356516433659821e-22,4.860772927219968e-16,2.1044568578677857e-07,1.5837939722733277e-07,2.2427216703748945e-07,-3.167580705610651e-07,-2.945081236404094e-07,3.498396198526165e-11,1.751285234877171e-07,6.930488386007837e-09,2.2182622720165646e-08,6.930488386007837e-09,1.0556928362293407e-07,1.0556928362293407e-07,-1.6535485131561355e-15,2.1113856890738867e-07,-9.278066286283035e-17,3.8119697122269855e-19,-1.893995869195535e-15,2.1113856607524184e-07,2.456684049266019e-13,4.869970184430901e-13,1.617011905436817e-11,-2.56948197022399e-14,-1.3331793730739418e-19,2.110429122285654e-07,4.869970184430901e-13,1.617011905436817e-11,-9.827526937404677e-08,9.565336059914786e-11,-1.0549061007808821e-07,-7.310994064644164e-09,-7.310994064680054e-09,-3.2500034793304824e-16,7.274113405198039e-10,1.909325325309865e-20,-7.222400425360971e-13,7.268427465559093e-10,4.854613181959761e-13,4.2935499912522494e-13,3.7569270457904905e-13,2.710366053182268e-21,3.250005214982126e-16
8.343,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05345788621827555,0.0,0.0,0.8410481207745768,0.06023486463612844,0.02007828811795782,1.8814376072630008e-10,0.025180840064917696,0.0,0.0013969622094383725,1.3791257461841143e-11,0.8835672797421505,8.045934522220097e-09,8.7223259762676e-08,1.007685947850967e-08,6.853722664936791e-06,0.11495741821945554,8.96816239446547e-06,3.0947545202603116e-06,3.748129036006405e-05,3.6443263616275347e-06,1.1500439814193402e-13,2.1929768328377532e-08,1.8170282925854444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5817123777876964e-07,3.1634247390565484e-07,1.0544749047746093e-07,1.6528411084224123e-15,-2.10894982600368e-07,0.0,1.5890348881061765e-15,2.1485083223776382e-22,4.619567483304196e-18,-5.057288199445527e-21,-9.42165335142799e-19,-2.5530102425836646e-20,2.807450999004976e-20,1.5806537679947458e-15,2.274390397070705e-21,-2.773645927739846e-18,-4.422501152123981e-22,1.4102653962204853e-21,3.0356822248040336e-22,6.552047847218019e-22,-1.585284417591724e-15,2.1016965415267806e-07,1.5817123777876964e-07,2.2396219286525473e-07,-3.163417531030729e-07,-2.9413042097090483e-07,3.491545495198162e-11,1.7492347274493117e-07,6.9134836212047865e-09,2.2144137179645193e-08,6.9134836212047865e-09,1.0543054317772813e-07,1.0543054317772813e-07,-1.6528411084224123e-15,2.108610880141023e-07,-9.260900110071144e-17,3.8050211019594105e-19,-1.890862503338921e-15,2.108610831219604e-07,2.453455444570605e-13,4.857323899650026e-13,1.6139748114569283e-11,-2.5005663689281583e-14,-1.3307827801254535e-19,2.1076559677351767e-07,4.857323899650026e-13,1.6139748114569283e-11,-9.814171785684584e-08,9.548793372713482e-11,-1.0535200254373633e-07,-7.3057726206150876e-09,-7.305772620643162e-09,-3.2457436976991814e-16,7.258959057797832e-10,1.9055252115374138e-20,-7.208025819349645e-13,7.253284476899386e-10,4.844498254928746e-13,4.285509545995855e-13,3.749353332274084e-13,2.7049156638663646e-21,3.2457502497470286e-16
8.351999999999999,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05345761810912185,0.0,0.0,0.8410288566353071,0.060264654542094565,0.020088218086534985,1.8830018277565512e-10,0.025160652438641316,0.0,0.0013960601958430388,1.3774481976856064e-11,0.8836173695559951,8.041848822868912e-09,8.72099303596461e-08,1.0065539747450123e-08,6.850445048210167e-06,0.11490832244816089,8.957156645074534e-06,3.090276193968817e-06,3.742992720677803e-05,3.6419322086744544e-06,1.1487106875050167e-13,2.1935809161363784e-08,1.8150795680552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579634304356387e-07,3.159268592178423e-07,1.0530895224682144e-07,1.6521344562203993e-15,-2.1061790614731657e-07,0.0,8.680796015131289e-16,-1.711895834739967e-21,-2.891522259576649e-19,5.893868338971733e-21,1.2963839257727067e-18,-4.1253151509244596e-20,5.709696896208529e-20,8.708563577007584e-16,8.245201949273879e-22,1.222322458463736e-18,-1.537348086017655e-21,2.8679902800862006e-23,1.1295696450620534e-21,1.588159280009835e-21,-8.70573124751768e-16,2.0989408820487783e-07,1.579634304356387e-07,2.2365277814623887e-07,-3.1592613984929947e-07,-2.9375334205898096e-07,3.4847112827933374e-11,1.7471871739926353e-07,6.896525822856826e-09,2.2105731784646003e-08,6.896525822856826e-09,1.0529203739312906e-07,1.0529203739312906e-07,-1.6521344562203993e-15,2.1058407644203038e-07,-9.243774099491382e-17,3.7980881985960697e-19,-1.8877355518239977e-15,2.105840722632646e-07,2.4502323006221246e-13,4.844715011858795e-13,1.610944687106928e-11,-2.4319943611771788e-14,-1.3283916010121904e-19,2.1048875026904312e-07,4.844715011858795e-13,1.610944687106928e-11,-9.800839549739347e-08,9.53228647945918e-11,-1.0521362938204268e-07,-7.3005567494279604e-09,-7.300556749485057e-09,-3.2414865630458404e-16,7.243842673627242e-10,1.901734142996186e-20,-7.193685428297432e-13,7.238179424387362e-10,4.834408670139178e-13,4.2774867832631636e-13,3.741797858388917e-13,2.699478360877563e-21,3.2415024446386405e-16
8.360999999999999,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05345735035476427,0.0,0.0,0.8410096179887944,0.060294405026271806,0.020098134914515883,1.8845653726068023e-10,0.025140491527197217,0.0,0.001395159090575341,1.375773420297141e-11,0.8836674061374719,8.037767005664234e-09,8.719654530177766e-08,1.0054234529823728e-08,6.8471686228074055e-06,0.1148592788504825,8.94616780322373e-06,3.0858063620602687e-06,3.7378655383811335e-05,3.6395405323016802e-06,1.1473796228181615e-13,2.1941851101940228e-08,1.813133849580037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577559745036898e-07,3.155119473555199e-07,1.0517064829381895e-07,1.6514285556843798e-15,-2.1034129823687362e-07,0.0,4.4719542649220286e-17,-2.183408765249913e-22,1.7580964970026545e-18,-1.144427733414926e-21,4.356396326847273e-19,-2.3915445870133136e-20,2.3205724904562638e-20,4.2933770755715535e-17,-3.5037031175627984e-22,-4.296649269111992e-19,3.2763657740170967e-22,-1.9038078785790778e-23,3.9023725541835927e-22,1.38760705359845e-22,-4.469601007165149e-17,2.0961898701692713e-07,1.577559745036898e-07,2.2334392168480414e-07,-3.1551122941760393e-07,-2.9337688570387996e-07,3.4778935154576166e-11,1.745142569932159e-07,6.879614850312222e-09,2.2067406348326545e-08,6.879614850312222e-09,1.0515376580652402e-07,1.0515376580652402e-07,-1.6514285556843798e-15,2.1030753326595414e-07,-9.226688145075831e-17,3.7911709612037126e-19,-1.8846149998307475e-15,2.1030752991868518e-07,2.4470146066551903e-13,4.832143399238723e-13,1.607921514023051e-11,-2.3637644257960124e-14,-1.3260058215850335e-19,2.1021237181046452e-07,4.832143399238723e-13,1.607921514023051e-11,-9.787530184935169e-08,9.51581529166643e-11,-1.0507549014090157e-07,-7.2953464444672575e-09,-7.295346444490463e-09,-3.2372603980346335e-16,7.228764143995795e-10,1.8979520952263643e-20,-7.179379159682234e-13,7.223112199465035e-10,4.824344355064803e-13,4.2694816599721655e-13,3.734260574291653e-13,2.6940541085902138e-21,3.237261785641687e-16
8.37,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.0534570829545969,0.0,0.0,0.8409904047915047,0.06032411615598058,0.020108038624340515,1.8861282425487672e-10,0.025120357284964586,0.0,0.0013942588925726235,1.374101408567437e-11,0.8837173895613236,8.033689066231464e-09,8.718310481370705e-08,1.004294380996093e-08,6.843893391975984e-06,0.11481028735303435,8.935195840148494e-06,3.0813450053951893e-06,3.732747470026348e-05,3.6371513293407987e-06,1.1460507828329373e-13,2.194789414838903e-08,1.811191131514334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5754886929500877e-07,3.150977369391396e-07,1.0503257815283206e-07,1.6507234057560797e-15,-2.1006515795959887e-07,0.0,-7.471007983665291e-17,-2.1378095332718292e-23,-3.1343186720218638e-18,9.418808352888947e-23,1.5003071078241795e-19,-1.6543612251060553e-21,1.7850557618894337e-21,-7.134577043568693e-17,4.6890296103120415e-23,7.250110265987577e-20,-1.3903909481703175e-22,-3.5374895883713074e-23,-1.5563889067853447e-22,-1.5079909979972653e-23,7.448465737745118e-17,2.09344349690185e-07,1.5754886929500877e-07,2.2303562229494645e-07,-3.150970204284474e-07,-2.930010507162664e-07,3.471092147584161e-11,1.7431009107524185e-07,6.862750563570926e-09,2.2029160684979004e-08,6.862750563570926e-09,1.0501572795949917e-07,1.0501572795949917e-07,-1.6507234057560797e-15,2.1003145756904417e-07,-9.209642136725182e-17,3.7842693488350514e-19,-1.881500832383945e-15,2.100314543396209e-07,2.4438023520021303e-13,4.819608940544832e-13,1.6049052739438758e-11,-2.295875054103834e-14,-1.323625427600994e-19,2.0993646046794114e-07,4.819608940544832e-13,1.6049052739438758e-11,-9.774243645475542e-08,9.499379719509868e-11,-1.049375843556371e-07,-7.2901416980766495e-09,-7.2901416980784346e-09,-3.233028409671914e-16,7.213723360884424e-10,1.8941790438987828e-20,-7.16510692147612e-13,7.208082694138719e-10,4.814305237555624e-13,4.2614941332822663e-13,3.7267414304024156e-13,2.6886428715699684e-21,3.2330282588728144e-16
8.379,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.053456815908015036,0.0,0.0,0.8409712169999907,0.060353787998407044,0.020117929238404445,1.887690438316494e-10,0.02510024966641356,0.0,0.0013933596007565856,1.3724321570405546e-11,0.8837673198916048,8.029615000104658e-09,8.716960911829533e-08,1.003166757267219e-08,6.840619359361045e-06,0.11476134789313293,8.924240727026403e-06,3.0768921048457585e-06,3.7276384965230944e-05,3.6347645968119275e-06,1.1447241630866636e-13,2.1953938301021103e-08,1.809251408369423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5734211411934493e-07,3.146842265886654e-07,1.0489474136996235e-07,1.6500190055312394e-15,-2.0978948439248887e-07,0.0,-3.3620808936777013e-17,3.5701440943817447e-23,-2.4968953119587015e-18,1.6399198407196358e-22,1.5352472168984194e-21,1.4293680984916318e-21,-1.3226617994722913e-21,-3.106871851903451e-17,-5.007739513440917e-23,4.4263239241079385e-20,-1.1134459919364838e-22,1.1580528575742387e-22,6.856631126065112e-24,-6.589610140598724e-23,3.356949314604076e-17,2.090701753124308e-07,1.5734211411934493e-07,2.2272787878811867e-07,-3.146835115018032e-07,-2.926258359022733e-07,3.464307133623408e-11,1.7410621919024057e-07,6.8459328229081564e-09,2.1990994608826116e-08,6.8459328229081564e-09,1.0487792339209975e-07,1.0487792339209975e-07,-1.6500190055312394e-15,2.097558484313904e-07,-9.192635965438871e-17,3.7773833207654864e-19,-1.878393034697276e-15,2.0975584516524926e-07,2.4405955259594127e-13,4.807111514840211e-13,1.601895948622426e-11,-2.2283247394952524e-14,-1.3212504049651814e-19,2.096610153349332e-07,4.807111514840211e-13,1.601895948622426e-11,-9.760979886652559e-08,9.482979674656103e-11,-1.047999115732159e-07,-7.284942503436761e-09,-7.2849425034354385e-09,-3.2288025093585033e-16,7.198720216381396e-10,1.8904149647106288e-20,-7.150868621750835e-13,7.193090800580729e-10,4.804291245573025e-13,4.2535241603603226e-13,3.719240377199579e-13,2.6832446144206478e-21,3.2288018503974892e-16
8.388,601.030303030303,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05345654921441529,0.0,0.0,0.8409520545708923,0.0603834206206038,0.020127806779058587,1.8892519606430242e-10,0.025080168626104907,0.0,0.001392461214058275,1.3707656602806118e-11,0.8838171971973791,8.025544802869285e-09,8.715605843818776e-08,1.002040580252298e-08,6.8373465283893785e-06,0.11471246040307709,8.913302435136135e-06,3.0724476413505843e-06,3.722538598847236e-05,3.6323803316500902e-06,1.143399759101385e-13,2.195998355916972e-08,1.8073146745978678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571357082897647e-07,3.142714149129484e-07,1.0475713748712629e-07,1.6493153540334054e-15,-2.095142766212292e-07,0.0,-3.2259151899354533e-16,-4.51696742722374e-22,3.4232395873909112e-18,4.0865973763071345e-21,1.726671369021971e-17,1.7549463875925035e-20,-1.6035723354952995e-20,-3.07650730893116e-16,-1.3977283895743806e-21,1.0853756615713236e-18,8.650702707848405e-22,2.9199475623121877e-21,-3.2793929932282177e-22,1.0172469280122096e-21,3.042205911502806e-16,2.087964629800905e-07,1.571357082897647e-07,2.2242068998117159e-07,-3.142707012465315e-07,-2.922512400739177e-07,3.457538428206369e-11,1.7390264088576317e-07,6.8291614891178076e-09,2.1952907934804882e-08,6.8291614891178076e-09,1.0474035164657318e-07,1.0474035164657318e-07,-1.6493153540334054e-15,2.0948070493748887e-07,-9.175669522184937e-17,3.7705128363382744e-19,-1.875291591948725e-15,2.0948070195148105e-07,2.437394117874754e-13,4.794651001666676e-13,1.5988935198832794e-11,-2.161111984187193e-14,-1.3188807395727642e-19,2.093860354965763e-07,4.794651001666676e-13,1.5988935198832794e-11,-9.747738863378582e-08,9.466615068415205e-11,-1.0466247133644365e-07,-7.279748853340461e-09,-7.2797488533244255e-09,-3.224572373880356e-16,7.183754603014773e-10,1.8866598334531014e-20,-7.136664168933619e-13,7.178136411387284e-10,4.794302307361423e-13,4.24557169853288e-13,3.711757365352884e-13,2.677859301883801e-21,3.2245825463496363e-16
8.396999999999998,601.030303030303,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,601.030303030303,1e-11,1e-22,IdealGasReactor,off,0.05345628287319529,0.0,0.0,0.8409329174609343,0.06041301408948979,0.020137671268609315,1.8908128102603948e-10,0.0250601141186898,0.0,0.0013915637314177397,1.3691019128714318e-11,0.8838670215525241,8.021478470160849e-09,8.714245299582226e-08,1.0009158483845363e-08,6.834074902278403e-06,0.11466362481034195,8.902380935855334e-06,3.0680115959139243e-06,3.7174477580399056e-05,3.629998530708704e-06,1.1420775663849203e-13,2.1966029921225313e-08,1.8053809245962757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5692965112256116e-07,3.1385930059331856e-07,1.0461976604229686e-07,1.6486124502167085e-15,-2.0923953373097804e-07,0.0,1.8603143083807333e-17,2.8621617275774e-25,2.1943183253893597e-18,-5.362915765950718e-23,3.1944259418919835e-18,1.7999450129153882e-21,-1.8719097262075016e-21,1.9568313966146457e-17,-6.624442412197894e-23,-3.060266141554745e-20,1.2485141250397013e-22,-4.13331812335091e-23,-8.932818577304557e-23,-2.2813655134777085e-23,-2.176567250183957e-17,2.0852321178902074e-07,1.5692965112256116e-07,2.221140546962381e-07,-3.138585883439714e-07,-2.9187726204896164e-07,3.450785986142578e-11,1.7369935571192496e-07,6.812436423507284e-09,2.191490047855511e-08,6.812436423507284e-09,1.0460301226731447e-07,1.0460301226731447e-07,-1.6486124502167085e-15,2.0920602617612853e-07,-9.158742697915593e-17,3.763657854966533e-19,-1.8721964892836762e-15,2.092060228664483e-07,2.434198117145845e-13,4.782227281040571e-13,1.595897969621649e-11,-2.094235299088421e-14,-1.3165164173111321e-19,2.091115200300963e-07,4.782227281040571e-13,1.595897969621649e-11,-9.73452053020865e-08,9.450285811766194e-11,-1.0452526318417913e-07,-7.274560740210368e-09,-7.274560740208496e-09,-3.220370561066383e-16,7.168826413712445e-10,1.882913626010152e-20,-7.122493471803068e-13,7.163219419573035e-10,4.784338351444922e-13,4.237636705283531e-13,3.704292345720924e-13,2.672486898836919e-21,3.2203703329298314e-16
