Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
6.389999999999999,536.3838383838383,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053915256846080686,0.0,0.0,0.8739110474562971,0.009415905991019909,0.0031386353274967284,5.686918983543271e-12,0.05961915437341871,0.0,0.0008180155170842152,7.357996875792459e-12,0.3833595459993103,2.3739375194774194e-09,1.3058183026799225e-08,2.4190128582820678e-08,5.3481314230906425e-06,0.6154073294032556,2.5880717408220794e-05,2.0651958578360707e-05,0.00032618474464317376,2.565840639099538e-06,1.238594301302114e-13,3.4582269439032382e-09,3.443459970001456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.68412488232608e-08,1.3368249756251844e-07,4.456083248026385e-08,8.203669736273458e-17,-8.912166505289208e-08,0.0,3.1883354374081376e-15,-2.3468905452282856e-23,-4.225969515539929e-19,2.172229785696185e-23,1.9647061560461505e-18,-1.580245842221304e-20,1.611347833253298e-20,3.200613722712468e-15,-1.6798745645027133e-22,9.903577570194589e-18,-2.73046733806368e-22,-4.0951256435056883e-22,-2.5467485690506967e-22,-8.346053405780887e-25,-3.200189182324952e-15,8.873267789540821e-08,6.68412488232608e-08,1.2615727352625513e-07,-1.336823397575351e-07,-1.15199935547412e-07,3.059892387588912e-11,3.325341823106907e-08,1.8726449881079403e-08,1.8419882841218646e-08,1.8726449881079403e-08,4.454126393091308e-08,4.454126393091308e-08,-8.203669736273458e-17,8.90825284204924e-08,-6.632724677977852e-17,6.072724403801658e-20,-5.294095415345818e-16,8.908252457917598e-08,2.2372194858069736e-14,1.247032256393459e-12,1.5961223465900957e-11,-4.587330768389948e-12,-3.5255305414641243e-20,8.905180328675292e-08,1.247032256393459e-12,1.5961223465900957e-11,-3.943184214131804e-08,3.072449261224852e-11,-4.453010798765191e-08,-5.128990338945808e-09,-5.128990338961922e-09,-3.7045124914509734e-17,3.8919056188372144e-10,7.691722276688373e-22,-1.5780498332627856e-13,3.889871574838722e-10,1.9919571793845433e-13,5.1009900976767485e-14,1.1096671966654095e-13,2.15311170707693e-22,3.7045124079904394e-17
6.398999999999999,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05391514145819204,0.0,0.0,0.8739027566228131,0.009428726867535254,0.0031429089529978874,5.694787308332827e-12,0.0596104660927668,0.0,0.0008179812942588733,7.356874712475987e-12,0.38338820427057113,2.3738601429507713e-09,1.3075322052855094e-08,2.419076951608973e-08,5.348497291373724e-06,0.6153787688349549,2.5878634025217776e-05,2.0648084327261245e-05,0.0003261299963401259,2.565721159860971e-06,1.2383945693691346e-13,3.4584696500614792e-09,3.4431561169190654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.683502247882948e-08,1.336700448729022e-07,4.455668158668103e-08,8.203285668852555e-17,-8.911336325826857e-08,0.0,-3.2179171867965326e-16,5.522255907056764e-23,4.9559231525763574e-18,-3.0895663030297394e-22,2.7391192629631954e-18,-1.036291871406433e-20,1.0831102940769344e-20,-3.1620489346638005e-16,1.3064625660271267e-21,7.839066274825961e-18,3.620424239276748e-21,-4.078129666857138e-22,-5.0871035945070143e-23,-1.5010578147489257e-23,3.1123413818201894e-16,8.872446527870498e-08,6.683502247882948e-08,1.2614303773703425e-07,-1.3366988710095004e-07,-1.1518957906223222e-07,3.059216210398184e-11,3.325322723207257e-08,1.8723435199725725e-08,1.841779983048277e-08,1.8723435199725725e-08,4.453711734912853e-08,4.453711734912853e-08,-8.203285668852555e-17,8.907423525684378e-08,-6.631176575337762e-17,6.071477408335808e-20,-5.293423601259881e-16,8.907423493242916e-08,2.2370112111008323e-14,1.2467225879680544e-12,1.5958024404347525e-11,-4.58574458204267e-12,-3.5247752324741153e-20,8.904351427011493e-08,1.2467225879680544e-12,1.5958024404347525e-11,-3.9427979361592546e-08,3.0720351080099467e-11,-4.45259612356014e-08,-5.128702225088489e-09,-5.12870222509932e-09,-3.704179303100237e-17,3.8910134181053417e-10,7.690112225502399e-22,-1.577719521761672e-13,3.8889797956359085e-10,1.9915004330644668e-13,5.100366112172174e-14,1.1094345352219664e-13,2.1526662355090195e-22,3.7041778020424223e-17
6.4079999999999995,536.3838383838383,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05391502608154719,0.0,0.0,0.8738944665972164,0.009441546494740861,0.0031471821620624335,5.702655231603613e-12,0.05960177865873045,0.0,0.0008179470674050409,7.355752647121925e-12,0.3834168643335905,2.3737827582765104e-09,1.3092457810792092e-08,2.4191409561545293e-08,5.348863020145651e-06,0.6153502064734926,2.5876550516370074e-05,2.0644210519730257e-05,0.0003260752534411936,2.56560167013294e-06,1.2381948570449132e-13,3.458712375650232e-09,3.442852250218276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.682879587793583e-08,1.3365759167110965e-07,4.4552530522114825e-08,8.20290157798366e-17,-8.910506140645989e-08,0.0,5.3383670736367025e-14,5.590331394844138e-22,1.0327204150539617e-17,-7.304804922995296e-21,2.774522593180465e-18,-2.4376681779692704e-19,2.5214367586025155e-19,5.3666352812847894e-14,1.2686444076234083e-20,2.905310021835451e-16,1.2289496046619767e-21,2.0265472643151688e-21,-1.5519769494600726e-21,1.0492852089942684e-21,-5.3676714800253524e-14,8.871625259228755e-08,6.682879587793583e-08,1.26128801713646e-07,-1.3365743393218448e-07,-1.1517922211855878e-07,3.0585401266778145e-11,3.325303582653642e-08,1.872042057894598e-08,1.8415716763617847e-08,1.872042057894598e-08,4.4532970595722047e-08,4.4532970595722047e-08,-8.20290157798366e-17,8.9065941749953e-08,-6.629628710819736e-17,6.070230571032793e-20,-5.2927517855602105e-16,8.906588744306276e-08,2.236802927774491e-14,1.2464129678329227e-12,1.595482572705989e-11,-4.5841588263311665e-12,-3.5240200265355205e-20,8.903522491022425e-08,1.2464129678329227e-12,1.595482572705989e-11,-3.9424116429548136e-08,3.071620955331672e-11,-4.452181431256989e-08,-5.1284140925666905e-09,-5.128414092818834e-09,-3.703738250397624e-17,3.890121342709199e-10,7.688502376046185e-22,-1.577389251644213e-13,3.8880881417233323e-10,1.9910437509284472e-13,5.099742111101353e-14,1.1092019022802739e-13,2.1522208161659413e-22,3.703843178918523e-17
6.416999999999999,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.053914910716146444,0.0,0.0,0.8738861773795285,0.009454364872602903,0.0031514549546791887,5.7105227533405125e-12,0.05959309207133263,0.0,0.0008179128366217544,7.35463068065187e-12,0.38344552623301015,2.3737053657406484e-09,1.3109590302117623e-08,2.4192048721048855e-08,5.3492286091596575e-06,0.6153216422740798,2.5874466884851845e-05,2.064033715835848e-05,0.00032602051598717464,2.5654821699722564e-06,1.2379951643719446e-13,3.4589551204038718e-09,3.442548370067586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.682256903684262e-08,1.3364513799673448e-07,4.454837928860937e-08,8.202517463069263e-17,-8.909675867684648e-08,0.0,2.620751917297094e-15,-2.668327008706631e-24,-1.8442605140480076e-18,1.4097102571829102e-21,-5.0812844761295435e-18,-7.418155733375552e-21,1.1842744829921697e-20,2.63326924807908e-15,-5.178754397164373e-22,1.5744963537875923e-17,-1.3355887432192904e-21,7.7442846145716545e-22,-7.875047831286423e-22,-9.349950987990947e-23,-2.6314185218990603e-15,8.870803901544198e-08,6.682256903684262e-08,1.2611456548687642e-07,-1.3364498029083213e-07,-1.1516886474431627e-07,3.057864137179485e-11,3.325284402233728e-08,1.871740602337637e-08,1.84136336451254e-08,1.871740602337637e-08,4.452882368151056e-08,4.452882368151056e-08,-8.202517463069263e-17,8.905764792144996e-08,-6.628081084711873e-17,6.068983892837145e-20,-5.292079968518086e-16,8.905764464772759e-08,2.2365946363712617e-14,1.2461033962949234e-12,1.5951627437957916e-11,-4.582573502345183e-12,-3.523264923829806e-20,8.902693521111197e-08,1.2461033962949234e-12,1.5951627437957916e-11,-3.9420253347547686e-08,3.07120680341337e-11,-4.4517667220579666e-08,-5.128125941061688e-09,-5.128125941073531e-09,-3.7035178894824397e-17,3.889229393608216e-10,7.686892730210948e-22,-1.5770590232984373e-13,3.8871966140450167e-10,1.9905871334674873e-13,5.0991180957163964e-14,1.108969298113824e-13,2.151775449587107e-22,3.7035085395314517e-17
6.425999999999999,536.3838383838383,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05391479536199007,0.0,0.0,0.8738778889697705,0.009467182001088191,0.003155727330837016,5.718389873528284e-12,0.059584406330595766,0.0,0.0008178786017248097,7.353508811388589e-12,0.38347418988370957,2.373627964809596e-09,1.3126719523767588e-08,2.419268699133959e-08,5.34959405888525e-06,0.6152930763221091,2.5872383124840954e-05,2.063646423843737e-05,0.00032596578390378233,2.5653626592776737e-06,1.237795491278372e-13,3.459197884814189e-09,3.4422444761743714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.681634192553157e-08,1.3363268377268643e-07,4.454422788268665e-08,8.202133325248617e-17,-8.908845587159034e-08,0.0,2.4548734158031604e-15,-4.368538817543818e-24,1.3592512387920966e-18,-6.791023494164627e-22,-3.6394491114455124e-18,1.0918784085699965e-21,-1.0620999065180875e-21,2.4754249429083718e-15,-7.76434913392377e-22,2.5559095750547243e-17,1.4200444063024181e-21,-3.243064989090714e-22,4.955069458285948e-22,6.055547815821999e-23,-2.4767893107148893e-15,8.869982535050498e-08,6.681634192553157e-08,1.261003290002373e-07,-1.3363252609980284e-07,-1.1515850688789046e-07,3.0571882405175816e-11,3.32526518045374e-08,1.8714391524637173e-08,1.8411550466746668e-08,1.8714391524637173e-08,4.452467658652333e-08,4.452467658652333e-08,-8.202133325248617e-17,8.904935373139491e-08,-6.626533696510637e-17,6.06773737202277e-20,-5.291408149684466e-16,8.904935061559982e-08,2.236386335888054e-14,1.2457938727877528e-12,1.594842952982242e-11,-4.580988607872994e-12,-3.5225099240401867e-20,8.901864516587035e-08,1.2457938727877528e-12,1.594842952982242e-11,-3.941639011149911e-08,3.0707926518777974e-11,-4.45135199561679e-08,-5.127837771187538e-09,-5.127837771186476e-09,-3.703167826647207e-17,3.8883375690379513e-10,7.685283284516877e-22,-1.5767288360103723e-13,3.886305210853691e-10,1.9901305797793335e-13,5.09849406373066e-14,1.1087367222205906e-13,2.1513301347840485e-22,3.703173882195023e-17
6.434999999999999,536.3838383838383,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.0539146800190784,0.0,0.0,0.873869601367965,0.009479997880163201,0.0031599992905247697,5.726256592151768e-12,0.05957572143654262,0.0,0.0008178443628376645,7.352387040459327e-12,0.38350285534252754,2.373550555840412e-09,1.3143845477643908e-08,2.419332437467761e-08,5.349959369003583e-06,0.6152645085605587,2.5870299240267634e-05,2.0632591763127962e-05,0.00032591105724093277,2.5652431381175983e-06,1.237595837812598e-13,3.4594406685530064e-09,3.441940568742549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.68101145642559e-08,1.3362022904803594e-07,4.454007630677872e-08,8.201749163761019e-17,-8.908015267571288e-08,0.0,1.776972862288435e-14,-6.61144117227808e-22,-2.1142010563717555e-18,1.6247959179959007e-20,-1.545491021604276e-18,-1.7727473143746447e-19,1.6776959901861763e-19,1.774815587182977e-14,6.256399331623482e-21,-2.195513443150754e-17,-4.3627440676510495e-21,8.954592022404517e-21,-5.351842427314792e-22,5.883279956466129e-22,-1.774605467282703e-14,8.86916112823803e-08,6.68101145642559e-08,1.2608609229201265e-07,-1.336200714081669e-07,-1.151481485840964e-07,3.056512437619797e-11,3.3252459183042916e-08,1.8711377088458462e-08,1.8409467234072386e-08,1.8711377088458462e-08,4.452052932423925e-08,4.452052932423925e-08,-8.201749163761019e-17,8.904105920674849e-08,-6.624986546542271e-17,6.066491009745995e-20,-5.290736329380054e-16,8.90410408183051e-08,2.2361780270018865e-14,1.2454843976895333e-12,1.594523200749687e-11,-4.5794041442656395e-12,-3.521755027376614e-20,8.901035477934984e-08,1.2454843976895333e-12,1.594523200749687e-11,-3.941252672424453e-08,3.070378500993768e-11,-4.4509372521759283e-08,-5.127549582534196e-09,-5.127549582701966e-09,-3.7027803752482874e-17,3.887445870187658e-10,7.6836740412999425e-22,-1.5763986902593006e-13,3.885413933325841e-10,1.9896740904694438e-13,5.097870016697509e-14,1.1085041749381938e-13,2.150884872422914e-22,3.702839208047852e-17
6.443999999999999,536.3838383838383,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.0539145646874117,0.0,0.0,0.8738613145741324,0.009492812509794552,0.0031642708337313134,5.734122909195774e-12,0.059567037389195755,0.0,0.0008178101199365742,7.351265367653512e-12,0.3835315225981146,2.373473138763881e-09,1.3160968163276692e-08,2.419396087068385e-08,5.350324539574355e-06,0.6152359390008132,2.5868215230400123e-05,2.0628719731835755e-05,0.0003258563359892642,2.5651236064800327e-06,1.2373962039663644e-13,3.4596834716841725e-09,3.441636647739084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.680388694921669e-08,1.3360777382004532e-07,4.4535924560495735e-08,8.201364978758405e-17,-8.907184920259939e-08,0.0,-1.0655629246223204e-15,-1.2331581495007941e-22,-7.910711194385396e-18,2.970494772363098e-21,-3.6486076551876996e-18,3.569449779288825e-20,-3.569201625105059e-20,-1.0695577139813064e-15,-1.7618551922729282e-21,-8.329167986386027e-18,-6.033156075201681e-21,4.928768604594287e-22,-1.087019543884991e-21,7.037396803523865e-23,1.0774894490511796e-15,8.868339692447548e-08,6.680388694921669e-08,1.2607185535511342e-07,-1.3360761621318673e-07,-1.1513778982638457e-07,3.055836728308294e-11,3.3252266155855615e-08,1.870836271382547e-08,1.840738394606891e-08,1.870836271382547e-08,4.451638189212262e-08,4.451638189212262e-08,-8.201364978758405e-17,8.903276434243647e-08,-6.623439634742052e-17,6.065244805788026e-20,-5.29006450756044e-16,8.903276477179034e-08,2.2359697095853946e-14,1.2451749709272917e-12,1.5942034870059714e-11,-4.577820111173832e-12,-3.521000233800167e-20,8.900206405079367e-08,1.2451749709272917e-12,1.5942034870059714e-11,-3.9408663185312684e-08,3.069964350722481e-11,-4.450522491698851e-08,-5.127261375183048e-09,-5.127261375147356e-09,-3.702497479478794e-17,3.8865542968162634e-10,7.682065000117336e-22,-1.5760685859543756e-13,3.8845227812390056e-10,1.9892176654228399e-13,5.0972459543338836e-14,1.1082716562030318e-13,2.150439662379211e-22,3.702504516875598e-17
6.452999999999999,536.3838383838383,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05391444936699033,0.0,0.0,0.8738530285882954,0.009505625889949194,0.0031685419604455443,5.74198882464507e-12,0.05955835418857764,0.0,0.0008177758728882905,7.350143791776411e-12,0.3835601915879404,2.373395713193465e-09,1.3178087578411283e-08,2.419459647705395e-08,5.350689570945974e-06,0.6152073677055985,2.5866131091048792e-05,2.06248481412136e-05,0.0003258016200958423,2.56500406429342e-06,1.2371965896913344e-13,3.459926294561533e-09,3.441332712958147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.679765905872654e-08,1.3359531803074024e-07,4.45317726414315e-08,8.200980771077624e-17,-8.906354545708383e-08,0.0,-5.364569316848033e-15,-1.5357209230846293e-21,7.880908949975747e-18,1.5903820198607938e-21,4.719244065627334e-18,-1.2794829714970232e-19,1.2796401358134083e-19,-5.2677865065617105e-15,6.196038976817336e-21,1.0010549502038573e-16,-5.782544810597063e-23,-2.8768243105343256e-21,3.776592756314276e-21,-1.0267889373829875e-21,5.259886047772409e-15,8.867518228175076e-08,6.679765905872654e-08,1.2605761814880915e-07,-1.3359516045688798e-07,-1.1512743057742381e-07,3.055161111589075e-11,3.32520727120948e-08,1.8705348394722455e-08,1.840530059678144e-08,1.8705348394722455e-08,4.45122342757454e-08,4.45122342757454e-08,-8.200980771077624e-17,8.902446910959787e-08,-6.62189296077234e-17,6.063998758917441e-20,-5.289392683915486e-16,8.902447373726474e-08,2.2357613829138884e-14,1.2448655920951761e-12,1.5938838112326988e-11,-4.576236506999817e-12,-3.5202455430948586e-20,8.89937729753707e-08,1.2448655920951761e-12,1.5938838112326988e-11,-3.94047994918425e-08,3.069550200799729e-11,-4.450107713942351e-08,-5.126973149588999e-09,-5.126973149716963e-09,-3.70227248635218e-17,3.885662847692128e-10,7.680456158471351e-22,-1.575738522583126e-13,3.883631753330756e-10,1.9887613039928702e-13,5.0966218749929706e-14,1.1080391656549626e-13,2.1499945039432984e-22,3.7021698074584415e-17
6.461999999999999,536.3838383838383,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05391433405781452,0.0,0.0,0.8738447434104747,0.00951843802059329,0.003172812670656311,5.749854338484565e-12,0.05954967183471113,0.0,0.0008177416219471472,7.34902231512948e-12,0.3835888624301658,2.3733182798658065e-09,1.3195203727086074e-08,2.4195231198366057e-08,5.351054462457225e-06,0.6151787945563794,2.5864046830278806e-05,2.0620976997715564e-05,0.0003257469096626645,2.5648845116967443e-06,1.236996995083624e-13,3.4601691365092572e-09,3.441028764810517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.679143093441541e-08,1.3358286178878494e-07,4.452762055445679e-08,8.200596539137307e-17,-8.905524120730753e-08,0.0,-9.672740088988745e-16,1.2146565522291169e-23,-2.9853706835058893e-19,-6.431161889389537e-22,-1.9610400915713155e-18,5.108667463127499e-21,-6.9259832689065e-21,-9.528393366329098e-16,-1.8276379308169611e-22,1.609192666974271e-17,-2.335173051207521e-22,-4.6367350742718543e-23,3.046489562691073e-22,-6.277677065405286e-23,9.531392799809045e-16,8.866696712210554e-08,6.679143093441541e-08,1.2604338075165644e-07,-1.3358270424793483e-07,-1.1511707090884479e-07,3.054485589365895e-11,3.3251878872298285e-08,1.8702334142858368e-08,1.8403217197685478e-08,1.8702334142858368e-08,4.4508086502816484e-08,4.4508086502816484e-08,-8.200596539137307e-17,8.901617356366422e-08,-6.620346525285023e-17,6.062752871500317e-20,-5.288720859082562e-16,8.90161738764661e-08,2.2355530483791296e-14,1.244556261969148e-12,1.5935641744237558e-11,-4.57465333458633e-12,-3.519490955681459e-20,8.898548156280919e-08,1.244556261969148e-12,1.5935641744237558e-11,-3.940093564955865e-08,3.0691360517632337e-11,-4.449692919393734e-08,-5.126684904898135e-09,-5.126684904891209e-09,-3.701841359816917e-17,3.884771525186283e-10,7.678847521152139e-22,-1.5754085011283777e-13,3.882740852019961e-10,1.9883050074205733e-13,5.095997781858209e-14,1.1078067039859416e-13,2.1495493984807725e-22,3.701835082139852e-17
6.470999999999999,536.3838383838383,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,536.3838383838383,1e-11,1e-22,IdealGasReactor,off,0.05391421875988461,0.0,0.0,0.8738364590406927,0.0095312489016937,0.003177082964352517,5.757719450699058e-12,0.059540990327618754,0.0,0.0008177073669352942,7.347900936113949e-12,0.3836175350415452,2.3732408382649977e-09,1.3212316606319754e-08,2.4195865031506155e-08,5.351419214569259e-06,0.6151502196366616,2.586196244248529e-05,2.0617106296854178e-05,0.0003256922046188285,2.564764948594289e-06,1.2367974200777175e-13,3.460411998000667e-09,3.440724803018406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.678520254730993e-08,1.3357040501272528e-07,4.452346829629289e-08,8.20021228405155e-17,-8.90469366220477e-08,0.0,-4.341429125422319e-16,5.03060185445404e-23,-4.846894803386218e-19,-3.5878281859197426e-21,-1.0851286147715638e-19,1.6841397271579643e-20,-1.7352594890137415e-20,-4.867757925689677e-16,-3.5736094466285878e-22,-5.302950821094165e-17,-3.729124728177389e-23,1.5553192714499014e-21,2.28787391058533e-21,1.1358412131590263e-22,4.872625158389799e-16,8.865875161448563e-08,6.678520254730993e-08,1.2602914310914783e-07,-1.335702475048732e-07,-1.1510671077076645e-07,3.053810160309317e-11,3.325168462197042e-08,1.869931995017064e-08,1.8401133740816048e-08,1.869931995017064e-08,4.450393855404936e-08,4.450393855404936e-08,-8.20021228405155e-17,8.900787766604869e-08,-6.618800327823714e-17,6.061507141888243e-20,-5.288049032640817e-16,8.900787751286998e-08,2.235344705012395e-14,1.244246980006591e-12,1.59324457588597e-11,-4.573070591820608e-12,-3.518736471268761e-20,8.897718980657491e-08,1.244246980006591e-12,1.59324457588597e-11,-3.9397071654580535e-08,3.0687219032557044e-11,-4.449278107725983e-08,-5.126396641712357e-09,-5.126396641695005e-09,-3.7014889808759696e-17,3.8838803276565755e-10,7.677239084821194e-22,-1.575078520905143e-13,3.88185007562065e-10,1.9878487748408682e-13,5.09537367272598e-14,1.107574270714289e-13,2.1491043450420582e-22,3.701500339288101e-17
