Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.3929999999999993,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053562075881112774,0.0,0.0,0.8485343408770314,0.04865823543195834,0.016219411600336728,4.206176962760771e-10,0.033025935788943236,0.0,0.0022366707863617228,3.7930360339714973e-11,0.9293616446651681,1.663124711304121e-08,8.894103876364906e-08,7.571147324287951e-09,7.284107780266275e-06,0.06832718516650164,8.267980354487845e-06,2.9946486665993082e-06,2.821275384230924e-05,5.3668249972561995e-06,2.4755466739637185e-13,4.240721968128451e-08,2.2217477496624737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7280230658878123e-07,7.456046037514441e-07,2.485348627141756e-07,1.0015629069978001e-14,-4.970697351591881e-07,0.0,1.6329108506668144e-14,-3.360327870223277e-20,2.212698557309086e-18,1.6190016114103348e-19,-5.891023092111829e-16,-5.651297944962285e-19,8.018506878354289e-19,1.5453959527438586e-14,-1.924755985253913e-20,-2.8239662088787935e-16,1.6114270778022153e-20,-6.020685787255496e-20,-3.4948471240635023e-20,2.2715689084843735e-20,-1.5456752907164793e-14,4.940824857180975e-07,3.7280230658878123e-07,5.146110428194949e-07,-7.456005308972206e-07,-7.027232628476173e-07,1.0495447395160225e-10,4.337410448413314e-07,1.0316856516948606e-08,4.2691536464453484e-08,1.0316856516948606e-08,2.4849240806199267e-07,2.4849240806199267e-07,-1.0015629069978001e-14,4.969848226620924e-07,-3.700780783749595e-16,2.5913859850941048e-18,-7.627124893653e-15,4.969847906544089e-07,1.2410170754563531e-12,1.0496116933951292e-12,4.038825962524187e-11,1.062160033527254e-12,-7.778839457134883e-19,4.966356658762514e-07,1.0496116933951292e-12,4.038825962524187e-11,-2.3762141159325718e-07,3.491402349104541e-10,-2.481857224795019e-07,-1.0913451120918433e-08,-1.0913451121720284e-08,-1.4572690461368333e-15,2.9897146701267517e-09,2.5406138760833433e-19,-4.07285422346126e-12,2.9872494410905586e-09,2.300594253640761e-12,2.371314763494322e-12,1.8647171455893313e-12,2.56266098458056e-20,1.4572917618259181e-15
3.4019999999999992,639.4141414141415,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053561442275200766,0.0,0.0,0.848488815118434,0.04872863608884799,0.016242878485491486,4.215679513213332e-10,0.032978227610457676,0.0,0.0022338928278903287,3.784301191206091e-11,0.9294081248884902,1.661465805325643e-08,8.895855948162636e-08,7.555962449333971e-09,7.2785356900962055e-06,0.06828363779397527,8.248179513142408e-06,2.986607955195864e-06,2.8139804528123747e-05,5.360017874143075e-06,2.470483728146716e-13,4.243501614143918e-08,2.2175741797311758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7185691531035994e-07,7.437138205918565e-07,2.47904601862721e-07,1.0009238747359736e-14,-4.958092137523387e-07,0.0,3.3496369870658006e-16,-1.5681735910222292e-21,-6.286793382252309e-18,1.646725889477771e-20,1.960298937742468e-17,-3.22931311140702e-20,3.301443260821644e-20,3.722117938910756e-16,6.119864258024464e-22,1.1361980925683198e-17,-9.656016948042476e-22,4.9911561173566844e-21,-4.32924492858043e-21,2.1550887117539686e-21,-3.659199584024228e-16,4.92833631648786e-07,3.7185691531035994e-07,5.132638632926339e-07,-7.437097631538383e-07,-7.009778906832484e-07,1.0456764588416564e-10,4.327239629579469e-07,1.0267501248508134e-08,4.25468175414845e-08,1.0267501248508134e-08,2.4786230132288613e-07,2.4786230132288613e-07,-1.0009238747359736e-14,4.957246091632074e-07,-3.6886513356749156e-16,2.5826948800318526e-18,-7.604010063225139e-15,4.957245922643239e-07,1.2378702052392444e-12,1.0443906099846113e-12,4.024364999422563e-11,1.060442711118392e-12,-7.753781555793798e-19,4.953765502361777e-07,1.0443906099846113e-12,4.024364999422563e-11,-2.3700589606723675e-07,3.4804239406613965e-10,-2.475565594686556e-07,-1.0898705795484275e-08,-1.089870579551729e-08,-1.453609440288221e-15,2.978038010731028e-09,2.5309973579798454e-19,-4.057438018188136e-12,2.975582103552746e-09,2.29160827698408e-12,2.3626978071379895e-12,1.8575857267553026e-12,2.5528868978098393e-20,1.4536115953769328e-15
3.4109999999999996,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05356081028951067,0.0,0.0,0.848443405775781,0.04879885672108244,0.01626628536242815,4.2251758806779834e-10,0.03293064142868014,0.0,0.0022311207750987908,3.775595138533779e-11,0.9294545007750815,1.6598102858811394e-08,8.897567044971307e-08,7.540813007095805e-09,7.272964655954456e-06,0.068240188360776,8.228442215029455e-06,2.97859691416337e-06,2.8067112595124282e-05,5.353225631053578e-06,2.4654372706794593e-13,4.2462822889247584e-08,2.213413162045683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7091478760018534e-07,7.418295651969711e-07,2.472765167312e-07,1.0002862805550902e-14,-4.945530434902514e-07,0.0,-3.234404027574202e-16,-3.5378925302401955e-22,2.4580575024687394e-19,6.2284358478813425e-21,5.376541632696671e-19,-5.844527336054672e-20,5.785797512563407e-20,-2.9797687348164306e-16,1.228395521383924e-21,2.524263295057399e-17,6.918251068883691e-22,1.4403282416079594e-22,-6.920999497748374e-22,2.06967365260399e-21,2.977203738726771e-16,4.915890719259827e-07,3.7091478760018534e-07,5.119215288976731e-07,-7.418255231026881e-07,-6.992384245554366e-07,1.0418263663394511e-10,4.3171006226436677e-07,1.0218422133556818e-08,4.2402716511929906e-08,1.0218422133556818e-08,2.472343695832854e-07,2.472343695832854e-07,-1.0002862805550902e-14,4.944687456634463e-07,-3.676575112900159e-16,2.5740418767368164e-18,-7.580987933865335e-15,4.944687294616834e-07,1.234734197376164e-12,1.0392000794865888e-12,4.009969819961716e-11,1.0587212431052697e-12,-7.728831254015416e-19,4.941217800153251e-07,1.0392000794865888e-12,4.009969819961716e-11,-2.363925230813049e-07,3.469491486379016e-10,-2.4692956758256154e-07,-1.088399364989512e-08,-1.0883993649952979e-08,-1.4499419993848467e-15,2.966418193268205e-09,2.5214260463049033e-19,-4.042094283010239e-12,2.963971564268626e-09,2.2826660481581545e-12,2.3541193661345263e-12,1.850488150585036e-12,2.5431590500152742e-20,1.4499440690584993e-15
3.4199999999999995,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.053560179918391355,0.0,0.0,0.8483981124430291,0.0488688979565631,0.016289632440447076,4.234666079472152e-10,0.03288317681810276,0.0,0.0022283546116352126,3.766917757558396e-11,0.9295007726384417,1.6581581437632332e-08,8.899237438507114e-08,7.525698936854095e-09,7.267394720760886e-06,0.06819683657173897,8.208768215765044e-06,2.9706154079113986e-06,2.799467692654218e-05,5.346448224998597e-06,2.4604072331586713e-13,4.249063990249824e-08,2.209264647804494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6997590965507873e-07,7.399518093706266e-07,2.4665059811155424e-07,9.996501201187866e-15,-4.933012061621887e-07,0.0,2.0997950162146423e-15,1.3825998471126027e-21,1.0211265833032769e-17,-8.336151964926058e-21,-5.678434763009945e-17,2.5643922478123943e-19,-2.608795303094241e-19,1.985678162424575e-15,-1.757577048122621e-22,-4.7040146734906334e-17,9.068640761050616e-21,2.0125304303415163e-21,2.0973272087129752e-22,-6.075158940968016e-21,-1.996054998814337e-15,4.903487886646885e-07,3.6997590965507873e-07,5.105840180837645e-07,-7.399477825480085e-07,-6.975048399700553e-07,1.0379943601027805e-10,4.3069933093321835e-07,1.0169617431009856e-08,4.225923028096224e-08,1.0169617431009856e-08,2.4660860364488353e-07,2.4660860364488353e-07,-9.996501201187866e-15,4.932172137661706e-07,-3.6645518300638995e-16,2.5654267741705062e-18,-7.558058057776786e-15,4.932171953075937e-07,1.2316090059290384e-12,1.0340398989493488e-12,3.995640068990219e-11,1.0569957297686045e-12,-7.703987989612364e-19,4.928713368283697e-07,1.0340398989493488e-12,3.995640068990219e-11,-2.357812835270426e-07,3.458604752789596e-10,-2.4630473763627083e-07,-1.086931458451164e-08,-1.086931458425076e-08,-1.4462952049095618e-15,2.954854891729912e-09,2.511899691607477e-19,-4.026822618034326e-12,2.9524174975002255e-09,2.27376731624985e-12,2.345579240858675e-12,1.843424228720294e-12,2.533477184792361e-20,1.4462891297506208e-15
3.4289999999999994,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05355955115621592,0.0,0.0,0.8483529347158756,0.04893876042050008,0.016312919927951967,4.2441501238684726e-10,0.03283583335504145,0.0,0.0022255943212068255,3.758268930466407e-11,0.9295469407934022,1.6565093697988017e-08,8.900867398781026e-08,7.5106201774336e-09,7.26182592683305e-06,0.06815358213029918,8.189157272046986e-06,2.96266330158557e-06,2.7922496411342846e-05,5.33968561301382e-06,2.4553935474670366e-13,4.2518467157461616e-08,2.2051285883584085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6904026774173705e-07,7.380805251194095e-07,2.460268368294915e-07,9.990153890702007e-15,-4.920536835188993e-07,0.0,7.772336032987724e-15,-4.924436746180071e-21,-1.3480748932560594e-17,-3.9341418706465525e-20,3.7400337445363686e-16,-7.116664943712225e-19,5.746225192058871e-19,8.015374947562036e-15,1.7476273739791864e-20,-1.433852441948367e-16,2.2651940409155458e-20,-2.5763160563423462e-20,1.46842134604351e-20,2.0019385740779823e-20,-8.002002344545208e-15,4.891127639392468e-07,3.6904026774173705e-07,5.092513094151826e-07,-7.380765134967836e-07,-6.957771125547795e-07,1.0341803388855515e-10,4.296917571883084e-07,1.0121085411897647e-08,4.211635577144044e-08,1.0121085411897647e-08,2.459849943558911e-07,2.459849943558911e-07,-9.990153890702007e-15,4.919699951677847e-07,-3.6525812034629883e-16,2.556849372475969e-18,-7.53521998939042e-15,4.919699707062186e-07,1.2284945851921105e-12,1.0289098669214747e-12,3.981375393569226e-11,1.0552662701409473e-12,-7.679251203549914e-19,4.916252023574607e-07,1.0289098669214747e-12,3.981375393569226e-11,-2.3517216832997228e-07,3.4477635076021925e-10,-2.4568206047859423e-07,-1.0854668499519202e-08,-1.0854668500093824e-08,-1.4426267052150034e-15,2.943347782292118e-09,2.5024180460133776e-19,-4.011622625895148e-12,2.9409195796525126e-09,2.2649118319978132e-12,2.337077232855007e-12,1.836393774001968e-12,2.5238410473628385e-20,1.4426467246007442e-15
3.4379999999999993,639.4141414141415,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05355892399738159,0.0,0.0,0.8483078721917495,0.049008444735426024,0.016336148032453368,4.253628028094646e-10,0.03278861061762665,0.0,0.002222839887544268,3.749648539959867e-11,0.9295930055431264,1.6548639548243182e-08,8.902457194014303e-08,7.495576668239015e-09,7.256258317003479e-06,0.06811042475152287,8.169609141514191e-06,2.9547404610127415e-06,2.78505699437285e-05,5.332937752806774e-06,2.4503961460358004e-13,4.254630463712248e-08,2.2010049355956474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.681078481845722e-07,7.362156863858061e-07,2.454052238035134e-07,9.98382083223078e-15,-4.908104575890946e-07,0.0,1.6768620887311462e-15,-1.1034037190347928e-22,6.307388187021304e-19,5.435905635264571e-21,-4.857733952503412e-19,-8.517975075826058e-20,8.372060415771704e-20,1.6745403027667314e-15,-8.731848600874038e-22,-1.1207172726240333e-18,3.678930606872556e-21,2.4500572755937834e-21,-1.4141345465597957e-21,1.738366906940488e-21,-1.6751751441896275e-15,4.878809800999305e-07,3.681078481845722e-07,5.079233815548783e-07,-7.362116898918946e-07,-6.940552180370683e-07,1.0303842020645622e-10,4.286873292912756e-07,1.0072824358940363e-08,4.197408992247963e-08,1.0072824358940363e-08,2.4536353260324805e-07,2.4536353260324805e-07,-9.98382083223078e-15,4.907270716422123e-07,-3.6406629516880144e-16,2.548309473179626e-18,-7.512473286665784e-15,4.907270535481345e-07,1.2253908896530453e-12,1.0238097834056694e-12,3.967175442832094e-11,1.053532962324958e-12,-7.654620341263362e-19,4.903833584712381e-07,1.0238097834056694e-12,3.967175442832094e-11,-2.3456516850580057e-07,3.4369675207157284e-10,-2.4506152705144034e-07,-1.0840055297712838e-08,-1.0840055297796559e-08,-1.4390150626070295e-15,2.931896543138155e-09,2.492980863131968e-19,-3.9964939116103995e-12,2.929477489164147e-09,2.2560993477059047e-12,2.3286131447545714e-12,1.829396600401864e-12,2.514250384475198e-20,1.4390168009739364e-15
3.4469999999999996,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05355829843630956,0.0,0.0,0.8482629244698034,0.049077951521209105,0.016359316960573696,4.2630998063338064e-10,0.03274150818579434,0.0,0.0022200912944653345,3.74105646936788e-11,0.9296389672025226,1.6532218897300275e-08,8.904007090793025e-08,7.480568347414126e-09,7.2506919326274005e-06,0.06806736413864002,8.15012358299149e-06,2.946846752789678e-06,2.7778896423960195e-05,5.326204601589924e-06,2.445414961367246e-13,4.2574152316376146e-08,2.196893641245054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6717863738656134e-07,7.343572647954739e-07,2.4478574993845337e-07,9.977501982176242e-15,-4.895715098655296e-07,0.0,-3.133408219544458e-17,-1.187297091761351e-23,-9.308070395957786e-18,7.688304309675909e-22,1.2906664533787401e-19,-2.80579663777987e-21,3.560185356428231e-21,-2.007002216871702e-17,-1.0532860709091363e-22,1.794372898530929e-18,1.1955991025659035e-22,3.090036575768404e-22,-1.1500056993129928e-22,1.217051216417389e-22,2.9395155123188646e-17,4.866534189588686e-07,3.6717863738656134e-07,5.066002132926608e-07,-7.343532833593912e-07,-6.923391322826418e-07,1.0266058496950805e-10,4.2768603556532467e-07,1.0024832567076643e-08,4.183242969175665e-08,1.0024832567076643e-08,2.4474420932610724e-07,2.4474420932610724e-07,-9.977501982176242e-15,4.894884250677106e-07,-3.6287967944463684e-16,2.539806878806295e-18,-7.489817508710262e-15,4.894884086947826e-07,1.2222978740602688e-12,1.018739449909792e-12,3.9530398681979016e-11,1.0517959029554637e-12,-7.63009485022467e-19,4.891457870091506e-07,1.018739449909792e-12,3.9530398681979016e-11,-2.339602750589472e-07,3.4262165623687514e-10,-2.4444312828221724e-07,-1.0825474879506157e-08,-1.0825474879509717e-08,-1.4353991848343193e-15,2.9205008546752387e-09,2.4835878981955077e-19,-3.981436082793023e-12,2.918090906661128e-09,2.2473296173676987e-12,2.3201867804061918e-12,1.8224325231234965e-12,2.5047049445545436e-20,1.4353993065394409e-15
3.4559999999999995,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05355767446744484,0.0,0.0,0.8482180911509024,0.04914728139506592,0.016382426918052674,4.2725654727250145e-10,0.03269452564127737,0.0,0.002217348525812356,3.7324926025302357e-11,0.9296848260752864,1.651583165415749e-08,8.90551735393523e-08,7.465595153657374e-09,7.2451268155418096e-06,0.0680244000060557,8.130700356233413e-06,2.938982044184747e-06,2.7707474757465865e-05,5.31948611722435e-06,2.4404499264978213e-13,4.2602010176550746e-08,2.19279465755712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6625262180816363e-07,7.32505233645099e-07,2.441684062293401e-07,9.971197298579616e-15,-4.883368224301168e-07,0.0,-1.473234478992054e-17,-1.287340901843905e-22,-2.0929090292919331e-19,9.330168495127762e-22,3.017554874593445e-20,-4.0234064994579266e-21,4.056493723960048e-21,-1.4466263947919382e-17,-6.408589873690251e-23,3.060166469926003e-20,6.380559436917214e-24,-2.6314683236843193e-23,-1.4846595482707593e-22,8.245035381293742e-23,1.467549866347921e-17,4.854300629153398e-07,3.6625262180816363e-07,5.052817835158164e-07,-7.325012671963497e-07,-6.906288312559043e-07,1.0228451824458409e-10,4.2668786437120435e-07,9.977108342753825e-09,4.1691372052989705e-08,9.977108342753825e-09,2.441270155019303e-07,2.441270155019303e-07,-9.971197298579616e-15,4.882540373992213e-07,-3.6169824536874436e-16,2.5313413932374936e-18,-7.467252218076033e-15,4.882540210471298e-07,1.2192154933535284e-12,1.0136986693718074e-12,3.938968323127974e-11,1.0500551877519128e-12,-7.605674182274781e-19,4.879124699919608e-07,1.0136986693718074e-12,3.938968323127974e-11,-2.3335747908151965e-07,3.415510404935338e-10,-2.438268551888466e-07,-1.0810927147820454e-08,-1.081092714782451e-08,-1.4317941067316865e-15,2.9091603992991014e-09,2.4742389078995637e-19,-3.966448749405769e-12,2.9067595147769243e-09,2.2386023965194465e-12,2.3117979447319548e-12,1.8155013584858006e-12,2.4952044775320574e-20,1.4317941891820404e-15
3.4649999999999994,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.0535570520852563,0.0,0.0,0.8481733718376205,0.04921643497157577,0.016405478109749114,4.28202504136259e-10,0.03264766256759591,0.0,0.002214611565498941,3.7239568238778255e-11,0.9297305824719616,1.649947772824682e-08,8.906988246639922e-08,7.450657024785858e-09,7.23956300651938e-06,0.06798153206124843,8.111339222103931e-06,2.931146203201948e-06,2.763630385544017e-05,5.312782257315875e-06,2.43550097462894e-13,4.262987819402061e-08,2.188707936764785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.65329787982501e-07,7.306595660002183e-07,2.4355318367867756e-07,9.96490673846667e-15,-4.871063773333821e-07,0.0,-3.1612923952755595e-18,2.258751250686283e-23,-1.1092311294963619e-17,-7.33507266154889e-22,-1.4653669987499396e-19,-1.3234889800848443e-21,2.27309232329572e-21,7.83399597091821e-18,-3.9415358136543505e-22,1.3485055390596047e-21,-1.0526378165716619e-22,6.753412713612625e-22,1.9151447406429719e-22,-2.3117738984799007e-22,3.2827046214175975e-18,4.842108943351213e-07,3.65329787982501e-07,5.039680712300752e-07,-7.306556144686944e-07,-6.889242910487069e-07,1.019102101639448e-10,4.256928041250161e-07,9.929650004295568e-09,4.155091399764196e-08,9.929650004295568e-09,2.435119421565747e-07,2.435119421565747e-07,-9.96490673846667e-15,4.870238906884572e-07,-3.6052196526917495e-16,2.5229128214112616e-18,-7.444776978919892e-15,4.870238743404087e-07,1.2161437027142702e-12,1.008687246194484e-12,3.9249604632824955e-11,1.0483109111062787e-12,-7.581357791741779e-19,4.866833894549766e-07,1.008687246194484e-12,3.9249604632824955e-11,-2.32756771674459e-07,3.4048488214944616e-10,-2.432126987965291e-07,-1.079641200421857e-08,-1.0796412004220843e-08,-1.4282016282441442e-15,2.897874861526869e-09,2.4649336505024017e-19,-3.951531523915561e-12,2.8954829982609005e-09,2.2299174423282843e-12,2.303446443821872e-12,1.8086029239951473e-12,2.485748734953129e-20,1.4282013970667544e-15
3.4739999999999993,639.4141414141415,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,639.4141414141415,1e-11,1e-22,IdealGasReactor,off,0.05355643128423625,0.0,0.0,0.8481287661342257,0.04928541286269224,0.016428470739648718,4.291478526297389e-10,0.032600918550049304,0.0,0.0022118803974701686,3.7154490183616696e-11,0.929776236693862,1.648315702914206e-08,8.908420030348618e-08,7.435753899042861e-09,7.234000546663503e-06,0.06793876002088539,8.092039942424568e-06,2.923339098523058e-06,2.7565382634310437e-05,5.306092980022694e-06,2.43056803945482e-13,4.265775635032023e-08,2.1846334315630162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6441012250189586e-07,7.288202350453079e-07,2.4294007337034803e-07,9.958630260211105e-15,-4.858801566965876e-07,0.0,-4.835044388301083e-19,-1.0351930024117951e-23,2.5395120780015476e-18,-3.2190175292397314e-22,-1.4060746924421386e-19,-1.0058516248644817e-20,8.405809384763867e-21,-3.3770144815844887e-18,-1.264524088665598e-22,-1.9047463650672203e-19,3.544315444012004e-22,-3.9911464555683585e-22,-3.2777491086675787e-23,-2.3756891287376805e-23,8.321955501129953e-19,4.829958956527282e-07,3.6441012250189586e-07,5.026590555410126e-07,-7.288162983612868e-07,-6.872254878552104e-07,1.0153765092111396e-10,4.2470084328290135e-07,9.882455881453496e-09,4.141105253332727e-08,9.882455881453496e-09,2.4289898035539654e-07,2.4289898035539654e-07,-9.958630260211105e-15,4.857979670661308e-07,-3.593508116865128e-16,2.514520969579648e-18,-7.42239135862485e-15,4.857979507555399e-07,1.2130824575212016e-12,1.003704986197056e-12,3.911015946364978e-11,1.0465631664730407e-12,-7.55714513708485e-19,4.854585275959987e-07,1.003704986197056e-12,3.911015946364978e-11,-2.3215814401797894e-07,3.394231587089877e-10,-2.426006502116374e-07,-1.078192935236911e-08,-1.0781929352377516e-08,-1.424620902338745e-15,2.8866439278750357e-09,2.455671885725159e-19,-3.936684021134405e-12,2.884261043859469e-09,2.2212745134998635e-12,2.2951320848436017e-12,1.8017370382718632e-12,2.4763374698681926e-20,1.4246208785818538e-15
