Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.559999999999999,651.5353535353536,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05336141087633386,0.0,0.0,0.834116188232842,0.07095434707404621,0.023651448365396364,1.3185600559916754e-09,0.017916604132821735,0.0,0.0013632994861710972,1.6353888129253326e-11,0.9517389623197844,1.2590729474141174e-08,7.368932622383874e-08,2.3026404617044075e-09,4.604621362112077e-06,0.046869563622302574,2.341378755927435e-06,7.909927021985031e-07,7.119140295385438e-06,3.159017506712026e-06,1.2476951139676086e-13,7.78245884977361e-08,9.992997356216786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3237047243631173e-07,2.647409313830337e-07,8.824697038421117e-08,1.3489016397067162e-14,-1.7649395425285192e-07,0.0,-2.3915712015495225e-16,-2.223154048391082e-24,1.6953810085088227e-18,-1.017070368074387e-21,5.759294645737208e-19,1.700683339409025e-20,-1.6789284892988803e-20,-2.431591245968313e-16,8.059739109625736e-22,-2.8883255026746323e-18,2.6701788011543454e-22,-6.306218194951145e-22,3.7469917719400175e-22,2.466135374911001e-21,2.4145687031219205e-16,1.7585058394694925e-07,1.3237047243631173e-07,1.7777726139459582e-07,-2.647399348332225e-07,-2.555148822909051e-07,2.3590097507949985e-11,1.6535861662332996e-07,9.752880019251905e-10,9.183739931799813e-09,9.752880019251905e-10,8.823772826616624e-08,8.823772826616624e-08,-1.3489016397067162e-14,1.7647545867484655e-07,-1.1977866211354882e-16,9.05426601870433e-19,-2.649825201117904e-15,1.7647544328647236e-07,5.504689473643154e-13,1.0442289824909657e-13,8.861256300073747e-12,4.175441991616805e-13,-2.844729694977172e-19,1.763618232377041e-07,1.0442289824909657e-13,8.861256300073747e-12,-8.20890363546201e-08,1.1361980731139063e-10,-8.813335057689999e-08,-6.1579340295910705e-09,-6.157934029574281e-09,-6.264587915257025e-16,6.439265127941022e-10,8.001654117964502e-20,-9.9654981121152e-13,6.433703059026754e-10,5.171876020045032e-13,6.015027348751557e-13,4.3343997730643936e-13,7.208984693568189e-21,6.264612576610774e-16
7.568999999999999,651.5353535353536,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05336118741467869,0.0,0.0,0.8341001320984628,0.07097917614684134,0.023659724722356414,1.3198367002132795e-09,0.017899778297824243,0.0,0.0013620973822765171,1.6328545950616236e-11,0.9517527597461536,1.2582556385017762e-08,7.36500312002092e-08,2.298876529107817e-09,4.601149177258624e-06,0.04685700438463455,2.3372987388256195e-06,7.895529979819464e-07,7.1063517494259555e-06,3.1562021563835354e-06,1.246247680162103e-13,7.78735282477752e-08,9.981510669965353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3213459668337988e-07,2.642691798821752e-07,8.80897198862074e-08,1.3485399008776875e-14,-1.761794532607979e-07,0.0,-1.3989853554779136e-16,1.7571341471643302e-22,3.5670771778973545e-18,-1.0012020724071384e-20,-8.064812449045007e-19,1.7298000969708915e-20,-1.8738122416163736e-20,-1.3771561935294887e-16,6.43989288415138e-22,6.55406630724915e-18,7.186212350911123e-23,-1.0601095031691318e-21,2.3079675055754748e-21,1.695037072213071e-21,1.3414482989003453e-16,1.7553781470069658e-07,1.3213459668337988e-07,1.7745775897576999e-07,-2.6426818598241026e-07,-2.5506518920887836e-07,2.353185165105102e-11,1.6507286444609257e-07,9.718919704588742e-10,9.161785726762462e-09,9.718919704588742e-10,8.808050037807823e-08,8.808050037807823e-08,-1.3485399008776875e-14,1.761610028942097e-07,-1.1953053164308714e-16,9.034451459357807e-19,-2.64449894159564e-15,1.7616098740846908e-07,5.494880848644005e-13,1.0405368059414248e-13,8.839596664359376e-12,4.165708408119775e-13,-2.8388586900773076e-19,1.7604759921016933e-07,1.0405368059414248e-13,8.839596664359376e-12,-8.193772070634315e-08,1.1338806415492725e-10,-8.797633182205104e-08,-6.151999179864252e-09,-6.151999179845514e-09,-6.253454725956551e-16,6.421932860800298e-10,7.98037596275764e-20,-9.938997649409521e-13,6.416385601013259e-10,5.157954698610635e-13,5.999251306412115e-13,4.322798687646493e-13,7.189714810348371e-21,6.253471676327273e-16
7.5779999999999985,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.0533609643527694,0.0,0.0,0.8340841046865644,0.07100396080342963,0.02366798627391422,1.3211130002462805e-09,0.01788298256220958,0.0,0.0013608972766314842,1.6303264591680352e-11,0.9517665337023313,1.2574396123652617e-08,7.361075302675096e-08,2.2951212239764515e-09,4.597681398301519e-06,0.04684446653861583,2.333228949426722e-06,7.881170878062304e-07,7.0935963750295795e-06,3.1533915420094916e-06,1.2448035029711707e-13,7.792247309662688e-08,9.970047897617048e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3189932761094642e-07,2.6379864174012666e-07,8.793287383765371e-08,1.348178778470568e-14,-1.7586576115944657e-07,0.0,9.838453118481209e-18,-5.994884910390801e-25,-2.9659734454214573e-18,6.422109849500111e-23,-2.6575658720103673e-20,1.1249656330721176e-21,-8.602678370551488e-22,1.21688194273901e-17,-2.841757183999619e-23,-6.20157948294634e-19,-2.760336641161224e-23,2.0268509946963406e-22,1.5475875595347764e-22,7.744764802093272e-23,-9.198154281020899e-18,1.7522584829756033e-07,1.3189932761094642e-07,1.7713908804954204e-07,-2.63797650481277e-07,-2.546166389800489e-07,2.3473798700634903e-11,1.6478782217656486e-07,9.685103527163243e-10,9.13990168567152e-09,9.685103527163243e-10,8.792367686931467e-08,8.792367686931467e-08,-1.348178778470568e-14,1.7584735587223897e-07,-1.192831354175842e-16,9.014697544335265e-19,-2.639187930389269e-15,1.7584734024467252e-07,5.485097450756969e-13,1.036860560436394e-13,8.818007924144688e-12,4.156003335912224e-13,-2.833004965010716e-19,1.7573418325873763e-07,1.036860560436394e-13,8.818007924144688e-12,-8.178679935560906e-08,1.1315699513304928e-10,-8.781971684252093e-08,-6.146074482044648e-09,-6.146074482043788e-09,-6.24235859434752e-16,6.404661120580723e-10,7.959171123319022e-20,-9.912588496423705e-13,6.399128618862239e-10,5.14408199425608e-13,5.983528762153342e-13,4.311237823334536e-13,7.17051164374446e-21,6.242359368824e-16
7.586999999999999,651.5353535353536,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05336074168957337,0.0,0.0,0.8340681059229537,0.07102870115854171,0.02367623305831361,1.3223889566829145e-09,0.017866216848228603,0.0,0.001359699164496504,1.6278043859176126e-11,0.9517802842435097,1.2566248660306448e-08,7.357149179977396e-08,2.291374521699173e-09,4.594218018838338e-06,0.046831950034037825,2.329169354813441e-06,7.86684958733974e-07,7.080874061181279e-06,3.150585652306375e-06,1.2433625723478143e-13,7.797142303780294e-08,9.958608969985665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316646632065531e-07,2.6332931293630276e-07,8.777643090286327e-08,1.3478182710379692e-14,-1.7555287529066662e-07,0.0,1.552923398640333e-16,-8.556203809158518e-22,-6.028779479622425e-18,-1.6613912327705343e-21,-1.3850047478791878e-18,-5.939818542620781e-20,6.028823176531487e-20,1.6060366719762174e-16,-1.9773514243977877e-22,7.222359289437993e-19,-6.003197662376284e-22,2.2902563210061954e-22,1.2247299760442512e-21,2.1567069179060666e-21,-1.5457315220409304e-16,1.7491468210517895e-07,1.316646632065531e-07,1.7682124581579494e-07,-2.633283243092758e-07,-2.5416922785816175e-07,2.3415937863744605e-11,1.645034875521572e-07,9.651430769876736e-10,9.118087531302578e-09,9.651430769876736e-10,8.776725639854639e-08,8.776725639854639e-08,-1.3478182710379692e-14,1.7553451492626864e-07,-1.1903647065700426e-16,8.99500403899629e-19,-2.6338921118576206e-15,1.75534499158303e-07,5.475339196303519e-13,1.0332001652862001e-13,8.796489791901397e-12,4.1463266781467945e-13,-2.8271684548078953e-19,1.7542157271513118e-07,1.0332001652862001e-13,8.796489791901397e-12,-8.163627099107446e-08,1.1292659774496448e-10,-8.76635043051192e-08,-6.1401599117888064e-09,-6.140159911849095e-09,-6.231253992409016e-16,6.387449649374266e-10,7.938039291845761e-20,-9.8862702698106e-13,6.381931854876717e-10,5.13025769980963e-13,5.967859495474292e-13,4.2997170102501583e-13,7.151374912385943e-21,6.231275559478195e-16
7.595999999999999,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05336051942406152,0.0,0.0,0.8340521357336861,0.07105339732652607,0.02368446511367058,1.3236645701139127e-09,0.017849481078391218,0.0,0.0013585030411476214,1.6252883560606964e-11,0.9517940114252232,1.2558113965338435e-08,7.35322476148558e-08,2.2876363977287856e-09,4.590759032433041e-06,0.04681945482033208,2.325119922199082e-06,7.852565978824668e-07,7.068184697325524e-06,3.1477844759996576e-06,1.2419248782743202e-13,7.802037806395305e-08,9.947193818037034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314306014660763e-07,2.6286118945667796e-07,8.762038975007368e-08,1.3474583771221407e-14,-1.7524079297171e-07,0.0,4.414365702521903e-16,-1.0142618290444912e-21,3.0105910123137595e-18,7.774402932360716e-21,8.934609406756767e-19,5.149695621510129e-20,-5.0161886706440704e-20,4.393606484220155e-16,1.3505217918027027e-22,-5.7375734281122235e-21,5.725464097672719e-22,1.1983649877391277e-21,-3.2923667933408347e-21,-9.704541559231809e-22,-4.423763456169742e-16,1.7460431346644396e-07,1.314306014660763e-07,1.765042294861999e-07,-2.6286020345241915e-07,-2.5372295211227923e-07,2.335826835133506e-11,1.6421985831925438e-07,9.617900719724576e-10,9.09634298774236e-09,9.617900719724576e-10,8.761123762999377e-08,8.761123762999377e-08,-1.3474583771221407e-14,1.7522247738474824e-07,-1.1879053459286026e-16,8.975370709738417e-19,-2.628611430578009e-15,1.7522246134604735e-07,5.465606001951342e-13,1.0295555402707602e-13,8.775041981499104e-12,4.136678338290299e-13,-2.821349094766372e-19,1.7510976491892469e-07,1.0295555402707602e-13,8.775041981499104e-12,-8.148613430534975e-08,1.1269686949901383e-10,-8.7507692880576e-08,-6.134255444723923e-09,-6.134255444673761e-09,-6.220229858600501e-16,6.370298190557471e-10,7.91698016206579e-20,-9.860042588129358e-13,6.364795052660219e-10,5.1164816091469e-13,5.952243286948893e-13,4.2882360793650207e-13,7.132304336310005e-21,6.220220154058942e-16
7.604999999999999,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053360297555208096,0.0,0.0,0.834036194045062,0.07107804942135029,0.02369268247797436,1.3249398411285627e-09,0.01783277517546534,0.0,0.0013573089018835561,1.6227783504326418e-11,0.9518077153088021,1.2549992009273627e-08,7.349302056724088e-08,2.2839068273861456e-09,4.5873044321985895e-06,0.046806980841114794,2.3210806189379923e-06,7.838319924270985e-07,7.05552817339783e-06,3.14498800154506e-06,1.2404904106568407e-13,7.806933815779199e-08,9.93580237178295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3119714039507786e-07,2.6239426731666287e-07,8.746474903593718e-08,1.347099095097865e-14,-1.7492951155528245e-07,0.0,-8.815316537285278e-16,7.2723380023348865e-22,-3.238269327109877e-18,6.823732629334031e-21,2.4889004363883548e-18,4.8161763985287483e-20,-4.8001290946452196e-20,-8.665630388587019e-16,1.303891605228139e-21,9.180511381884517e-18,-1.8935342590204586e-21,-4.964634638966703e-21,-5.9809286459809795e-21,2.545048967688056e-21,8.698083323369864e-16,1.7429473975956477e-07,1.3119714039507786e-07,1.761880362860021e-07,-2.623932839261557e-07,-2.5327780802940114e-07,2.3300789378486932e-11,1.6393693223489498e-07,9.584512667861124e-10,9.074667780473823e-09,9.584512667861124e-10,8.745561923432025e-08,8.745561923432025e-08,-1.347099095097865e-14,1.749112405889972e-07,-1.1854532445482807e-16,8.955797323388029e-19,-2.6233458310519763e-15,1.7491122586421604e-07,5.455897784770067e-13,1.0259266056463003e-13,8.753664208286685e-12,4.1270582196563916e-13,-2.81554682013476e-19,1.7479875718651755e-07,1.0259266056463003e-13,8.753664208286685e-12,-8.13363879806062e-08,1.1246780789015387e-10,-8.735228122804718e-08,-6.128361055330983e-09,-6.128361055282981e-09,-6.20916760830936e-16,6.353206488870078e-10,7.895993429309842e-20,-9.83390507193557e-13,6.347717957176639e-10,5.102753517235973e-13,5.936679918279693e-13,4.276794862539094e-13,7.113299637033638e-21,6.209193058799037e-16
7.613999999999999,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05336007608199083,0.0,0.0,0.834020280783628,0.07110265755660279,0.023700885189087743,1.3262147703146941e-09,0.01781609906247588,0.0,0.0013561167420047134,1.6202743499292218e-11,0.9518213959465396,1.2541882762611671e-08,7.345381075076337e-08,2.2801857863896563e-09,4.583854211930356e-06,0.04679452804903158,2.3170514124907397e-06,7.82411129589561e-07,7.04290437971774e-06,3.142196217884911e-06,1.2390591596107177e-13,7.811830331682819e-08,9.924434563281873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309642780047163e-07,2.6192854276151917e-07,8.730950744761468e-08,1.3467404235999717e-14,-1.7461902835376472e-07,0.0,6.504491160182716e-15,-1.1958641775978641e-20,1.2463058405151675e-18,4.968287039617005e-20,-2.1951049410508326e-16,-1.406471739136164e-19,1.3709112446025094e-19,6.275975452669691e-15,2.1859075675119876e-21,-7.58287355433537e-18,3.7076255548286025e-21,5.335056457025606e-21,-2.038869096359967e-20,1.364677633401933e-20,-6.277258741537961e-15,1.7398595832231005e-07,1.309642780047163e-07,1.75872663448621e-07,-2.619275619757848e-07,-2.5283379190666365e-07,2.3243500163686622e-11,1.6365470706175515e-07,9.551265909290745e-10,9.053061636097004e-09,9.551265909290745e-10,8.730039988594196e-08,8.730039988594196e-08,-1.3467404235999717e-14,1.7460080188786124e-07,-1.1830083750680323e-16,8.936283648822913e-19,-2.6180952584988266e-15,1.7460078002851098e-07,5.446214462063437e-13,1.0223132821119048e-13,8.73235618882109e-12,4.117466226667982e-13,-2.809761566963951e-19,1.7448854689530873e-07,1.0223132821119048e-13,8.73235618882109e-12,-8.11870307276327e-08,1.122394104609916e-10,-8.719726803715013e-08,-6.1224767199819844e-09,-6.1224767201190755e-09,-6.198057712414936e-16,6.336174290384845e-10,7.875078790264483e-20,-9.807857343477652e-13,6.330700314546644e-10,5.089073219977447e-13,5.921169172112669e-13,4.2653931923862264e-13,7.094360537301831e-21,6.198194180178276e-16
7.622999999999998,651.5353535353536,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05335985500339082,0.0,0.0,0.8340043958761741,0.07112722184549436,0.023709073284747625,1.3274893582586853e-09,0.017799452662703715,0.0,0.0013549265568300079,1.617776335523527e-11,0.9518350533942398,1.253378619597505e-08,7.341461825849339e-08,2.2764732504036334e-09,4.580408365144863e-06,0.04678209639320013,2.3130322704498097e-06,7.809939966463571e-07,7.030313207067861e-06,3.139409113806124e-06,1.2376311152173776e-13,7.816727353251372e-08,9.913090324089033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3073201231497389e-07,2.6146401117283327e-07,8.715466366699122e-08,1.3463823611616863e-14,-1.74309340770267e-07,0.0,1.3594737032946335e-15,-9.653290807655325e-22,2.0292730491928416e-17,3.643818848114263e-20,-6.678378333067328e-18,-2.5635981544243434e-20,1.5598971991524996e-20,1.3252530585463994e-15,2.4854131883286732e-22,-7.175358977404635e-18,-2.6358588836690643e-21,4.6677155731513795e-21,-1.5991204583779108e-20,-1.404963555063474e-20,-1.3455688502017998e-15,1.7367796658304712e-07,1.3073201231497389e-07,1.755581082198948e-07,-2.614630329829306e-07,-2.52390900057538e-07,2.3186399929342402e-11,1.6337318057212839e-07,9.518159743059732e-10,9.031524282532566e-09,9.518159743059732e-10,8.714557826516255e-08,8.714557826516255e-08,-1.3463823611616863e-14,1.7429115864191712e-07,-1.1805707101609828e-16,8.91682945557406e-19,-2.6128596581784035e-15,1.7429114174127847e-07,5.43655595150249e-13,1.0187154908299952e-13,8.711117641064417e-12,4.10790226377901e-13,-2.8039932713805174e-19,1.7417913141209748e-07,1.0187154908299952e-13,8.711117641064417e-12,-8.103806125262421e-08,1.1201167474983958e-10,-8.704265199223135e-08,-6.116602414367014e-09,-6.116602414382613e-09,-6.18736392145585e-16,6.31920134193924e-10,7.854235943147466e-20,-9.781899026893714e-13,6.31374187219886e-10,5.075440514319412e-13,5.905710832172671e-13,4.2540309023719654e-13,7.075486761280382e-21,6.187223425100344e-16
7.631999999999999,651.5353535353536,101325.00000000004,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.053359634318392524,0.0,0.0,0.8339885392497342,0.0711517424008595,0.023717246802565536,1.3287636055454726e-09,0.017782835899684594,0.0,0.0013537383417071367,1.6152842882833295e-11,0.951848687716862,1.2525702280214351e-08,7.337544318384356e-08,2.2727691948460915e-09,4.5769668846566675e-06,0.04676968581355611,2.3090231605591552e-06,7.795805809355435e-07,7.0177545467511124e-06,3.1366266776581724e-06,1.2362062674194573e-13,7.821624878060523e-08,9.901769584142603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305003413566099e-07,2.6100066925372587e-07,8.700021635504142e-08,1.3460249060518175e-14,-1.7400044616147262e-07,0.0,3.451331783392667e-16,-1.3520481953476671e-21,1.6535163754727596e-18,4.8155429299926864e-21,-7.453889935837843e-19,2.3836036531328045e-20,-2.364578499044085e-20,3.3552698223394907e-16,-5.126698223335308e-22,-7.181880929594388e-18,-3.1648720864232488e-22,-2.03522619839844e-21,5.720965553279671e-22,6.796827730921095e-21,-3.3720920898961823e-16,1.733707619235768e-07,1.305003413566099e-07,1.752443678606326e-07,-2.6099969365075103e-07,-2.5194912881539684e-07,2.3129487902164997e-11,1.6309235055027552e-07,9.485193472396168e-10,9.010055449169467e-09,9.485193472396168e-10,8.699115305939973e-08,8.699115305939973e-08,-1.3460249060518175e-14,1.7398230822600685e-07,-1.1781402224019815e-16,8.897434513243574e-19,-2.607638975099233e-15,1.739822923230161e-07,5.426922171202067e-13,1.0151331534407811e-13,8.689948284523141e-12,4.0983662350183876e-13,-2.7982418692726544e-19,1.7387050806195718e-07,1.0151331534407811e-13,8.689948284523141e-12,-8.088947824269228e-08,1.117845982681302e-10,-8.688843175677348e-08,-6.110738112349132e-09,-6.110738112325486e-09,-6.176212732705248e-16,6.302287392499697e-10,7.833464587836088e-20,-9.756029748414306e-13,6.296842378958102e-10,5.061855198335408e-13,5.8903046833539e-13,4.2427078268770954e-13,7.056678034658788e-21,6.176280700982557e-16
7.640999999999999,651.5353535353536,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,651.5353535353536,1e-11,1e-22,IdealGasReactor,off,0.05335941402598386,0.0,0.0,0.8339727108315843,0.0711762193351582,0.023725405780028148,1.3300375127585516e-09,0.0177662486972082,0.0,0.0013525520919712047,1.6127981893160174e-11,0.9518622989614514,1.2517630986019666e-08,7.333628561780151e-08,2.2690735958415792e-09,4.573529764635362e-06,0.04675729626795518,2.3050240506418927e-06,7.781708698320396e-07,7.005228290372383e-06,3.133848898725123e-06,1.2347846065364555e-13,7.826522906665931e-08,9.890472277197481e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302692631631469e-07,2.605385128703136e-07,8.684616422804833e-08,1.345668057055248e-14,-1.7369234191315412e-07,0.0,-2.2998054408220663e-16,1.5352359348603164e-22,-3.0518207793898293e-19,3.3905268996503806e-21,-7.0070800561612e-19,-3.503275330284583e-20,3.4657213304746754e-20,-2.3033787804181856e-16,-2.0594050754442772e-22,7.796934711047753e-20,7.961941561959463e-23,-2.2482898296162004e-21,-8.156923229191348e-22,4.9832424043838875e-23,2.3064064122913445e-16,1.730643417546888e-07,1.302692631631469e-07,1.7493143963607756e-07,-2.605375398454001e-07,-2.5150847451844423e-07,2.307276331170307e-11,1.628122147826704e-07,9.45236640409426e-10,8.988654866298142e-09,9.45236640409426e-10,8.683712295799989e-08,8.683712295799989e-08,-1.345668057055248e-14,1.7367424801885326e-07,-1.175716884917314e-16,8.878098594409204e-19,-2.602433155449183e-15,1.7367423268965787e-07,5.417313039397334e-13,1.0115661919963687e-13,8.668847839702753e-12,4.088858046254306e-13,-2.7925072978259725e-19,1.7356267428040654e-07,1.0115661919963687e-13,8.668847839702753e-12,-8.07412804365571e-08,1.1155817861069179e-10,-8.673460604943727e-08,-6.104883791491228e-09,-6.1048837915258854e-09,-6.165365417024472e-16,6.285432191554369e-10,7.812764425365886e-20,-9.730249135695844e-13,6.280001584653393e-10,5.048317070905228e-13,5.87495051135086e-13,4.2314238009323604e-13,7.037934084174107e-21,6.165365915348713e-16
