Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (K) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.419,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053739620799825666,0.0,0.0,0.8612912722644837,0.02893102224165944,0.009643674061288975,3.850602088556353e-11,0.04639441059423627,0.0,0.001674511793024886,1.9803749415504245e-11,0.7334232944795426,7.208563990856013e-09,5.957881546448628e-08,2.654256814585589e-08,8.467039765494595e-06,0.2646588201313516,2.456648389200215e-05,1.179857545587391e-05,0.00015167638251726724,4.689603052685091e-06,2.0425727262607184e-13,1.1375784256811351e-08,4.207078565757382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4755027487014133e-07,4.951005489963888e-07,1.650335159575409e-07,7.460399040976121e-16,-3.300670326045617e-07,0.0,-1.1019709988696142e-15,3.3352969047589707e-23,-1.70940812255605e-18,-1.5929177826391533e-20,-2.1335701150151758e-18,-1.2083454388174628e-19,1.1890721305449773e-19,-1.1608003015828867e-15,1.1769503802793809e-21,-5.827128331828722e-17,-1.4841507396922095e-21,2.967717242687125e-21,3.4947585945724266e-21,4.2257813398349296e-22,1.1625087916978206e-15,3.2841315522136663e-07,2.4755027487014133e-07,3.9838416749123673e-07,-4.950993963827679e-07,-4.4102161881390174e-07,9.006551587179577e-11,2.0610930164860803e-07,3.502861039719128e-08,5.390380818228439e-08,3.502861039719128e-08,1.64986754828356e-07,1.64986754828356e-07,-7.460399040976121e-16,3.2997351248598856e-07,-2.0497408296517068e-16,5.032033897116508e-19,-2.945744690790759e-15,3.2997351007146847e-07,2.2493275291556728e-13,2.430674137027656e-12,4.1951934028171406e-11,-3.858764559099264e-12,-2.0464209245875903e-19,3.2980026148603767e-07,2.430674137027656e-12,4.1951934028171406e-11,-1.5530508469685455e-07,1.732474229220108e-10,-1.6486026853461694e-07,-9.728431260686344e-09,-9.72843126080525e-09,-3.2113667331859676e-16,1.6549612495547541e-09,1.6819624831107796e-20,-1.1526136208626035e-12,1.6538773831950724e-09,1.0042102119192434e-12,5.57856371195599e-13,6.740922741145955e-13,3.07190691454894e-21,3.2113709589673074e-16
4.428,576.7878787878788,101324.99999999993,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05373919656192739,0.0,0.0,0.86126078998583,0.02897815978591421,0.009659386576005033,3.857712507407772e-11,0.0463624670517463,0.0,0.0016738216185982566,1.978598887433918e-11,0.7335216684524679,7.206116658465897e-09,5.965090507639616e-08,2.6529922340697892e-08,8.466495063480946e-06,0.2645613533100698,2.4548489545758246e-05,1.1785589552704532e-05,0.00015152571209841125,4.687588075147513e-06,2.0406925311407268e-13,1.1377809657829275e-08,4.203795978478346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473375163413753e-07,4.946750320204307e-07,1.648916769371406e-07,7.4576459776762005e-16,-3.297833546845005e-07,0.0,-2.586197059631537e-15,-3.28314391641248e-23,-4.600491516275932e-18,6.355135464761987e-21,-8.34579974742886e-17,-6.514212759977604e-20,6.129077466772914e-20,-2.6052436807115137e-15,-5.2068204399632284e-21,5.985490704119522e-17,-5.379100391521395e-22,5.5254372448835135e-21,-4.0821278034486304e-21,-2.9408177921454216e-22,2.6098558041123336e-15,3.281319713927585e-07,2.473375163413753e-07,3.980005186960056e-07,-4.946738810074455e-07,-4.406541120319089e-07,8.99354451840261e-11,2.0598597035663518e-07,3.497731637317873e-08,5.384604137756502e-08,3.497731637317873e-08,1.648449808461939e-07,1.648449808461939e-07,-7.4576459776762005e-16,3.296899645184058e-07,-2.046758607581259e-16,5.025322462846298e-19,-2.942503153980176e-15,3.296899635518713e-07,2.2473946697506373e-13,2.4264811022571673e-12,4.189603440512607e-11,-3.8500164415712894e-12,-2.0436353164736844e-19,3.295169230656005e-07,2.4264811022571673e-12,4.189603440512607e-11,-1.5516783833111386e-07,1.730378764150084e-10,-1.6471863906072175e-07,-9.723838606026738e-09,-9.72383860608803e-09,-3.208641934073769e-16,1.6524656583744502e-09,1.6796266938010645e-20,-1.1510129852024058e-12,1.6513832917419912e-09,1.0026956000481025e-12,5.572180315341242e-13,6.731451358756529e-13,3.067617080023338e-21,3.2086389932559767e-16
4.437,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05373877269532964,0.0,0.0,0.8612303343858082,0.029025256074552575,0.009675085338848949,3.864820205425628e-11,0.046330551466812364,0.0,0.001673131709029438,1.976824611718588e-11,0.733619994408371,7.203670244447647e-09,5.9722839857982e-08,2.6517270075816273e-08,8.465946507833701e-06,0.26446393402647445,2.4530506936006557e-05,1.1772619320279803e-05,0.00015137520491525112,4.685573977814564e-06,2.0388143101483135e-13,1.1379835104315053e-08,4.200516088040779e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4712494220938796e-07,4.942498837214758e-07,1.647499608533515e-07,7.45489426131278e-16,-3.2949992245678196e-07,0.0,-3.140937179843198e-15,2.4476325866003585e-21,3.270470292111166e-18,6.102478424377627e-21,-4.815355835361096e-17,-2.1286996755684635e-19,2.10696136907057e-19,-3.1847382143159993e-15,4.090570798504266e-21,7.895747848896185e-18,7.915747684885246e-21,1.991695818662837e-22,-1.012397036321713e-20,1.5638028020738477e-21,3.181432838328353e-15,3.278510293186292e-07,2.4712494220938796e-07,3.9761725363516864e-07,-4.942487343068049e-07,-4.4028691429325303e-07,8.980557405832696e-11,2.0586268355790864e-07,3.49260933477507e-08,5.37883339637778e-08,3.49260933477507e-08,1.6470332969859685e-07,1.6470332969859685e-07,-7.45489426131278e-16,3.294066622199553e-07,-2.0437810631613147e-16,5.018620564765903e-19,-2.9392651404322506e-15,3.2940666183645106e-07,2.245463484997364e-13,2.422295375028189e-12,4.18402135217392e-11,-3.841287953720881e-12,-2.0408537727756294e-19,3.2923383006555735e-07,2.422295375028189e-12,4.18402135217392e-11,-1.550307126582656e-07,1.728285894608798e-10,-1.6457713226388844e-07,-9.719248195085914e-09,-9.71924819529661e-09,-3.2058937092066227e-16,1.6499740072002862e-09,1.677294292183493e-20,-1.1494146709473874e-12,1.6488931381527632e-09,1.0011833799588994e-12,5.565803829927651e-13,6.721993807413951e-13,3.0633334515938742e-21,3.2059093472346434e-16
4.446,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05373834919969896,0.0,0.0,0.8611999054404578,0.02907231114462734,0.00969077036217161,3.8719251840854054e-11,0.04629866381432504,0.0,0.0016724420643775021,1.975052112665413e-11,0.7337182723624494,7.201224748898251e-09,5.979462003782701e-08,2.6504611389496176e-08,8.465394105980516e-06,0.26436656226551414,2.451253605972374e-05,1.1759664739976816e-05,0.00015122486079461857,4.683560760616364e-06,2.0369380611950854e-13,1.1381860596195165e-08,4.197238892685746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4691255235188107e-07,4.938251039527469e-07,1.646083676212943e-07,7.45214389145483e-16,-3.2921673602303183e-07,0.0,1.3378949156827386e-15,-1.531390619977816e-21,1.535235795567166e-17,2.2499201376362116e-20,5.83108068801701e-18,-1.4764843061826523e-19,1.4430165785987568e-19,1.3787788836633013e-15,2.7000125360913944e-21,5.063911074577385e-17,-1.3473517069234178e-21,1.5913921009754561e-21,-2.882029408452326e-21,1.3241717535457208e-21,-1.3941838934592594e-15,3.2757032910669427e-07,2.4691255235188107e-07,3.9723437198778123e-07,-4.938239561340721e-07,-4.3992002540091416e-07,8.967590219127088e-11,2.057394413005845e-07,3.487494123882997e-08,5.373068589374215e-08,3.487494123882997e-08,1.645618013041537e-07,1.645618013041537e-07,-7.45214389145483e-16,3.291236054278031e-07,-2.0408081889590646e-16,5.01192818937516e-19,-2.936030646903011e-15,3.2912360048431566e-07,2.2435339737859413e-13,2.418116943074258e-12,4.1784471268873694e-11,-3.832579052134934e-12,-2.0380762875186138e-19,3.289509823167339e-07,2.418116943074258e-12,4.1784471268873694e-11,-1.5489370759410198e-07,1.726195617656579e-10,-1.644357480595253e-07,-9.714660027192326e-09,-9.714660027336627e-09,-3.203168777745526e-16,1.6474862899484744e-09,1.674965273457528e-20,-1.147818674808184e-12,1.6464069163375359e-09,9.996735479512824e-13,5.55943424999664e-13,6.712550067532323e-13,3.0590560206138097e-21,3.2031820194630615e-16
4.455,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05373792607470213,0.0,0.0,0.8611695031258356,0.029119325033162818,0.009706441658314914,3.879027444862124e-11,0.04626680406919416,0.0,0.001671752684724856,1.9732813885660118e-11,0.7338165023397473,7.198780172016564e-09,5.986624584509506e-08,2.6491946319596366e-08,8.464837865110436e-06,0.2642692380022657,2.4494576914239647e-05,1.1746725793372892e-05,0.00015107467956576714,4.681548423419539e-06,2.0350637821749366e-13,1.1383886132962154e-08,4.193964390556976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467003466535238e-07,4.934006925620187e-07,1.6446689715165864e-07,7.44939486739294e-16,-3.28933795041546e-07,0.0,-5.2770649749491055e-17,1.573926929874359e-23,6.8248286126799734e-18,-2.101198120194464e-22,1.0593205796599094e-19,5.955700410381799e-21,-6.150915034944314e-21,-5.93856255157868e-17,3.9250325910816373e-22,1.2894871919010657e-19,1.4411300776973495e-21,-5.2603517079544104e-23,-1.479171145158145e-22,-4.6962611426036284e-23,5.254473186080119e-17,3.2728987042128467e-07,2.467003466535238e-07,3.9685187344441175e-07,-4.933995463370252e-07,-4.395534451704156e-07,8.954642928251002e-11,2.05616243638481e-07,3.482385996541722e-08,5.367309712183823e-08,3.482385996541722e-08,1.6442039558611333e-07,1.6442039558611333e-07,-7.44939486739294e-16,3.2884079398846473e-07,-2.0378399775043122e-16,5.005245323219491e-19,-2.9327996700837994e-15,3.2884079048667303e-07,2.2416061350699902e-13,2.4139457942192404e-12,4.1728807538749626e-11,-3.823889693645647e-12,-2.0353028546907215e-19,3.28668379641099e-07,2.4139457942192404e-12,4.1728807538749626e-11,-1.5475682305037615e-07,1.7241079302929526e-10,-1.6429448635862916e-07,-9.710074101282495e-09,-9.710074101276344e-09,-3.200457478220924e-16,1.6450025005691217e-09,1.6726396328774537e-20,-1.1462249935329899e-12,1.6439246202613082e-09,9.981661003595479e-13,5.553071569990368e-13,6.703120119745457e-13,3.0547847785388803e-21,3.20045700859481e-16
4.4639999999999995,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053737503320006194,0.0,0.0,0.861139127418017,0.02916629777715754,0.009722099239610897,3.8861269892297897e-11,0.046234972206347084,0.0,0.001671063570095984,1.9715124376440866e-11,0.7339146843406378,7.1963365137524204e-09,5.993771750657283e-08,2.647927490478784e-08,8.464277792980832e-06,0.26417196123653675,2.4476629496021824e-05,1.1733802461647794e-05,0.00015092466105279666,4.67953696625084e-06,2.033191471037274e-13,1.1385911715182966e-08,4.190692580046452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4648832498196e-07,4.929766492192296e-07,1.6432554936644778e-07,7.446647189115221e-16,-3.286510994815731e-07,0.0,2.0315176540632474e-16,-1.5011592766952792e-23,-1.9359980522914976e-18,1.0053519904904826e-22,2.1281702799764296e-20,3.22931311140702e-21,-3.04898773787046e-21,2.0719333803280524e-16,2.3090274240181104e-23,2.072628539005121e-18,-3.4988285882572567e-22,-8.695736189463703e-23,-1.9519116847375108e-23,-8.658811819300842e-24,-2.0525296528148311e-16,3.27009653237789e-07,2.4648832498196e-07,3.9646975766826704e-07,-4.929755045856058e-07,-4.3918717338691853e-07,8.941715502584861e-11,2.0549309061119484e-07,3.477284944413268e-08,5.361556759872451e-08,3.477284944413268e-08,1.6427911245639884e-07,1.6427911245639884e-07,-7.446647189115221e-16,3.2855822772578447e-07,-2.0348764214666655e-16,4.99857195280901e-19,-2.9295722068397577e-15,3.285582239609397e-07,2.2396799676487222e-13,2.4097819161363083e-12,4.1673222220815246e-11,-3.815219834817381e-12,-2.0325334684073968e-19,3.2838602188322456e-07,2.4097819161363083e-12,4.1673222220815246e-11,-1.5462005894917312e-07,1.722022829681072e-10,-1.6415334708347985e-07,-9.705490417274664e-09,-9.705490417271615e-09,-3.1977343996443996e-16,1.6425226329263348e-09,1.6703173655871148e-20,-1.1446336237942304e-12,1.6414462437840613e-09,9.96661033453267e-13,5.54671578396597e-13,6.693703944244531e-13,3.0505197166161507e-21,3.1977343130562814e-16
4.473,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05373708093527841,0.0,0.0,0.8611087782930946,0.029213229413581215,0.00973774311838272,3.8932238186620083e-11,0.04620316820073067,0.0,0.0016703747203795532,1.9697452579647606e-11,0.7340128183060551,7.193893773472619e-09,6.000903524385107e-08,2.6466597185874328e-08,8.463713898735954e-06,0.2640747320277191,2.4458693799553238e-05,1.1720894725052907e-05,0.00015077480506776108,4.67752638952901e-06,2.0313211258682634e-13,1.1387937346000161e-08,4.1874234601514884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.462764871648776e-07,4.925529734002729e-07,1.641843242151952e-07,7.44390085829026e-16,-3.283686491998353e-07,0.0,5.5583314376907086e-14,8.788906395845167e-21,1.1757979559494525e-16,-3.62255904550429e-20,1.852960805084035e-16,1.5521878758435054e-18,-1.5326631046648037e-18,5.579502738844785e-14,-2.8879592803733795e-20,1.4280467210152685e-16,2.852378578883648e-20,-5.862619327014856e-20,1.0523097431459678e-20,-1.7592898914621887e-20,-5.591275026660932e-14,3.267296774193268e-07,2.462764871648776e-07,3.9608802425855615e-07,-4.925518303557108e-07,-4.3882120976459017e-07,8.92880791010765e-11,2.0536998222497233e-07,3.472190958603897e-08,5.3558097266403955e-08,3.472190958603897e-08,1.641379518003547e-07,1.641379518003547e-07,-7.44390085829026e-16,3.2827590641043823e-07,-2.0319175138445114e-16,4.991908064570601e-19,-2.926348254460989e-15,3.28275847061299e-07,2.2377554699589924e-13,2.4056252961283176e-12,4.161771519792217e-11,-3.806569431475872e-12,-2.0297681230857468e-19,3.281039089427113e-07,2.4056252961283176e-12,4.161771519792217e-11,-1.544834152377404e-07,1.7199403133791985e-10,-1.640123301838768e-07,-9.700908977454801e-09,-9.700908975922138e-09,-3.1951898597312885e-16,1.6400466806092785e-09,1.6679984664662555e-20,-1.143044562083263e-12,1.6389717805085207e-09,9.951583433460705e-13,5.54036688508411e-13,6.684301520162486e-13,3.046260825596853e-21,3.1950139307421423e-16
4.482,576.7878787878788,101324.99999999996,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05373665892018627,0.0,0.0,0.8610784557271798,0.029260119979374277,0.009753373306944852,3.9003179346321e-11,0.04617139202731157,0.0,0.0016696861360876102,1.9679798483341465e-11,0.7341109044491779,7.1914519532237816e-09,6.008019930100639e-08,2.645391319347703e-08,8.463146185121498e-06,0.26397755016229996,2.444076982843661e-05,1.1708002568248293e-05,0.00015062511147930866,4.675516691879687e-06,2.0294527441440584e-13,1.1389963016752352e-08,4.1841570271037953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4606483321388167e-07,4.92129665683676e-07,1.6404322152163507e-07,7.441155868889613e-16,-3.2808644379131404e-07,0.0,-3.997544863042579e-17,2.926479509196133e-23,-1.7060326264413934e-18,-4.06543065449844e-22,-3.202843331805323e-20,-1.9058241313221758e-21,1.9256764660234484e-21,-3.607698610813277e-17,-1.9377442960684512e-22,2.2184784451154585e-18,-1.4731408162973188e-22,-3.6473495134760064e-23,-1.3050201942097894e-22,-3.214323774837007e-23,3.7787429635932644e-17,3.2644994256604424e-07,2.4606483321388167e-07,3.957066731098307e-07,-4.921285242258703e-07,-4.384555543444679e-07,8.915920125512042e-11,2.0524691863875602e-07,3.467104032816829e-08,5.35006861068317e-08,3.467104032816829e-08,1.639969136256438e-07,1.639969136256438e-07,-7.441155868889613e-16,3.279938300577834e-07,-2.0289632461995196e-16,4.985253645434651e-19,-2.9231278083070436e-15,3.2799382654324916e-07,2.2358326421052694e-13,2.401475923315039e-12,4.1562286384147295e-11,-3.7979384433824095e-12,-2.0270068118133033e-19,3.2782204046774644e-07,2.401475923315039e-12,4.1562286384147295e-11,-1.543468917483698e-07,1.7178603771528842e-10,-1.638714354839198e-07,-9.696329773265263e-09,-9.696329773267189e-09,-3.192296183425231e-16,1.6375746384771511e-09,1.665682931648085e-20,-1.141457805750919e-12,1.636501225269829e-09,9.936580269010461e-13,5.534024870642495e-13,6.674912831655016e-13,3.0420080985805746e-21,3.1922958619928535e-16
4.491,576.7878787878788,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.05373623727439757,0.0,0.0,0.8610481596964009,0.029306969511451637,0.00976898981760184,3.907409338612322e-11,0.04613964366107381,0.0,0.0016689978168126208,1.966216206469376e-11,0.7342089425822742,7.189011051101541e-09,6.015120988838043e-08,2.644122297298988e-08,8.462574664281921e-06,0.2638804158286492,2.4422857572812812e-05,1.1695125969439961e-05,0.00015047558007302644,4.673507874566883e-06,2.0275863242428366e-13,1.1391988736166983e-08,4.180893281205917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4585336286947753e-07,4.917067251701166e-07,1.6390224129470162e-07,7.438412226219646e-16,-3.278044833177331e-07,0.0,7.531406873585002e-15,-1.7673473584311093e-20,2.9284953653047762e-18,5.742736575332641e-20,-1.7491791520128858e-16,-1.0223422975563388e-18,1.0227409986115894e-18,7.339795021359162e-15,-3.6650005097331545e-21,-1.2426685420992082e-17,1.4534704673892596e-20,-1.4423910232605136e-20,3.4721429502548296e-20,1.1248076631877394e-20,-7.34292299512616e-15,3.2617044874662555e-07,2.4585336286947753e-07,3.95325703681608e-07,-4.917055852967657e-07,-4.3809020668580725e-07,8.90305211369824e-11,2.05123899786205e-07,3.462024156940283e-08,5.3443334043093415e-08,3.462024156940283e-08,1.6385599775966192e-07,1.6385599775966192e-07,-7.438412226219646e-16,3.2771199832254486e-07,-2.0260136122350877e-16,4.978608681628599e-19,-2.9199108665825544e-15,3.2771198743564156e-07,2.2339114817343728e-13,2.3973337841835304e-12,4.150693564787785e-11,-3.7893268247252764e-12,-2.0242495296544275e-19,3.2754041647662333e-07,2.3973337841835304e-12,4.150693564787785e-11,-1.542104884825856e-07,1.7157830194122707e-10,-1.6373066299276077e-07,-9.691752812116003e-09,-9.691752813138744e-09,-3.1894676227769937e-16,1.6351064995573627e-09,1.6633707554331938e-20,-1.139873350891515e-12,1.63403457110754e-09,9.921600798890966e-13,5.527689731842121e-13,6.665537855533743e-13,3.037761525230031e-21,3.1895801035433125e-16
4.5,576.7878787878788,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,576.7878787878788,1e-11,1e-22,IdealGasReactor,off,0.053735815997580344,0.0,0.0,0.861017890176905,0.02935377804669978,0.009784592662649203,3.9144980320744516e-11,0.04610792307702065,0.0,0.0016683097627851055,1.9644543308462625e-11,0.7343069327952647,7.186571067940694e-09,6.022206723907193e-08,2.6428526559469268e-08,8.461999341840782e-06,0.2637833289368094,2.440495703215442e-05,1.1682264911351632e-05,0.000150326210692486,4.671499937028687e-06,2.0257218639238937e-13,1.1394014500921463e-08,4.177632219945335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.456420760603997e-07,4.912841513644907e-07,1.637613834152414e-07,7.435669927736728e-16,-3.275227673836222e-07,0.0,-2.391295533891017e-14,3.44789013490435e-21,-1.0685979681766082e-17,-5.1002977127952074e-21,1.2697394456256386e-17,-2.140875774185244e-19,2.0604407314205877e-19,-2.4090827456463708e-14,1.374224575515021e-20,-2.0117583356259663e-16,4.050285931372261e-21,8.906331203540876e-21,-1.2139327919828183e-20,-2.201751995431545e-21,2.4101579332639943e-14,3.2589119557130007e-07,2.456420760603997e-07,3.9494511573532554e-07,-4.912830130732963e-07,-4.377251666821075e-07,8.890203846436021e-11,2.0500092575695945e-07,3.4569513235192804e-08,5.3386041039129086e-08,3.4569513235192804e-08,1.6371520415483752e-07,1.6371520415483752e-07,-7.435669927736728e-16,3.274304111097067e-07,-2.0230686041930965e-16,4.971973159906109e-19,-2.9166974255271692e-15,3.2743043165694985e-07,2.2319919881977386e-13,2.393198867080469e-12,4.145166288944955e-11,-3.780734533719424e-12,-2.0214962703212229e-19,3.2725903673169626e-07,2.393198867080469e-12,4.145166288944955e-11,-1.5407420532488103e-07,1.7137082367425703e-10,-1.635900125915591e-07,-9.68717809036037e-09,-9.687178090566414e-09,-3.1868886721504004e-16,1.632642258099936e-09,1.6610619334047157e-20,-1.1382911944783873e-12,1.6315718123221385e-09,9.906644988484872e-13,5.52136146411729e-13,6.656176573752735e-13,3.033521097615446e-21,3.186866654630446e-16
