Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
3.5064935064935057,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23388665520148785,0.0,0.0,0.6982077959203611,0.0029062768849224,0.0009687589610364795,1.207602290780043e-12,0.06403051303098442,0.0,0.0006810060533021482,6.164074542298448e-12,0.2644820844874062,1.5333124295672127e-09,3.797247600154536e-09,2.193230302755754e-08,3.91365914745839e-06,0.7342912880323669,2.4649374455507506e-05,2.690109733328475e-05,0.0004578003247777032,1.982065337176904e-06,1.0512205852834937e-13,1.5838247119440193e-09,3.03460529168084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8441951434679635e-08,7.688390283822218e-08,2.5627967596016274e-08,3.203355109742412e-17,-5.1255935230883945e-08,0.0,2.4649621055325996e-16,1.447201538004192e-22,-8.093679374078206e-19,-2.9759124111096435e-21,-9.00237204253711e-19,2.785282558588555e-20,-2.825938485695536e-20,2.524454131497374e-16,-1.028759312514984e-21,6.00448581952598e-18,-1.361907250853802e-21,3.971985592160392e-22,6.775573388954379e-22,-4.6748442734550144e-23,-2.5162988795145497e-16,5.099307206333126e-08,3.8441951434679635e-08,7.701237100258257e-08,-7.68838149602245e-08,-6.557086184103824e-08,2.1217312007916023e-11,1.3953700605314165e-08,1.3019352628715355e-08,1.1268674203045117e-08,1.3019352628715355e-08,2.56128472077213e-08,2.56128472077213e-08,-3.203355109742412e-17,5.1225694672168925e-08,-4.076382819960021e-17,2.758455531428721e-20,-2.3158913850535716e-16,5.1225694130963007e-08,8.93267044770307e-15,9.689042154047775e-13,1.1530801602569385e-11,-5.166587914370997e-12,-1.7228395592346412e-20,5.121078332543547e-08,9.689042154047775e-13,1.1530801602569385e-11,-2.2149830795077344e-08,1.4911057157421634e-11,-2.5613056538858446e-08,-3.4781368009389294e-09,-3.47813680091067e-09,-1.5615563580251585e-17,2.6298946562111517e-10,2.8805040292966796e-22,-8.787799767654949e-14,2.628631675526877e-10,1.267678339649661e-13,2.151541571989701e-14,6.587720124155663e-14,9.352784334715492e-23,1.561551683180885e-17
3.515484515484515,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2338863672765687,0.0,0.0,0.6982032432613812,0.0029136595751578726,0.0009712198577801167,1.210678324254591e-12,0.06402551002790152,0.0,0.0006809971866207624,6.16361177298464e-12,0.2644953550441985,1.5332975633377587e-09,3.8067350180567966e-09,2.1933605005672778e-08,3.91394276590198e-06,0.7342780680494543,2.464865357053389e-05,2.6898644805651692e-05,0.0004577624701990072,1.982033077315053e-06,1.0511358909360821e-13,1.5838962874600481e-09,3.034511150544549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8440699833078655e-08,7.688139963412545e-08,2.5627133195542427e-08,3.203296332269781e-17,-5.125426642356389e-08,0.0,1.1628769904162845e-16,-2.7486974912026407e-24,3.6583136382197184e-19,9.998284995210227e-24,6.088049308390284e-22,2.2830184906463564e-22,-2.299562102897417e-22,1.1673288775070206e-16,-1.6197917625174602e-23,8.129791478933188e-19,6.571424269826566e-22,2.0246537961942466e-23,3.8555775745166246e-24,1.4629936398019311e-24,-1.17100447514148e-16,5.099143063729537e-08,3.8440699833078655e-08,7.700920858987313e-08,-7.688131176460619e-08,-6.556880171480808e-08,2.121516383131467e-11,1.3953992663405103e-08,1.3018591160537626e-08,1.1268235413183424e-08,1.3018591160537626e-08,2.5612014417084813e-08,2.5612014417084813e-08,-3.203296332269781e-17,5.1224029090881714e-08,-4.075938013036578e-17,2.758191970397844e-20,-2.315781966549898e-16,5.1224028685403766e-08,8.93238000548683e-15,9.687957666928538e-13,1.152973637805654e-11,-5.165720997457321e-12,-1.7226660893953517e-20,5.120911845058057e-08,9.687957666928538e-13,1.152973637805654e-11,-2.2149070543793238e-08,1.49103519236445e-11,-2.561222284361878e-08,-3.4780626517491883e-09,-3.4780626517489583e-09,-1.561503418465955e-17,2.629620723941837e-10,2.8802261124542806e-22,-8.786951925859211e-14,2.628357862685249e-10,1.267546272000727e-13,2.151450640851817e-14,6.587089646493034e-14,9.351905126406087e-23,1.561503564765319e-17
3.5244755244755237,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23388607936173375,0.0,0.0,0.6981986907618524,0.002921042006823714,0.0009736806683338755,1.2137542937310377e-12,0.06402050720004264,0.0,0.0006809883188005508,6.1631490144127416e-12,0.26450862652279966,1.5332826954907508e-09,3.816221847138877e-09,2.1934906746566942e-08,3.9142263559064436e-06,0.7342648471448647,2.4647932630848637e-05,2.689619236141641e-05,0.0004577246167054856,1.982000814433206e-06,1.0510511990795558e-13,1.5839678681591301e-09,3.034417001947625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843944813777936e-08,7.687889624264921e-08,2.5626298730540794e-08,3.203237550828451e-17,-5.125259756051094e-08,0.0,5.671811344624727e-15,1.0594994625578042e-22,-2.5378453364515797e-18,-4.4136582919831256e-21,8.661441281267255e-19,8.172544452023913e-21,-2.191615032959247e-21,5.7400863431075215e-15,8.830676211555913e-24,6.483662498459621e-17,-4.878085301175795e-21,3.116790698705666e-23,1.3812515244407215e-21,1.5719264641396377e-23,-5.737534513784816e-15,5.09897891545286e-08,3.843944813777936e-08,7.700604598009595e-08,-7.687880838160809e-08,-6.556674143152159e-08,2.1213015736591756e-11,1.3954284698203332e-08,1.3017829656835398e-08,1.1267796592813789e-08,1.3017829656835398e-08,2.5611181563891305e-08,2.5611181563891305e-08,-3.203237550828451e-17,5.122236338447841e-08,-4.075493227100274e-17,2.757928418715735e-20,-2.3156725424380305e-16,5.1222357355662496e-08,8.932089541453393e-15,9.686873228131348e-13,1.1528671187199865e-11,-5.164854177899519e-12,-1.7224926266067797e-20,5.120745344655146e-08,9.686873228131348e-13,1.1528671187199865e-11,-2.214831023338465e-08,1.4909646645548845e-11,-2.5611389083901226e-08,-3.4779884971561454e-09,-3.477988497153954e-09,-1.561453870347263e-17,2.6293468016530026e-10,2.87994820472599e-22,-8.786104111865777e-14,2.628084059823423e-10,1.2674142091665066e-13,2.1513597029792487e-14,6.586459187614228e-14,9.351025941185579e-23,1.5614554422737273e-17
3.533466533466533,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23388579145698363,0.0,0.0,0.6981941384217852,0.0029284241799029677,0.0009761413926920908,1.2168301992062407e-12,0.06401550454741925,0.0,0.0006809794497594171,6.162686265845187e-12,0.2645218988913282,1.5332678258417129e-09,3.8257080868792754e-09,2.1936208248112268e-08,3.91450991756375e-06,0.734251625350625,2.464721163349155e-05,2.6893739997375955e-05,0.0004576867642424081,1.9819685484568376e-06,1.0509665096641423e-13,1.5840394541103792e-09,3.034322845656893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84381963395211e-08,7.687639264805304e-08,2.562546419910725e-08,3.203178765558225e-17,-5.1250928431679076e-08,0.0,-2.6519961754328334e-16,7.04089698464438e-23,-1.0894700695806868e-18,1.2173013514997522e-21,-1.0492752983010654e-18,3.3252660624631713e-21,-5.445743562742858e-21,-2.6480383312687264e-16,2.1068089420848018e-21,3.4223436353352576e-19,-2.3710325853660785e-21,1.3221965103777302e-22,-6.732832545530681e-23,-2.0527054810590255e-23,2.6589886970132784e-16,5.0988147405048095e-08,3.84381963395211e-08,7.700288315476273e-08,-7.68763047954898e-08,-6.556468097541035e-08,2.1210867718673522e-11,1.3954576706342117e-08,1.3017068114487021e-08,1.1267357739229149e-08,1.3017068114487021e-08,2.56103486419787e-08,2.56103486419787e-08,-3.203178765558225e-17,5.122069754063974e-08,-4.075048461873763e-17,2.7576648759201075e-20,-2.3155631125414086e-16,5.122069751672953e-08,8.931799053453689e-15,9.68578883533805e-13,1.1527606027236198e-11,-5.163987454447844e-12,-1.722319170738417e-20,5.120578830950923e-08,9.68578883533805e-13,1.1527606027236198e-11,-2.2147549861844433e-08,1.4908941321432346e-11,-2.5610555257783695e-08,-3.477914337262816e-09,-3.47791433725737e-09,-1.5614093680303078e-17,2.629072888716785e-10,2.8796703054215544e-22,-8.785256323568792e-14,2.6278102663098356e-10,1.2672821508437278e-13,2.1512687578547824e-14,6.585828745939892e-14,9.350146776778563e-23,1.5614073153248267e-17
3.5424575424575417,523,101325.0,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23388550356231907,0.0,0.0,0.6981895862411903,0.0029358060943785384,0.0009786020308490825,1.2199060406770686e-12,0.06401050207004295,0.0,0.000680970579541783,6.162223527682678e-12,0.2645351721672483,1.5332529544905937e-09,3.835193737467443e-09,2.1937509511420468e-08,3.914793450817618e-06,0.7342384026491922,2.4646490580064708e-05,2.689128771527212e-05,0.0004576489128395331,1.981936279426002e-06,1.0508818227168532e-13,1.5841110452771723e-09,3.0342286817983604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8436944443325885e-08,7.687388885462207e-08,2.5624629602257138e-08,3.2031199763825195e-17,-5.1249259236297864e-08,0.0,-1.641644367503576e-17,4.88298347903233e-25,1.3081147835365896e-19,6.897303695361191e-23,-8.999725064576941e-22,1.257314531080602e-22,-1.224227306578481e-22,-1.666543196705185e-17,8.170896616256215e-23,-1.1640127670939753e-19,1.8434723886686642e-22,-2.1338674864453886e-23,-7.44855089716758e-24,1.0867633730773043e-24,1.6533969851896463e-17,5.09865055880489e-08,3.8436944443325885e-08,7.699972012390692e-08,-7.687380101053645e-08,-6.55626203550299e-08,2.120871978032101e-11,1.3954868689640644e-08,1.3016306535189872e-08,1.1266918853898139e-08,1.3016306535189872e-08,2.5609515654689966e-08,2.5609515654689966e-08,-3.2031199763825195e-17,5.121903156604731e-08,-4.0746037175081895e-17,2.75740134226253e-20,-2.3154536769557295e-16,5.121903129401417e-08,8.931508542653598e-15,9.684704489811508e-13,1.1526540899668917e-11,-5.1631208277724776e-12,-1.7221457218613877e-20,5.120412304152798e-08,9.684704489811508e-13,1.1526540899668917e-11,-2.2146789430246513e-08,1.4908235952219256e-11,-2.5609721366304923e-08,-3.4778401720106252e-09,-3.4778401720105028e-09,-1.5613590754490646e-17,2.6287989854773905e-10,2.879392414916806e-22,-8.784408562114837e-14,2.627536482489627e-10,1.267150097197584e-13,2.151177805759089e-14,6.585198322330078e-14,9.3492676344241e-23,1.561359184125402e-17
3.551448551448551,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2338852156777408,0.0,0.0,0.6981850342200783,0.0029431877502334907,0.0009810625827991885,1.2229818181403773e-12,0.06400549976792526,0.0,0.00068096170815992,6.161760800040309e-12,0.2645484463553059,1.5332380814649541e-09,3.844678798917403e-09,2.19388105368058e-08,3.915076955654013e-06,0.7342251790357982,2.464576947101216e-05,2.688883551561053e-05,0.0004576110625054139,1.9819040073518387e-06,1.0507971382459629e-13,1.5841826416491026e-09,3.0341345104073888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.84356924505867e-08,7.687138486914361e-08,2.5623794940294913e-08,3.203061183280541e-17,-5.124758991265878e-08,0.0,-8.489214109325166e-18,3.3078210751334565e-24,-1.403862130103112e-19,3.783614930068679e-23,-1.4558378780933287e-21,9.661469554619363e-22,-8.784658105313154e-22,-8.450798083919401e-18,8.319923485305138e-24,-1.0258843244706886e-19,-2.6082904543292224e-22,2.639869376780561e-24,-1.4058423370769678e-23,3.2477268498778553e-25,8.591805343124594e-18,5.098486364181281e-08,3.84356924505867e-08,7.699655689032153e-08,-7.687129703353532e-08,-6.556055957274564e-08,2.120657192231897e-11,1.3955160648591815e-08,1.3015544919418253e-08,1.1266479937228192e-08,1.3015544919418253e-08,2.560868260295046e-08,2.560868260295046e-08,-3.203061183280541e-17,5.121736546255339e-08,-4.074158994050029e-17,2.757137817815015e-20,-2.315344235708227e-16,5.121736518232112e-08,8.93121800937585e-15,9.683620191910766e-13,1.1525475804923088e-11,-5.162254298061785e-12,-1.7219722799970187e-20,5.120245764319114e-08,9.683620191910766e-13,1.1525475804923088e-11,-2.2146028938908633e-08,1.490753053817116e-11,-2.560888740975683e-08,-3.4777660013862782e-09,-3.4777660013853998e-09,-1.5613110162554752e-17,2.628525092030673e-10,2.8791145333181685e-22,-8.783560827828616e-14,2.627262708459674e-10,1.2670180482751952e-13,2.151086846770222e-14,6.584567917028788e-14,9.3483885144743e-23,1.5613110487327437e-17
3.5604395604395602,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23388492780324932,0.0,0.0,0.6981804823584596,0.002950569147450695,0.0009835230485367252,1.2260575315930373e-12,0.06400049764107775,0.0,0.0006809528356037656,6.161298082827897e-12,0.26456172145172135,1.5332232067422009e-09,3.854163271121168e-09,2.19401113239866e-08,3.915360432080952e-06,0.7342119545142402,2.4645048305970242e-05,2.688638339800076e-05,0.0004575732132333744,1.9818717322250185e-06,1.0507124562453126e-13,1.584254243235108e-09,3.0340403314551523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843444036017494e-08,7.686888070302123e-08,2.562296021298081e-08,3.203002386268865e-17,-5.1245920504989716e-08,0.0,-1.2708585734935762e-14,4.824282793858157e-22,-8.721427759034285e-19,-7.227803354524812e-22,-1.471112264412488e-17,1.2625753997764393e-19,-1.2587290099280677e-19,-1.2676163663114602e-14,-8.150069173745443e-22,4.6116845388912986e-17,-5.814693858601823e-22,-7.667285731770332e-22,9.451614232443606e-22,2.0199899476008838e-23,1.2677045347555982e-14,5.0983221610575264e-08,3.843444036017494e-08,7.699339345175149e-08,-7.686879287589002e-08,-6.55584986266328e-08,2.120442414405148e-11,1.3955452582781339e-08,1.3014783266793193e-08,1.1266040988888855e-08,1.3014783266793193e-08,2.5607849486007783e-08,2.5607849486007783e-08,-3.203002386268865e-17,5.121569922865217e-08,-4.073714291465462e-17,2.756874302521332e-20,-2.315234788777241e-16,5.121571161614824e-08,8.930927453358036e-15,9.68253594135509e-13,1.1524410742663075e-11,-5.161387865157999e-12,-1.7217988451294037e-20,5.120079211402381e-08,9.68253594135509e-13,1.1524410742663075e-11,-2.2145268387579602e-08,1.490682507908018e-11,-2.5608053387902114e-08,-3.477691825401208e-09,-3.477691825275335e-09,-1.5612608891103545e-17,2.6282512082971074e-10,2.8788366605419127e-22,-8.782713120454767e-14,2.6269889441445236e-10,1.2668860040398863e-13,2.150995880825164e-14,6.58393752984485e-14,9.347509416653996e-23,1.561262909100302e-17
3.569430569430569,523,101324.99999999999,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23388463993884528,0.0,0.0,0.6981759306563444,0.0029579502860132027,0.0009859834280560276,1.229133181031904e-12,0.06399549568951186,0.0,0.0006809439618719512,6.160835376039098e-12,0.2645749974559408,1.533208330319437e-09,3.8636471539880246e-09,2.194141187291632e-08,3.91564388009784e-06,0.7341987290850744,2.4644327084894346e-05,2.688393136241832e-05,0.00045753536502294857,1.9818394540444e-06,1.0506277767150319e-13,1.584325850036261e-09,3.03394614493862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843318817194362e-08,7.686637631135542e-08,2.5622125420290307e-08,3.2029435853499345e-17,-5.124425088554372e-08,0.0,9.354446567577596e-16,-1.380060296158669e-23,-1.946909072682159e-18,-4.384447564081939e-22,4.925628937181765e-19,-3.8728596279732756e-20,3.857267273426651e-20,9.488423577268423e-16,-5.073771651937857e-22,1.0979865344060952e-17,-2.6559547176436733e-21,9.530025385405859e-23,-2.267533497004701e-22,-4.992800663426496e-25,-9.46884936624768e-16,5.098157936659015e-08,3.843318817194362e-08,7.699022980792896e-08,-7.686628849270102e-08,-6.55564375164542e-08,2.120227644546388e-11,1.3955744492145815e-08,1.3014021577272829e-08,1.126560200884033e-08,1.3014021577272829e-08,2.560701630376947e-08,2.560701630376947e-08,-3.2029435853499345e-17,5.121403286416181e-08,-4.073269609755025e-17,2.7566107963772993e-20,-2.3151253361608803e-16,5.121403162666738e-08,8.930636874567913e-15,9.68145173812062e-13,1.1523345712857797e-11,-5.1605215290445735e-12,-1.721625417258414e-20,5.119912645397739e-08,9.68145173812062e-13,1.1523345712857797e-11,-2.2144507776233102e-08,1.4906119574926833e-11,-2.5607219300715224e-08,-3.477617644057205e-09,-3.477617644095778e-09,-1.5612148151502353e-17,2.627977334282765e-10,2.8785587965806167e-22,-8.781865439970383e-14,2.626715189535735e-10,1.2667539644884042e-13,2.1509049079162225e-14,6.583307160760573e-14,9.346630340937242e-23,1.5612147652222287e-17
3.578421578421578,523,101324.99999999996,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.23388435208452957,0.0,0.0,0.6981713791137435,0.0029653311659040096,0.0009884437213514262,1.2322087664538389e-12,0.0639904939132392,0.0,0.0006809350869300565,6.16037267936204e-12,0.2645882743547495,1.5331934521192396e-09,3.873130447287793e-09,2.1942712182683974e-08,3.915927299740796e-06,0.7341855027615766,2.464360580653957e-05,2.68814794075096e-05,0.00045749751785102586,1.9818071727784466e-06,1.0505430996337267e-13,1.5843974620821475e-09,3.0338519507593025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843193588201457e-08,7.68638717333943e-08,2.5621290561416605e-08,3.2028847805816867e-17,-5.124258111023929e-08,0.0,-7.220769603574745e-15,3.218740536705375e-23,1.8400570119016501e-19,-8.27598986722195e-22,-1.3941235869519724e-18,4.271560683223835e-21,-1.0982890583172825e-20,-7.266775168058205e-15,-1.0140775413734334e-21,-4.4426979162192214e-17,1.4014609007246519e-21,2.536407176726077e-22,-1.0197332391611532e-22,-4.605793356497009e-23,7.266592312206696e-15,5.0979936965802296e-08,3.843193588201457e-08,7.698706595109491e-08,-7.686378392321644e-08,-6.55543762355949e-08,2.120012882442253e-11,1.3956036375274142e-08,1.3013259849547512e-08,1.1265162995946447e-08,1.3013259849547512e-08,2.560618305365009e-08,2.560618305365009e-08,-3.2028847805816867e-17,5.121236636390801e-08,-4.0728249488002943e-17,2.7563472991879646e-20,-2.315015877784579e-16,5.1212373342046646e-08,8.930346272103791e-15,9.680367581232764e-13,1.152228071434567e-11,-5.1596552891904865e-12,-1.7214519963285165e-20,5.119746066142934e-08,9.680367581232764e-13,1.152228071434567e-11,-2.2143747104020104e-08,1.4905414024993917e-11,-2.5606385147384902e-08,-3.477543457396502e-09,-3.477543457385519e-09,-1.5611712227319538e-17,2.627703469709035e-10,2.8782809411439883e-22,-8.781017785490096e-14,2.626441444370001e-10,1.266621929493392e-13,2.1508139278265312e-14,6.582676809112867e-14,9.3457512863692e-23,1.5611666169385973e-17
3.5874125874125866,523,101325.00000000001,2.771e-08,0.066,0.7,0.23400000000000004,0.09428571428571429,523.0,1e-11,1e-22,IdealGasReactor,off,0.2338840642403026,0.0,0.0,0.6981668277306673,0.0029727117871060863,0.0009909039284172472,1.2352842878557044e-12,0.06398549231227124,0.0,0.000680926210834487,6.159909993307809e-12,0.2646015521701888,1.5331785722684513e-09,3.882613151273042e-09,2.1944012254721993e-08,3.916210690941495e-06,0.7341722755216046,2.4642884472941663e-05,2.687902753549863e-05,0.0004574596717555432,1.9817748884782367e-06,1.0504584250362161e-13,1.5844690793256975e-09,3.033757749077762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.843068349676269e-08,7.686136695873122e-08,2.5620455637665894e-08,3.202825971867497e-17,-5.124091130282764e-08,0.0,-1.6191155180836157e-15,-2.3774597701719667e-23,-3.025942525354902e-19,6.399829139095327e-22,2.7635773393151633e-18,2.4653290976530437e-20,-2.4914680050097194e-20,-1.6208571123285555e-15,-1.001611295550527e-22,-4.8356463729046185e-18,-1.8866078078371285e-22,-2.7128292917471522e-22,4.234614942683466e-23,-2.5483567607368624e-23,1.6211614170509534e-15,5.097829453191917e-08,3.843068349676269e-08,7.698390189399626e-08,-7.686127915702963e-08,-6.555231479491111e-08,2.1197981284440244e-11,1.3956328234472894e-08,1.301249808577258e-08,1.1264723952071738e-08,1.301249808577258e-08,2.5605349739893486e-08,2.5605349739893486e-08,-3.202825971867497e-17,5.121069973637975e-08,-4.0723803087958e-17,2.756083811273777e-20,-2.314906413770314e-16,5.1210701068615805e-08,8.930055647445742e-15,9.679283472297557e-13,1.1521215749037957e-11,-5.158789146451459e-12,-1.721278582430868e-20,5.119579473902393e-08,9.679283472297557e-13,1.1521215749037957e-11,-2.2142986372318967e-08,1.490470843045854e-11,-2.5605550929235175e-08,-3.477469265346927e-09,-3.4774692653220122e-09,-1.5611210128687718e-17,2.627429615019981e-10,2.878003094709892e-22,-8.780170158471673e-14,2.626167709084732e-10,1.26648989926503e-13,2.1507229409124664e-14,6.582046475995181e-14,9.344872254525663e-23,1.561118464512011e-17
