Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.417582417582416,523,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05395611810090476,0.0,0.0,0.8768470042859696,0.004875766566113156,0.001625255520760708,2.554690511190254e-12,0.06269585552369708,0.0,0.0005403498253351267,4.3371854390713506e-12,0.26515985968413064,1.367932316376067e-09,5.031724822782048e-09,1.6985937298506587e-08,3.819003422489578e-06,0.7338667439407779,2.1410485919698e-05,2.0899882895317346e-05,0.00036106474923711085,1.7624842492465819e-06,8.756643963904268e-14,2.0000618447956827e-09,2.406455395135218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039471678999901e-08,6.078943354798234e-08,2.0263144500059662e-08,3.20122827388422e-17,-4.052628903215666e-08,0.0,2.7321935847171398e-17,-4.818931867309693e-25,1.404488441618197e-19,4.013719853359759e-23,3.851352932046897e-21,1.9852334701272664e-23,-1.6543612251060553e-23,2.7350439095212692e-17,-4.7807220687695006e-23,1.6580286906988322e-19,2.213109132354691e-22,-1.880543423851024e-24,-2.880956251839017e-23,-7.622818871563662e-25,-2.7491349592057674e-17,4.036419675666194e-08,3.039471678999901e-08,5.99964088788163e-08,-6.078937855316558e-08,-5.202606206184485e-08,1.4704850528285315e-11,1.2151419850833358e-08,9.82283381988492e-09,8.732384653230325e-09,9.82283381988492e-09,2.025274403931141e-08,2.025274403931141e-08,-3.20122827388422e-17,4.050548829913058e-08,-3.182217919919144e-17,2.0466815697251483e-20,-2.0104494945520968e-16,4.050548801926013e-08,7.0632940624896644e-15,6.637674023371395e-13,8.11349377266179e-12,-3.198141478737228e-12,-1.3580261154592452e-20,4.049497334935622e-08,6.637674023371395e-13,8.11349377266179e-12,-1.6916330557877455e-08,1.051469739525821e-11,-2.0252629802664406e-08,-3.3468139421822064e-09,-3.34681394218219e-09,-1.2352450214654423e-17,1.621715177567778e-10,1.8026442944630308e-22,-5.499481675071444e-14,1.6209227549471623e-10,7.816990387120486e-14,1.4828591143604198e-14,4.1226231469253905e-14,5.855313656928297e-23,1.2352449452372536e-17
7.426573426573426,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05395606559998957,0.0,0.0,0.8768432319979883,0.00488160000113346,0.001627199999099258,2.5577625037020412e-12,0.06269190239923166,0.0,0.0005403436334882327,4.336920132248776e-12,0.2651704453259222,1.3679210497650138e-09,5.037646309671805e-09,1.6986466984957347e-08,3.8191665203106895e-06,0.733856191294768,2.1409946254913162e-05,2.0898325379596912e-05,0.0003610405186254712,1.762460267436371e-06,8.75607513818393e-14,2.0001358491492174e-09,2.4063932178962235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0393889489811196e-08,6.078777894773306e-08,2.0262592966366433e-08,3.201181365242598e-17,-4.052518596507256e-08,0.0,3.146258429001439e-17,3.078042087351046e-25,-3.2734471433751737e-19,-3.213318543982895e-23,-1.2364695796442658e-19,-4.830734777309682e-22,4.78937574668203e-22,3.166747982287592e-17,-3.405811663894368e-23,-2.0924218704447801e-22,-4.333414143464285e-22,1.1278413781704465e-23,2.854711556877864e-23,-7.168951031529378e-25,-3.1338959984197166e-17,4.0363107622020094e-08,3.0393889489811196e-08,5.999433053655086e-08,-6.078772395725306e-08,-5.2024701924425876e-08,1.470362907790039e-11,1.2151598675526609e-08,9.82233866317685e-09,8.732092638653005e-09,9.82233866317685e-09,2.0252193398605086e-08,2.0252193398605086e-08,-3.201181365242598e-17,4.050438701770741e-08,-3.181935314481126e-17,2.0465224833704295e-20,-2.0103699139376367e-16,4.050438673353085e-08,7.06310202231424e-15,6.637061289938275e-13,8.112882475993e-12,-3.1977045449883265e-12,-1.3579154552394923e-20,4.049387248220486e-08,6.637061289938275e-13,8.112882475993e-12,-1.6915838149564977e-08,1.0514282664947782e-11,-2.0252078683701483e-08,-3.3467548168014566e-09,-3.3467548168019355e-09,-1.2352130922937977e-17,1.621575791483532e-10,1.8025021387510547e-22,-5.4990479997610815e-14,1.6207834305246052e-10,7.816318389895704e-14,1.482804748241225e-14,4.122299250071227e-14,5.854861497336978e-23,1.2352130206042874e-17
7.435564435564435,523,101324.99999999994,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05395601310060569,0.0,0.0,0.876839459820033,0.00488743326601079,0.0016291444207235076,2.5608344452491054e-12,0.06268794939006646,0.0,0.0005403374410711877,4.336654830993781e-12,0.2651810315394015,1.3679097822208438e-09,5.043567479773419e-09,1.6986996566777668e-08,3.819329602348687e-06,0.7338456380770746,2.1409406559480642e-05,2.0896767910483022e-05,0.0003610162886184704,1.7624362839395568e-06,8.755506326873483e-14,2.0002098577669646e-09,2.406331037036599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039306214327289e-08,6.078612425331418e-08,2.0262041401392618e-08,3.2011344541421036e-17,-4.0524082832400194e-08,0.0,6.414004958837566e-16,-5.341887105974702e-23,-1.54810998499785e-18,-2.203994948703539e-22,1.2143673136768489e-18,1.3711345833678987e-20,-1.2401918924007544e-20,6.402363903905439e-16,1.2060417592392934e-22,-3.951580152797729e-18,-2.02490139754429e-21,2.7060115140421253e-22,3.173505684728845e-22,1.3542362525828674e-25,-6.386825050964626e-16,4.036201842132323e-08,3.039306214327289e-08,5.999225210069855e-08,-6.07860692671708e-08,-5.202334170905776e-08,1.4702407668789906e-11,1.2151777484568359e-08,9.82184349082854e-09,8.731800609245293e-09,9.82184349082854e-09,2.025164272695791e-08,2.025164272695791e-08,-3.2011344541421036e-17,4.050328567440231e-08,-3.181652720504781e-17,2.0463634019258248e-20,-2.010290330336664e-16,4.050328478166776e-08,7.062909971347976e-15,6.636448580574408e-13,8.1122711963452e-12,-3.1972676518900447e-12,-1.357804798856855e-20,4.0492771552434114e-08,6.636448580574408e-13,8.1122711963452e-12,-1.691534571332422e-08,1.0513867916149467e-11,-2.0251527533477778e-08,-3.3466956880683977e-09,-3.3466956880559958e-09,-1.2351810804040919e-17,1.6214364100690432e-10,1.8023599872178307e-22,-5.498614337197984e-14,1.6206441107696768e-10,7.815646415190977e-14,1.482750379291465e-14,4.1219753621113156e-14,5.854409348916758e-23,1.2351810939464544e-17
7.444555444555443,523,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05395596060275313,0.0,0.0,0.8768356877521081,0.004893266360737196,0.0016310887856307733,2.563906335829481e-12,0.06268399649620685,0.0,0.0005403312480486484,4.336389535022225e-12,0.26519161830735616,1.3678985136542494e-09,5.0494883327333976e-09,1.6987526043024113e-08,3.819492668640862e-06,0.7338350843049715,2.1408866832002068e-05,2.0895210486610227e-05,0.00036099205919248075,1.7624122987201942e-06,8.754937529765668e-14,2.0002838706970516e-09,2.4062688524557482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039223474641107e-08,6.078446945690926e-08,2.0261489804318253e-08,3.2010875406581614e-17,-4.05229796569409e-08,0.0,-5.039067190298665e-16,2.5099953709360253e-23,1.0639064263766934e-19,-5.492865088292195e-22,3.901566103951316e-18,1.0584603118228542e-20,-1.1742655975802781e-20,-4.836988974115909e-16,1.7703799135155596e-22,1.640059659369301e-17,-1.4335169010079191e-22,5.290175446446068e-22,-3.8663446413317865e-22,-6.355423039604825e-23,4.835940219056052e-16,4.03609291773938e-08,3.039223474641107e-08,5.9990173563433e-08,-6.078441447510238e-08,-5.202198140895135e-08,1.470118629903487e-11,1.2151956276372133e-08,9.821348301559135e-09,8.7315085638676e-09,9.821348301559135e-09,2.025109202172537e-08,2.025109202172537e-08,-3.2010875406581614e-17,4.0502184263927466e-08,-3.181370137868309e-17,2.0462043252091778e-20,-2.0102107436654458e-16,4.0502184495139204e-08,7.062717908668579e-15,6.635835894413125e-13,8.111659932658677e-12,-3.1968307990180456e-12,-1.357694146254549e-20,4.049167055839697e-08,6.635835894413125e-13,8.111659932658677e-12,-1.6914853248288447e-08,1.0513453148210769e-11,-2.0250976351168884e-08,-3.346636556029805e-09,-3.3466365560180625e-09,-1.235155520523164e-17,1.6212970331109816e-10,1.8022178396278659e-22,-5.4981806866636973e-14,1.6205047954710183e-10,7.814974461985723e-14,1.4826960073175047e-14,4.121651482506934e-14,5.853957210891597e-23,1.2351491651001244e-17
7.453546453546452,523,101324.99999999997,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053955908106432034,0.0,0.0,0.8768319157942196,0.004899099285304562,0.001633033093818355,2.566978175441222e-12,0.06268004371765837,0.0,0.0005403250544519586,4.336124244584264e-12,0.26520220564537633,1.3678872441447481e-09,5.0554088688679485e-09,1.6988055414505093e-08,3.819655719147499e-06,0.733824529962814,2.1408327073717196e-05,2.089365310918049e-05,0.0003609678303683726,1.7623883118094267e-06,8.754368747038836e-14,2.0003578878983394e-09,2.406206664242087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0391407302754475e-08,6.078281464398054e-08,2.0260938175846226e-08,3.201040624722458e-17,-4.052187655502133e-08,0.0,-7.765972237542068e-15,-2.710160811426496e-23,1.36952001210532e-18,-8.29956689319517e-21,-7.04592776644914e-17,-1.54305580188092e-19,1.6171256898319808e-19,-7.665300382081328e-15,-9.830067778736893e-22,1.7267745907048987e-16,-3.487829058893653e-21,1.463738260736777e-20,2.806890774800688e-21,3.8171810205768605e-23,7.663913541465856e-15,4.03598400065396e-08,3.0391407302754475e-08,5.998809493171851e-08,-6.078275966651005e-08,-5.20206210301542e-08,1.4699964970336987e-11,1.2152135052351823e-08,9.820853096508231e-09,8.731216503533853e-09,9.820853096508231e-09,2.0250541285263928e-08,2.0250541285263928e-08,-3.201040624722458e-17,4.0501082790990924e-08,-3.181087566677303e-17,2.0460452533815918e-20,-2.0101311539977609e-16,4.050109020381498e-08,7.062525835097884e-15,6.635223232223437e-13,8.111048685874729e-12,-3.196393986743017e-12,-1.3575834974822233e-20,4.0490569501539736e-08,6.635223232223437e-13,8.111048685874729e-12,-1.6914360755206725e-08,1.0513038361705143e-11,-2.025042513749193e-08,-3.346577420639502e-09,-3.3465774208012145e-09,-1.2351134170299851e-17,1.6211576608007486e-10,1.8020756961900193e-22,-5.4977470487957856e-14,1.6203654848173095e-10,7.814302531184073e-14,1.4826416324914007e-14,4.1213276117361114e-14,5.853505083949744e-23,1.2351172342110057e-17
7.462537462537462,523,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053955855611642435,0.0,0.0,0.8768281439463728,0.004904932039704758,0.001634977345283551,2.5700499640823823e-12,0.06267609105442651,0.0,0.0005403188603044577,4.335858959879403e-12,0.2652127935640702,1.3678759737505201e-09,5.06132908825321e-09,1.698858468189772e-08,3.819818753856814e-06,0.7338139750399512,2.1407787285555152e-05,2.0892095779162022e-05,0.00036094360216258934,1.7623643232329628e-06,8.753799978857274e-14,2.000431909335519e-09,2.4061444724649876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039057981493154e-08,6.078115959850246e-08,2.0260386516596343e-08,3.200993706288497e-17,-4.0520773063890934e-08,0.0,6.946895859935501e-16,-2.1168794602650326e-24,-3.219361836960632e-20,-4.536185534207034e-22,-6.493632506337284e-19,7.13360560265731e-21,-7.022763400575205e-21,6.927354726090308e-16,1.4778278491429075e-22,-1.3443958481029152e-18,-1.581124199080678e-22,-2.0969674763072809e-22,1.7028798449892583e-22,-4.878112508988416e-24,-6.927029087232845e-16,4.035875044599603e-08,3.039057981493154e-08,5.99860162107219e-08,-6.078110462536821e-08,-5.2019260577105663e-08,1.469874368400426e-11,1.215231381351689e-08,9.820357876530419e-09,8.730924428995124e-09,9.820357876530419e-09,2.0249990519301417e-08,2.0249990519301417e-08,-3.200993706288497e-17,4.0499981259058075e-08,-3.1808050070261936e-17,2.0458861865691376e-20,-2.0100515613919208e-16,4.0499980313857264e-08,7.0623337512384854e-15,6.634610594596648e-13,8.110437456708616e-12,-3.195957215356624e-12,-1.3574728525821357e-20,4.048946838300308e-08,6.634610594596648e-13,8.110437456708616e-12,-1.691386823471665e-08,1.0512623557090489e-11,-2.0249873893039362e-08,-3.346518281879691e-09,-3.346518281872668e-09,-1.2350857891975258e-17,1.6210182932767894e-10,1.8019335570644652e-22,-5.497313424081891e-14,1.6202261789490037e-10,7.813630623486963e-14,1.4825872549417365e-14,4.1210037501652504e-14,5.853052968620521e-23,1.2350853013862749e-17
7.471528471528471,523,101325.00000000003,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05395580311838442,0.0,0.0,0.8768243722085725,0.004910764623929786,0.0016369215400236729,2.573121701751001e-12,0.06267213850651668,0.0,0.0005403126655686267,4.335593680594747e-12,0.2652233820460143,1.367864702377564e-09,5.067248990632687e-09,1.6989113844139493e-08,3.8199817727939725e-06,0.7338034195538743,2.1407247466025414e-05,2.0890538495042558e-05,0.0003609193745492637,1.7623403329505235e-06,8.753231224974182e-14,2.0005059350636945e-09,2.406082277014687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0389752278724486e-08,6.077950452543493e-08,2.025983482562075e-08,3.200946785432647e-17,-4.0519669684157636e-08,0.0,1.590110990526104e-16,-7.843468522854717e-25,-3.7343968463437075e-19,-4.4484984719539615e-24,3.1763735522036263e-21,-1.3929721515392986e-21,1.3896634290890865e-21,1.5992095781495416e-16,-2.1031577624938588e-23,5.324355967791776e-19,-5.223010377471486e-22,-2.867667162659422e-24,-4.793254078893891e-24,2.735753903718123e-26,-1.5954614485529915e-16,4.035766099639345e-08,3.0389752278724486e-08,5.99839373921472e-08,-6.077944955663681e-08,-5.201790004264909e-08,1.46975224379639e-11,1.2152492558218808e-08,9.81986264026031e-09,8.730632339044266e-09,9.81986264026031e-09,2.024943972105151e-08,2.024943972105151e-08,-3.200946785432647e-17,4.049887966254797e-08,-3.180522458772235e-17,2.0457271245731937e-20,-2.009971965756128e-16,4.049887925017259e-08,7.062141656118631e-15,6.633997980596393e-13,8.109826244022487e-12,-3.1955204843944376e-12,-1.3573622114894717e-20,4.048836720098509e-08,6.633997980596393e-13,8.109826244022487e-12,-1.6913375685834062e-08,1.0512208733648384e-11,-2.02493226168871e-08,-3.3464591397866874e-09,-3.346459139788077e-09,-1.2350533637175137e-17,1.6208789303157653e-10,1.8017914219972335e-22,-5.496879811748175e-14,1.6200868776418659e-10,7.812958737787442e-14,1.4825328744625268e-14,4.1206798972134837e-14,5.852600864065959e-23,1.2350533664532676e-17
7.4805194805194795,523,101325.00000000001,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053955750626658035,0.0,0.0,0.8768206005808239,0.00491659703797136,0.0016388656780360034,2.576193388445147e-12,0.0626681860739345,0.0,0.0005403064702465848,4.335328406752362e-12,0.2652339710919689,1.3678534300309866e-09,5.0731685759665065e-09,1.698964290130188e-08,3.820144775960351e-06,0.7337928635038187,2.1406707615214767e-05,2.0888981256932368e-05,0.00036089514753018335,1.7623163409649758e-06,8.752662485413137e-14,2.0005799650787102e-09,2.4060200778983734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038892469437467e-08,6.077784935686796e-08,2.0259283102994088e-08,3.2008998621515744e-17,-4.051856623722757e-08,0.0,7.824099065081743e-18,1.4270647490712498e-24,1.694359539071017e-19,1.413204197000291e-23,-1.2700861997384208e-19,1.167979024924875e-21,-1.167979024924875e-21,6.9280768630368724e-18,3.3542662301697785e-23,-5.998070694046975e-19,2.274929826468582e-22,-1.8821590109849165e-24,-2.122310071290791e-23,-5.014326959600467e-24,-7.098096070204208e-18,4.0356571479136655e-08,3.038892469437467e-08,5.998185847647046e-08,-6.077779439240584e-08,-5.2016539427179994e-08,1.469630123234998e-11,1.2152671286537605e-08,9.819367387779712e-09,8.73034023375007e-09,9.819367387779712e-09,2.024888889066788e-08,2.024888889066788e-08,-3.2008998621515744e-17,4.0497778001770264e-08,-3.1802399219285476e-17,2.045568067407229e-20,-2.009892367096682e-16,4.049777774239871e-08,7.061949549791917e-15,6.633385390283562e-13,8.109215047887643e-12,-3.195083793886279e-12,-1.357251574209656e-20,4.048726595560538e-08,6.633385390283562e-13,8.109215047887643e-12,-1.691288310863225e-08,1.0511793891428796e-11,-2.024877130910266e-08,-3.3463999943618385e-09,-3.3463999943606705e-09,-1.2350219308542367e-17,1.6207395719307374e-10,1.801649291004606e-22,-5.4964462118439953e-14,1.6199475809091955e-10,7.81228687415872e-14,1.4824784910657934e-14,4.120356052918056e-14,5.852148770339999e-23,1.2350214294215408e-17
7.489510489510488,523,101325.0,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.05395569813646339,0.0,0.0,0.8768168290631326,0.004922429281821649,0.0016408097593178714,2.579265024162846e-12,0.06266423375668528,0.0,0.0005403002743070425,4.335063138103826e-12,0.2652445606865407,1.3678421566318362e-09,5.079087843953068e-09,1.6990171852547006e-08,3.820307763388495e-06,0.7337823069052325,2.140616773189013e-05,2.0887424063643035e-05,0.0003608709210847478,1.762292347244608e-06,8.752093759998508e-14,2.0006539994223923e-09,2.405957875027364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038809705836561e-08,6.077619411459569e-08,2.0258731347988832e-08,3.200852936512737e-17,-4.051746259552566e-08,0.0,-2.1313482843720795e-14,1.7907341530204478e-23,4.783499013350213e-18,9.95733220018726e-21,-2.9845265453509376e-17,4.2364882252515865e-20,-4.22920903586112e-20,-2.1475772197731815e-14,5.2037787563957645e-21,-1.2764822746269273e-16,2.6992543524090556e-21,1.0259285261773654e-21,-2.2215839651092298e-21,1.760371946487522e-22,2.1470952878491245e-14,4.035548176666926e-08,3.038809705836561e-08,5.9979779456786e-08,-6.077613915446944e-08,-5.201517872469672e-08,1.4695080065479848e-11,1.2152849997063942e-08,9.818872117959647e-09,8.73004811210659e-09,9.818872117959647e-09,2.024833802581502e-08,2.024833802581502e-08,-3.200852936512737e-17,4.0496676272056274e-08,-3.1799573963911094e-17,2.0454090149120532e-20,-2.0098127653403793e-16,4.049669749539575e-08,7.061757431443813e-15,6.632772822898617e-13,8.108603867374053e-12,-3.194647143462138e-12,-1.3571409406939102e-20,4.0486164645413015e-08,6.632772822898617e-13,8.108603867374053e-12,-1.691239050234254e-08,1.0511379029856639e-11,-2.024821996895905e-08,-3.346340845646293e-09,-3.346340845604001e-09,-1.2349718864271773e-17,1.6206002179344817e-10,1.8015071638796109e-22,-5.496012623738042e-14,1.6198082885639927e-10,7.81161503170535e-14,1.4824241045805007e-14,4.120032216805874e-14,5.851696686761157e-23,1.2349894901466421e-17
7.498501498501497,523,101324.99999999999,2.771e-08,0.066,0.88,0.05399999999999999,0.075,523.0,1e-11,1e-22,IdealGasReactor,off,0.053955645647800525,0.0,0.0,0.8768130576555038,0.004928261355472295,0.0016427537838665511,2.582336608902171e-12,0.06266028155477468,0.0,0.0005402940778740193,4.334797875639727e-12,0.26525515089080615,1.3678308824932307e-09,5.085006795693774e-09,1.6990700701174787e-08,3.820470734944526e-06,0.7337717496968206,2.1405627820945076e-05,2.0885866919923496e-05,0.0003608466952952006,1.7622683519149295e-06,8.751525049438772e-14,2.0007280379292467e-09,2.4058956687536376e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.038726938465012e-08,6.077453873537527e-08,2.025817956349245e-08,3.2008060082485046e-17,-4.0516359151065403e-08,0.0,-9.25393265429321e-16,3.04843593266532e-23,7.940611653664634e-19,7.748208948279345e-22,1.9195751818252573e-18,-1.3830459841886623e-20,1.4271347108377386e-20,-9.31418028079623e-16,-6.632555499509294e-22,-7.131334690997992e-18,1.389999048383491e-21,-2.297623398336746e-22,-2.861883396496161e-22,8.575677971186887e-23,9.306206424497263e-16,4.0354392250930345e-08,3.038726938465012e-08,5.997770036052783e-08,-6.077448377958476e-08,-5.2013817959018653e-08,1.469385894405975e-11,1.2153028695370127e-08,9.818376835291393e-09,8.729755978108625e-09,9.818376835291393e-09,2.0247787135764994e-08,2.0247787135764994e-08,-3.2008060082485046e-17,4.049557449194382e-08,-3.179674882578961e-17,2.0452499677229627e-20,-2.0097331607789982e-16,4.049557517094016e-08,7.061565304308025e-15,6.632160281470456e-13,8.10799270618653e-12,-3.194210534588484e-12,-1.3570303111382557e-20,4.0485063276168295e-08,6.632160281470456e-13,8.10799270618653e-12,-1.691189787001618e-08,1.0510964151219547e-11,-2.024766859934167e-08,-3.3462816934762683e-09,-3.3462816934905397e-09,-1.2349489735242095e-17,1.6204608690718826e-10,1.8013650414466147e-22,-5.495579049944922e-14,1.6196690013505988e-10,7.810943213997511e-14,1.48236971568598e-14,4.119708390762187e-14,5.851244616045924e-23,1.2349575492021807e-17
