Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
4.675324675324674,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336490941835919,0.0,0.0,0.496750019571564,0.005365974871679779,0.0017871260308465324,1.5914704082269517e-12,0.06244778534072638,0.0,0.0009487166870982945,9.830841931216523e-12,0.27264172700643413,1.8019901915794167e-09,9.716378614507036e-09,3.321729269216503e-08,4.2562698614235555e-06,0.7256818387462155,2.961584001085388e-05,3.654972167103048e-05,0.0006131416295687111,2.3289407560674893e-06,1.3095356403328e-13,1.1582318192416095e-09,4.1779254528703135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3078643975616225e-08,1.0615728792680849e-07,3.538576262036658e-08,3.165391997738641e-17,-7.077152532467316e-08,0.0,-8.754170852785328e-15,-2.882733231772109e-22,-7.268864384833247e-18,1.0270601730557433e-21,-7.276132130922648e-18,-1.6887719385882613e-20,1.668754167764478e-20,-8.709131607724488e-15,6.544713692011272e-22,4.499052987849163e-17,-1.8544180546096592e-20,-6.547005301386503e-23,-3.4658390511127385e-22,1.022263732936447e-22,8.716445735075298e-15,7.027420364683979e-08,5.3078643975616225e-08,1.0783082421122325e-07,-1.0615712389549714e-07,-9.017575731603332e-08,3.387318255962647e-11,1.728198586111504e-08,1.879380774201775e-08,1.5911195111034497e-08,1.879380774201775e-08,3.5361333047280583e-08,3.5361333047280583e-08,-3.165391997738641e-17,7.072266640219276e-08,-5.423925863201819e-17,4.032285622069213e-20,-2.749819376406894e-16,7.072267477203908e-08,1.2332528961132229e-14,1.5590992623100127e-12,1.8149139276354158e-11,-9.307463173750041e-12,-2.2803288438811333e-20,7.069854493694015e-08,1.5590992623100127e-12,1.8149139276354158e-11,-3.1800179798646264e-08,2.41211186531984e-11,-3.536164150171318e-08,-3.585582821720318e-09,-3.5855828217370053e-09,-2.1572153209791878e-17,4.975564285066951e-10,5.376682778619487e-22,-1.6403131134784717e-13,4.973216778333692e-10,2.398363872506479e-13,3.6011688737215294e-14,1.229123365051341e-13,1.746102016201569e-22,2.1572255436165172e-17
4.684315684315684,523,101325.00000000003,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336483574846109,0.0,0.0,0.49674407916442087,0.00537615877575472,0.0017905206681397272,1.5945071083182482e-12,0.062440883905479104,0.0,0.0009487009471979232,9.829815586120055e-12,0.27266113940993875,1.8019666008728775e-09,9.734544232081715e-09,3.322125988271053e-08,4.256849269404346e-06,0.725662520421475,2.961468699351239e-05,3.6545075285207054e-05,0.0006130703463259038,2.3288882085145474e-06,1.3093861860636848e-13,1.1583026683564152e-09,4.1777449271604745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3076248232498267e-08,1.0615249642431009e-07,3.538416546016937e-08,3.1653062087463646e-17,-7.076833099975019e-08,0.0,-3.258792082260137e-15,-9.402028432658818e-23,-3.521809216445439e-18,-2.8457141401666618e-21,8.999910353034153e-18,5.533507425734734e-20,-5.493926833424072e-20,-3.2019464827328585e-15,-2.23844661256747e-21,4.421685049380359e-17,-1.3509762968531451e-20,-1.586231915669803e-21,9.185017303131939e-22,3.843785690025398e-23,3.2055035849997356e-15,7.027108078793472e-08,5.3076248232498267e-08,1.0782477917610178e-07,-1.061523324150828e-07,-9.017180301311602e-08,3.386841388221225e-11,1.728254354352985e-08,1.8792344493891022e-08,1.5910367413505037e-08,1.8792344493891022e-08,3.535973957771966e-08,3.535973957771966e-08,-3.1653062087463646e-17,7.071947946304421e-08,-5.4230916638943337e-17,4.031744400109685e-20,-2.749639129599432e-16,7.071948232573178e-08,1.2331973225982604e-14,1.5588573160733222e-12,1.8146791769293188e-11,-9.305273934679903e-12,-2.28000304589097e-20,7.069535958796529e-08,1.5588573160733222e-12,1.8146791769293188e-11,-3.179869106602823e-08,2.4119532262899464e-11,-3.5360045927906864e-08,-3.585474394141135e-09,-3.5854743940861956e-09,-2.157129542349666e-17,4.974849317741102e-10,5.375958878081493e-22,-1.640092272910422e-13,4.972502118154656e-10,2.398019171492747e-13,3.6009689408802806e-14,1.228960083124514e-13,1.7458741459643428e-22,2.157133386135356e-17
4.693306693306693,523,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43364762082138997,0.0,0.0,0.4967381390456295,0.005386342185496028,0.001793915140654909,1.5975437158299987e-12,0.06243398280523226,0.0,0.0009486852037335361,9.828789266723444e-12,0.27268055369366123,1.8019430058615393e-09,9.752708315083563e-09,3.32252262457265e-08,4.257428606497574e-06,0.7256432002178463,2.9613533836614226e-05,3.6540429092310084e-05,0.0006129990655728933,2.3288356532916585e-06,1.3092367374021926e-13,1.1583735247710758e-09,4.177564378630264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3073852192763306e-08,1.0614770435229465e-07,3.5382568102913684e-08,3.165220411656656e-17,-7.07651362311464e-08,0.0,7.482344483620573e-16,6.10450703526654e-23,1.5471033426569846e-18,-7.476273759944883e-22,1.5912175658662074e-18,1.8588402725291638e-20,-1.85503524171142e-20,7.434995997409693e-16,-2.5737413127975458e-22,-4.77815514098087e-18,3.1120271905284815e-21,-7.985524085404502e-23,-1.4196480694441706e-23,2.4152391651078944e-23,-7.45057478060434e-16,7.0267957482501e-08,5.3073852192763306e-08,1.07818733502192e-07,-1.0614754036515061e-07,-9.016784821337339e-08,3.386364541849596e-11,1.7283101167868046e-08,1.879088112561824e-08,1.590953961921345e-08,1.879088112561824e-08,3.535814591015523e-08,3.535814591015523e-08,-3.165220411656656e-17,7.071629212789083e-08,-5.4222575163645357e-17,4.031203201633455e-20,-2.749458868415558e-16,7.071629104515864e-08,1.233141742177786e-14,1.558615382934788e-12,1.814444434781963e-11,-9.303085028884664e-12,-2.2796772653709617e-20,7.069217384450766e-08,1.558615382934788e-12,1.814444434781963e-11,-3.179720214745593e-08,2.4117945708454367e-11,-3.535845015720527e-08,-3.5853659554577546e-09,-3.5853659554392042e-09,-2.157038800636469e-17,4.974134378902261e-10,5.375235004060192e-22,-1.6398714404309753e-13,4.971787486454056e-10,2.3976744842219134e-13,3.6007689821949735e-14,1.2287968063132135e-13,1.7456462817102963e-22,2.157041215875634e-17
4.702297702297702,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43364688419393244,0.0,0.0,0.49673219921521955,0.005396525100851812,0.0017973094483748082,1.6005802307556018e-12,0.06242708204002089,0.0,0.0009486694567791215,9.827762973807695e-12,0.27269996987892414,1.801919406685419e-09,9.770870864007365e-09,3.322919178324499e-08,4.258007872634904e-06,0.7256238781138776,2.9612380542458263e-05,3.653578309523114e-05,0.0006129277873583705,2.3287830904541205e-06,1.3090872943960564e-13,1.1584443884514698e-09,4.177383807483755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.307145586472282e-08,1.0614291169804993e-07,3.538097055029488e-08,3.165134606375874e-17,-7.076194113283612e-08,0.0,8.478770726617015e-17,-5.573981868980944e-24,3.7488226293134155e-19,1.4914756676964865e-22,-2.533952001270443e-19,8.801201717564214e-22,-8.776386299187624e-22,8.512798331398517e-17,4.738984700451705e-23,9.7139443987665e-19,8.339835975383599e-22,6.753154219671203e-24,-3.4467044854307533e-23,6.43568636201386e-25,-8.55052501711664e-17,7.026483384443404e-08,5.307145586472282e-08,1.0781268720629459e-07,-1.0614274773298831e-07,-9.016389293085234e-08,3.385887717381249e-11,1.728365873679149e-08,1.878941764013741e-08,1.5908711730638333e-08,1.878941764013741e-08,3.5356552050106154e-08,3.5356552050106154e-08,-3.165134606375874e-17,7.071310440776726e-08,-5.4214234208530195e-17,4.0306620271046896e-20,-2.7492785929892936e-16,7.0713103983433e-08,1.2330861550442749e-14,1.558373463141009e-12,1.814209701479662e-11,-9.300896457823646e-12,-2.2793515024361135e-20,7.068898770994662e-08,1.558373463141009e-12,1.814209701479662e-11,-3.179571304470549e-08,2.4116358991633073e-11,-3.535685419130325e-08,-3.5852575055893857e-09,-3.585257505588508e-09,-2.1569489688219458e-17,4.973419469341577e-10,5.374511157405777e-22,-1.6396506162994893e-13,4.971072884020838e-10,2.39732981107349e-13,3.600568998228366e-14,1.2286335348122264e-13,1.7454184237201952e-22,2.1569490331788094e-17
4.71128871128871,523,101325.00000000004,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336461476022423,0.0,0.0,0.4967262596732213,0.005406707521770422,0.0018007035912821821,1.6036166530884449e-12,0.06242018160988006,0.0,0.0009486537062899523,9.82673670692207e-12,0.27271938795314155,1.8018958032601492e-09,9.789031878151066e-09,3.3233156493867127e-08,4.258587067840649e-06,0.7256045541222312,2.9611227109660503e-05,3.653113729231754e-05,0.0006128565116543281,2.328730519967978e-06,1.3089378570189088e-13,1.1585152594187768e-09,4.1772032135986634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.306905924340519e-08,1.061381184753114e-07,3.537937280129901e-08,3.165048792959322e-17,-7.075874559228783e-08,0.0,-5.454729072501813e-15,-5.692251873458243e-22,-2.515255097080449e-18,1.1962561092832544e-20,-2.0167907413684094e-17,1.0822831134643814e-19,-1.1044474179777398e-19,-5.516728534366142e-15,-4.1613325367812405e-21,-4.4474295825522946e-17,-4.744174143030611e-22,3.199822183864944e-21,-3.2186631313672416e-21,1.8214912303355472e-22,5.519251061594361e-15,7.026170976124789e-08,5.306905924340519e-08,1.0780664027839434e-07,-1.0613795453233137e-07,-9.015993715714194e-08,3.385410914506818e-11,1.7284216248663473e-08,1.8787954035712604e-08,1.59078837462985e-08,1.8787954035712604e-08,3.535495799427034e-08,3.535495799427034e-08,-3.165048792959322e-17,7.070991629607337e-08,-5.4205893772307806e-17,4.0301208762558683e-20,-2.749098303241979e-16,7.070992147362176e-08,1.2330305610825631e-14,1.5581315565497175e-12,1.8139749768557507e-11,-9.298708220615097e-12,-2.2790257570233712e-20,7.06858011822593e-08,1.5581315565497175e-12,1.8139749768557507e-11,-3.179422375671545e-08,2.411477211139707e-11,-3.53552580291854e-08,-3.5851490445835654e-09,-3.5851490444731206e-09,-2.1568386229282312e-17,4.972704588606053e-10,5.373787337625327e-22,-1.6394298003655993e-13,4.970358310399469e-10,2.396985151828765e-13,3.6003689886448063e-14,1.2284702685088142e-13,1.74519057183166e-22,2.1568568378405345e-17
4.720279720279719,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43364541104632337,0.0,0.0,0.49672032041966524,0.0054168894482000945,0.0018040975693597759,1.6066529828219216e-12,0.06241328151484485,0.0,0.0009486379522030418,9.825710465419424e-12,0.272738807898641,1.8018721954666524e-09,9.80719135657601e-09,3.323712037565782e-08,4.259166192152019e-06,0.7255852282606893,2.9610073536257e-05,3.6526491681179436e-05,0.0006127852384205472,2.3286779417856287e-06,1.3087884252318832e-13,1.1585861377032393e-09,4.177022596801944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.306666232179672e-08,1.0613332461602503e-07,3.537777485448846e-08,3.1649629714846645e-17,-7.075554976041203e-08,0.0,-7.660255403803055e-16,1.28263845973941e-22,-6.611736115141146e-19,-1.2938922715519941e-21,-4.085888414207732e-18,-1.0773200297890632e-20,1.0899758931611246e-20,-7.503314961782815e-16,1.5823327339874766e-22,1.9120311593939357e-17,-1.7089701402026416e-21,-6.874904866081351e-22,-4.611908947724773e-22,-3.6830045327948057e-23,7.509991936383921e-16,7.025858538391768e-08,5.306666232179672e-08,1.0780059270429207e-07,-1.0613316069512578e-07,-9.015598088036267e-08,3.3849341327835405e-11,1.7284773701186393e-08,1.8786490309872393e-08,1.5907055664095085e-08,1.8786490309872393e-08,3.5353363737982404e-08,3.5353363737982404e-08,-3.1649629714846645e-17,7.07067277834693e-08,-5.4197553853053714e-17,4.02957974870331e-20,-2.748917999060537e-16,7.070672819464718e-08,1.2329749601299428e-14,1.5578896629571447e-12,1.8137402606725397e-11,-9.296520316005102e-12,-2.2787000290403602e-20,7.068261425858172e-08,1.5578896629571447e-12,1.8137402606725397e-11,-3.1792734281981953e-08,2.411318506627381e-11,-3.535366166942231e-08,-3.585040572506506e-09,-3.5850405725174056e-09,-2.1567683125761642e-17,4.971989736031397e-10,5.373063544015389e-22,-1.639208992414647e-13,4.969643764943545e-10,2.39664050617462e-13,3.6001689529688944e-14,1.2283070072421585e-13,1.7449627258128381e-22,2.1567646295716314e-17
4.729270729270729,523,101324.99999999997,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43364467452617933,0.0,0.0,0.49671438145458124,0.005427070880089301,0.0018074913825903587,1.6096892199494116e-12,0.062406381754950176,0.0,0.0009486221945877465,9.824684250038576e-12,0.2727582297353344,1.8018485834364853e-09,9.825349299774597e-09,3.324108343051958e-08,4.259745245505001e-06,0.7255659005092177,2.9608919824416574e-05,3.652184626456815e-05,0.0006127139677030827,2.3286253559587513e-06,1.3086389990807237e-13,1.1586570232725008e-09,4.176841957285307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3064265107689916e-08,1.0612853018373183e-07,3.5376176711456505e-08,3.1648771418644354e-17,-7.075235345660044e-08,0.0,1.5267138562631998e-17,-2.9786996050668843e-24,-1.248238989284992e-18,-1.3945305069930071e-23,-8.337980574534519e-21,3.771943593241806e-22,-3.7884872054928668e-22,1.7305378593592275e-17,-1.1565372980031281e-22,7.8579022302569775e-19,-2.825582783895751e-21,5.509152126573876e-24,-7.374842917360741e-24,2.145041699935249e-24,-1.6049594572827095e-17,7.025546053176113e-08,5.3064265107689916e-08,1.0779454449981558e-07,-1.0612836628491257e-07,-9.015202411371037e-08,3.38445737271592e-11,1.7285331096856694e-08,1.8785026465389436e-08,1.5906227486361875e-08,1.8785026465389436e-08,3.535176928642579e-08,3.535176928642579e-08,-3.1648771418644354e-17,7.070353888033017e-08,-5.4189214453090714e-17,4.029038644885928e-20,-2.748737680572258e-16,7.070353852389744e-08,1.2329193523671901e-14,1.5576477825963001e-12,1.813505553199978e-11,-9.294332745372212e-12,-2.2783743185967177e-20,7.06794269420891e-08,1.5576477825963001e-12,1.813505553199978e-11,-3.179124462217353e-08,2.4111597857924136e-11,-3.535206511359858e-08,-3.5849320892829787e-09,-3.5849320892826e-09,-2.1566721941889855e-17,4.971274912378879e-10,5.372339777377536e-22,-1.6389881926912209e-13,4.968929248393088e-10,2.3962958744695944e-13,3.5999688917299436e-14,1.2281437511957335e-13,1.744734885928319e-22,2.1566724086931555e-17
4.738261738261738,523,101325.00000000001,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336439380418137,0.0,0.0,0.49670844277799975,0.005437251817385739,0.0018108850309566194,1.6127253644643357e-12,0.06239948233023145,0.0,0.0009486064333955133,9.823658060283353e-12,0.27277765344965826,1.801824967077904e-09,9.843505706981828e-09,3.324504565693534e-08,4.260324227925832e-06,0.7255465708814636,2.9607765972627475e-05,3.6517201040654565e-05,0.0006126426994711065,2.328572762450485e-06,1.3084895785357898e-13,1.1587279161499609e-09,4.1766612949153584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.306186759568682e-08,1.0612373516044425e-07,3.537457837109667e-08,3.164791304158263e-17,-7.074915679968632e-08,0.0,-2.524488386494106e-15,9.490778184984567e-23,6.816630562215431e-19,1.4763317165560798e-21,-7.143134723313922e-19,6.16084120229495e-21,-6.311388073779601e-21,-2.499356227632874e-15,-3.9332227974351315e-22,2.6532296775171762e-17,7.968906509554968e-22,1.1107807780365403e-22,6.706410667017611e-22,6.828876926810668e-23,2.4986680721512146e-15,7.025233532366101e-08,5.306186759568682e-08,1.0778849565404595e-07,-1.0612357128370414e-07,-9.014806684803984e-08,3.3839806339645646e-11,1.728588843390123e-08,1.878356250036638e-08,1.5905399211484414e-08,1.878356250036638e-08,3.5350174636009986e-08,3.5350174636009986e-08,-3.164791304158263e-17,7.070034957947243e-08,-5.4180875570956917e-17,4.028497564509793e-20,-2.748557347690405e-16,7.070035173972755e-08,1.232863737669083e-14,1.5574059153111133e-12,1.8132708542557195e-11,-9.292145507749287e-12,-2.2780486256220217e-20,7.067623923057426e-08,1.5574059153111133e-12,1.8132708542557195e-11,-3.1789754776132766e-08,2.4110010485215895e-11,-3.53504683606113e-08,-3.584823594963903e-09,-3.5848235949575917e-09,-2.1565733461057854e-17,4.970560117142662e-10,5.371616037172366e-22,-1.6387674010307503e-13,4.968214760253076e-10,2.3959512564738694e-13,3.5997688045623604e-14,1.2279805002462564e-13,1.7445070520004739e-22,2.1565801749827122e-17
4.747252747252746,523,101324.99999999999,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.43364320159323055,0.0,0.0,0.4967025043899507,0.005447432260038256,0.0018142785144413653,1.6157614163600522e-12,0.06239258324072339,0.0,0.0009485906685880806,9.822631895769258e-12,0.27279707903100087,1.801801346319459e-09,9.86166057752095e-09,3.324900705367892e-08,4.260903139431833e-06,0.7255272393881047,2.9606611979719404e-05,3.6512556008048825e-05,0.0006125714337007125,2.3285201612316317e-06,1.3083401635744726e-13,1.1587988163542909e-09,4.176480609587112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305946978153981e-08,1.0611893949851832e-07,3.5372979832530617e-08,3.1647054584127705e-17,-7.074595958309041e-08,0.0,1.8642510475071398e-14,3.718090796672065e-23,8.899148805297288e-18,-1.1682708213945245e-20,3.306906623331434e-17,-3.36814710541792e-19,3.428920065022191e-19,1.8561464541433193e-14,-3.449952186519392e-21,-1.0464969950031646e-16,6.434457609795213e-20,9.309368494658803e-22,-2.5356392724962857e-22,-1.4776615212723082e-22,-1.8570506305619495e-14,7.02492095530768e-08,5.305946978153981e-08,1.0778244615852598e-07,-1.0611877564385659e-07,-9.014410907623756e-08,3.3835039162689193e-11,1.7286445710932752e-08,1.8782098413338973e-08,1.5904570838210624e-08,1.8782098413338973e-08,3.5348579783925766e-08,3.5348579783925766e-08,-3.1647054584127705e-17,7.069715987527947e-08,-5.417253720557568e-17,4.027956507348167e-20,-2.7483770003486343e-16,7.069714097474034e-08,1.232808115937648e-14,1.557164060981077e-12,1.8130361636983253e-11,-9.28995860238045e-12,-2.2777229500621972e-20,7.067305112229938e-08,1.557164060981077e-12,1.8130361636983253e-11,-3.178826474294234e-08,2.4108422947259793e-11,-3.534887140958943e-08,-3.5847150895882773e-09,-3.5847150899311693e-09,-2.1565027048814734e-17,4.969845349939034e-10,5.370892322982188e-22,-1.6385466173057705e-13,4.967500300136127e-10,2.395606652002446e-13,3.599568691181071e-14,1.227817254297641e-13,1.744279223890886e-22,2.1564879282662607e-17
4.756243756243755,523,101325.0,2.771e-08,0.066,0.5,0.43400000000000005,0.132,523.0,1e-11,1e-22,IdealGasReactor,off,0.4336424651804334,0.0,0.0,0.4966965662904646,0.005457612207994392,0.0018176718330272705,1.6187973756299916e-12,0.062385684486461486,0.0,0.0009485749004093144,9.821605759047208e-12,0.27281650654878986,1.8017777216208486e-09,9.879813913743427e-09,3.3252967627739055e-08,4.261481979827912e-06,0.725507905959287,2.960545785323531e-05,3.650791117614007e-05,0.0006125001705508701,2.3284675524855356e-06,1.3081907543521208e-13,1.1588697237706717e-09,4.176299901973374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.305707169256291e-08,1.0611414335334065e-07,3.537138110136534e-08,3.164619604322977e-17,-7.074276223462463e-08,0.0,-1.21282613764291e-15,1.2410724082530543e-22,-1.2660330342874942e-18,-1.17679583112772e-21,1.3200479087366237e-19,-1.3526057376467109e-20,1.3118257334478466e-20,-1.2124524426711672e-15,-7.801399595613721e-22,-1.0224654312463098e-18,-1.5125056822872184e-21,-8.988868319037183e-22,6.555172074195399e-23,-1.4042519830149833e-23,1.2137265895490003e-15,7.024608364756364e-08,5.305707169256291e-08,1.077763960682387e-07,-1.0611397952075641e-07,-9.014015084432722e-08,3.3830272213646234e-11,1.7287002936723385e-08,1.8780634213897935e-08,1.5903742374657497e-08,1.8780634213897935e-08,3.534698474828809e-08,3.534698474828809e-08,-3.164619604322977e-17,7.069396980397835e-08,-5.4164199364668126e-17,4.027415474912927e-20,-2.748196638984381e-16,7.069397067738237e-08,1.2327524878046577e-14,1.5569222204088007e-12,1.8128014824620502e-11,-9.287772034087573e-12,-2.2773972922903445e-20,7.066986262840592e-08,1.5569222204088007e-12,1.8128014824620502e-11,-3.178677452846939e-08,2.410683524985678e-11,-3.5347274266115074e-08,-3.584606572895948e-09,-3.5846065729090663e-09,-2.1563970739172504e-17,4.969130613333875e-10,5.370168637577019e-22,-1.638325842361461e-13,4.966785870609918e-10,2.3952620622899497e-13,3.599368553430911e-14,1.227654013985507e-13,1.7440514025157904e-22,2.1563956696652674e-17
