Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.048951048951047,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8290502599478664,0.0,0.0,0.07976664050587502,0.03860200243420081,0.01286235548629912,2.1903346830378246e-12,0.039718741623568136,0.0,0.005055771669451084,8.546708856191572e-11,0.37641826879469914,3.993900737091862e-09,3.705056850154493e-07,7.406173319143072e-07,1.7822626182386423e-05,0.6160984767551707,6.657312426588944e-05,0.00012387356452808594,0.00202413112640502,4.971477315369114e-06,3.3126030632372396e-13,2.5475741514246503e-10,0.000188995404508903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419783899767354e-07,4.839567799609848e-07,1.6131892662568348e-07,2.6818277319497383e-17,-3.2263785327798634e-07,0.0,2.8226226958141703e-15,2.717543579385358e-21,-6.047255925589934e-18,-1.5950682075017645e-20,-3.4463494222731735e-17,1.6801692602177098e-18,-1.6880787612349419e-18,2.789780162917771e-15,-2.4820267157476426e-21,-6.3431433274691845e-18,-3.762882290073621e-20,5.9675394328989645e-21,2.3402603224448312e-21,-8.617049539002179e-23,-2.783587980876042e-15,3.13683049418291e-07,2.419783899767354e-07,5.033200020441405e-07,-4.839538826886727e-07,-4.041857241692661e-07,2.536059585982314e-10,5.361893952065415e-08,9.493587203836499e-08,7.9249042917389e-08,9.493587203836499e-08,1.611223439873346e-07,1.611223439873346e-07,-2.6818277319497383e-17,3.22244688542576e-07,-1.4251835616119297e-16,2.221676622547507e-19,-5.2463005186013e-16,3.222446851580685e-07,5.6192697741029326e-14,1.1566395038388407e-11,1.3275480436202856e-10,-1.0230501647596326e-10,-6.389262414632405e-20,3.220118324129457e-07,1.1566395038388407e-11,1.3275480436202856e-10,-1.579738441130284e-07,2.328555287107599e-10,-1.610860710969648e-07,-3.34508251265508e-09,-3.3450825109670014e-09,-9.907793849434182e-17,8.958817795702875e-09,9.496605345572649e-21,-2.8972723120746906e-12,8.954803859695339e-09,4.318146183868592e-12,4.3126140486500474e-13,2.1617016621443064e-12,3.095445684720912e-21,9.907785232384643e-17
7.057942057942057,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8290438836395698,0.0,0.0,0.07974295371325016,0.03864785214120715,0.012877638760257978,2.1928750108943093e-12,0.039687671743522036,0.0,0.00505584168333214,8.542290068470414e-11,0.37658900451803934,3.993725560451673e-09,3.709504975225764e-07,7.412941476699366e-07,1.783866619222588e-05,0.6159292737994438,6.655911434496902e-05,0.0001237783577116633,0.0020226703483497022,4.970808406934329e-06,3.3101768714193325e-13,2.5479944206933745e-10,0.0001889461252551841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419132577739267e-07,4.838265153577402e-07,1.6127550516530597e-07,2.6810828689049026e-17,-3.225510099711711e-07,0.0,4.4969314980574955e-13,2.0626399368310578e-20,8.845105135176226e-18,1.1305964521926037e-19,1.6337407374007414e-16,6.060626616722926e-18,-6.535545747975346e-18,4.494767578297031e-13,4.1654099745224204e-20,-3.763100173001259e-16,-2.0159930374662317e-21,-2.078213740857055e-21,1.6618774219228553e-22,-6.857121479538607e-22,-4.4948578658738545e-13,3.136029714395378e-07,2.419132577739267e-07,5.031602306235395e-07,-4.838236202248797e-07,-4.0407601765711064e-07,2.5339844125569083e-10,5.3631976338462566e-08,9.489593052060771e-08,7.922889790565276e-08,9.489593052060771e-08,1.6107910987096542e-07,1.6107910987096542e-07,-2.6810828689049026e-17,3.2215822030945975e-07,-1.4236698073451639e-16,2.2198732793183067e-19,-5.243756474019197e-16,3.2215777023836267e-07,5.6177619446940625e-14,1.1555616584762006e-11,1.326531920015846e-10,-1.0215663892853611e-10,-6.382898565728316e-20,3.219254562106593e-07,1.1555616584762006e-11,1.326531920015846e-10,-1.5793136853559426e-07,2.3276351348993733e-10,-1.610427416513411e-07,-3.344136629711711e-09,-3.3441366231761653e-09,-9.905298659116416e-17,8.952049729256674e-09,9.489592373520054e-21,-2.895132860543976e-12,8.948038531633305e-09,4.314883070689502e-12,4.3117666172846584e-13,2.160171726217735e-12,3.0932871952209134e-21,9.90523008790162e-17
7.066933066933066,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8290375091488413,0.0,0.0,0.07971927367255176,0.03869368877874235,0.012892917677715563,2.1954145933573253e-12,0.03965661071995346,0.0,0.005055910419679904,8.53786934196243e-11,0.3767598479390341,3.993549742798477e-09,3.713951029608057e-07,7.419704373326621e-07,1.7854697606191924e-05,0.6157599646797205,6.654508475740928e-05,0.00012368314459701305,0.002021209432364509,4.970138323497621e-06,3.307750577375382e-13,2.5484149766705613e-10,0.00018889676427593714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4184801997338895e-07,4.836960396569755e-07,1.612320132907077e-07,2.6803375461594996e-17,-3.2246402669822094e-07,0.0,9.016325884639166e-16,1.3849223164722606e-21,-4.929588523684867e-18,-6.6610635018310395e-21,2.6289096886135703e-16,7.271777852178168e-19,-7.248054312210148e-19,1.2553601928063537e-15,-3.100357956121669e-21,8.499081093357002e-17,-3.0696980301191864e-20,-3.895839739365764e-21,-2.610754710227644e-22,5.1985289401224145e-23,-1.2503156429817879e-15,3.1352275640765537e-07,2.4184801997338895e-07,5.030002260460664e-07,-4.8369314666443e-07,-4.0396613468030636e-07,2.531908884985216e-10,5.364500241180892e-08,9.485594134889029e-08,7.920871824283289e-08,9.485594134889029e-08,1.6103580533214925e-07,1.6103580533214925e-07,-2.6803375461594996e-17,3.220716112314476e-07,-1.422156396324327e-16,2.2180697129072743e-19,-5.241210583579717e-16,3.220716093821352e-07,5.61625165924795e-14,1.1544837444421307e-11,1.3255155772594046e-10,-1.0200835498998944e-10,-6.376535714808791e-20,3.2183893927349375e-07,1.1544837444421307e-11,1.3255155772594046e-10,-1.5788882315141022e-07,2.3267135895708822e-10,-1.6099934193175301e-07,-3.3431901392974963e-09,-3.343190138572691e-09,-9.902665329636353e-17,8.945278748326591e-09,9.482576571249417e-21,-2.8929925454725073e-12,8.941270290565585e-09,4.311618553366961e-12,4.3109167979933654e-13,2.1586410543840786e-12,3.0911275970485017e-21,9.902670528165293e-17
7.075924075924075,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8290311364783848,0.0,0.0,0.07969560039382281,0.03873951232736672,0.012908192232191912,2.1979534300288553e-12,0.039625558566035675,0.0,0.005055977876045591,8.53344667797615e-11,0.3769307990270287,3.993373283002146e-09,3.7183950062550367e-07,7.426461989086697e-07,1.7870720397463e-05,0.6155905494283576,6.65310354831912e-05,0.00012358792524015764,0.002019748379234098,4.969467064031295e-06,3.3053241824860707e-13,2.548835819626638e-10,0.0001888473215277549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4178267647686245e-07,4.835653531573897e-07,1.611884509674274e-07,2.6795917638636795e-17,-3.2237690183668013e-07,0.0,-1.3239674943415622e-13,5.2449482375171724e-21,1.0143268975733207e-17,-4.553696203682031e-20,-2.3021429064085824e-16,2.0596400205876364e-18,-2.0014131229088036e-18,-1.327501980106257e-13,-2.387927852876025e-21,-1.1478296086377994e-16,6.005782884518261e-20,-1.720246160895904e-20,2.3558018715844486e-20,1.5736279017732503e-22,1.327398298483362e-13,3.134424026952562e-07,2.4178267647686245e-07,5.028399881332985e-07,-4.835624623060215e-07,-4.038560750781034e-07,2.529833004681774e-10,5.3658017688925677e-08,9.481590450158675e-08,7.918850389381183e-08,9.481590450158675e-08,1.6099243030554462e-07,1.6099243030554462e-07,-2.6795917638636795e-17,3.2198486117783423e-07,-1.420643329936928e-16,2.216265924520794e-19,-5.238662847829851e-16,3.219849933344676e-07,5.6147389154857715e-14,1.1534057626268876e-11,1.3244990159635357e-10,-1.0186016477054747e-10,-6.370173867423996e-20,3.2175228152954334e-07,1.1534057626268876e-11,1.3244990159635357e-10,-1.5784620792581993e-07,2.3257906509442761e-10,-1.609558719023912e-07,-3.3422430416074685e-09,-3.3422430396060554e-09,-9.900090812697843e-17,8.938504857785791e-09,9.475557943476508e-21,-2.8908513682989573e-12,8.934499141423952e-09,4.308352634288164e-12,4.3100645880280374e-13,2.1571096476125565e-12,3.0889668915568257e-21,9.900106548976861e-17
7.0849150849150835,523,101324.99999999999,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8290247656309048,0.0,0.0,0.07967193388710982,0.03878532276763363,0.012923462417204695,2.200491520510882e-12,0.03959451529494664,0.0,0.005056044050862156,8.529022079323248e-11,0.3771018578162406,3.9931961806230884e-09,3.7228368987561304e-07,7.433214306178173e-07,1.788673454125536e-05,0.6154210280115584,6.65169665137965e-05,0.00012349269971848403,0.002018287190095039,4.968794627668949e-06,3.3028976885090767e-13,2.549256949552073e-10,0.0001887977969798994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417172272707026e-07,4.834344551409183e-07,1.6114481817008388e-07,2.6788455218779436e-17,-3.2228963636498153e-07,0.0,-1.1883124022100388e-14,-3.797386218572766e-21,2.2694366650107646e-17,3.3537203933855e-20,-6.258021292333436e-16,3.9138216119069015e-19,-5.898542230054385e-19,-1.251081530612135e-14,-3.4202759650170106e-21,2.1515805895070345e-17,1.4065841920786186e-19,-3.4140845807360526e-21,1.2140947936761185e-21,-7.428339674338997e-23,1.2487586748679585e-14,3.1336191127270124e-07,2.417172272707026e-07,5.026795168807259e-07,-4.834315664315868e-07,-4.0374583882982626e-07,2.52775677393761e-10,5.3671022136503295e-08,9.477581998993907e-08,7.916825485089353e-08,9.477581998993907e-08,1.609489847816888e-07,1.609489847816888e-07,-2.6788455218779436e-17,3.218979701297645e-07,-1.4191306096018787e-16,2.214461916012949e-19,-5.236113267661985e-16,3.218979820474033e-07,5.613223713077515e-14,1.1523277143216115e-11,1.3234822372014833e-10,-1.0171206841577364e-10,-6.363813029546178e-20,3.21665482927909e-07,1.1523277143216115e-11,1.3234822372014833e-10,-1.5780352283363613e-07,2.3248663190753293e-10,-1.6091233153797788e-07,-3.3412953364477497e-09,-3.3412953358578955e-09,-9.897545577953017e-17,8.931728065745198e-09,9.468536498236324e-21,-2.8887093314741683e-12,8.92772509228029e-09,4.305085317342426e-12,4.3092099861405824e-13,2.155577507627372e-12,3.0868050811923674e-21,9.897538149613343e-17
7.093906093906092,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8290183966091065,0.0,0.0,0.07964827416246345,0.03883112008008814,0.012938728226269108,2.203028864405412e-12,0.03956348091986986,0.0,0.005056108942597625,8.52459554889243e-11,0.37727302434269655,3.993018435249142e-09,3.7272767007209123e-07,7.43996130687179e-07,1.7902740012844797e-05,0.6152514003936594,6.650287784119223e-05,0.0001233974681105279,0.002016825866102696,4.968121013554291e-06,3.3004710972241857e-13,2.549678366423702e-10,0.00018874819060245808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416516723448428e-07,4.833033446627899e-07,1.6110111487337985e-07,2.6780988200546295e-17,-3.222022297792684e-07,0.0,2.070275247159353e-17,7.588021901380463e-23,-1.6785138320896853e-18,-4.7760700836074e-22,8.110340469959926e-20,1.5696579303806253e-20,-1.5663492079304132e-20,2.6560898509253277e-17,-4.547445107478464e-22,4.024606789417736e-18,-9.398821130881737e-21,4.658060824439237e-23,4.6511953211424824e-23,-4.3756253686949335e-24,-2.484817785662462e-17,3.1328128162792183e-07,2.416516723448428e-07,5.025188122913244e-07,-4.833004580963524e-07,-4.0363542592074446e-07,2.5256801950853535e-10,5.368401572183829e-08,9.473568782664368e-08,7.914797110753608e-08,9.473568782664368e-08,1.6090546875349507e-07,1.6090546875349507e-07,-2.6780988200546295e-17,3.218109380729977e-07,-1.417618236744112e-16,2.212657689268872e-19,-5.233561843993468e-16,3.218109374536482e-07,5.6117060517760365e-14,1.1512496008366052e-11,1.3224652420682898e-10,-1.0156406607280052e-10,-6.357453207185126e-20,3.215785434190927e-07,1.1512496008366052e-11,1.3224652420682898e-10,-1.5776076784977647e-07,2.3239405940367927e-10,-1.608687208139762e-07,-3.3403470236033773e-09,-3.340347023587714e-09,-9.894965767058587e-17,8.924948380394058e-09,9.461512243722604e-21,-2.8865664374973143e-12,8.920948151346556e-09,4.301816606493675e-12,4.3083529911473244e-13,2.1540446361899885e-12,3.0846421684544632e-21,9.89496532949605e-17
7.102897102897102,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8290120294156964,0.0,0.0,0.07962462122993726,0.03887690424527007,0.012953989652898124,2.2055654613144297e-12,0.03953245545399248,0.0,0.005056172547836349,8.520167086376611e-11,0.3774442985044564,3.9928400449968684e-09,3.7317144043521155e-07,7.446702968788216e-07,1.791873678299899e-05,0.6150816666797035,6.648876943291863e-05,0.00012330223044930305,0.002015364407660548,4.9674462204823705e-06,3.2980444096048203e-13,2.550100070819362e-10,0.00018869850233852012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4158601150943464e-07,4.831720183261994e-07,1.610573410305659e-07,2.6773516588621425e-17,-3.221146789704419e-07,0.0,-2.3682304249177563e-13,-9.500807295412679e-21,9.071222281550793e-17,2.4358331814585255e-20,4.667962149901717e-15,-2.7714918034160707e-18,3.1096564727175493e-18,-2.3527772399688607e-13,9.68188118539155e-20,-3.0259200166919087e-15,5.603707497823982e-19,-7.358841713576672e-20,-6.414275008531392e-21,8.021035546398285e-22,2.351849262092563e-13,3.132005106502335e-07,2.4158601150943464e-07,5.023578739994148e-07,-4.831691339035127e-07,-4.0352483603924406e-07,2.5236032685968373e-10,5.369699837283065e-08,9.469550795489075e-08,7.912765259900471e-08,9.469550795489075e-08,1.608618820951737e-07,1.608618820951737e-07,-2.6773516588621425e-17,3.2172376475598076e-07,-1.4161062127171156e-16,2.210853244797322e-19,-5.23100857701928e-16,3.217239994413035e-07,5.6101859271943315e-14,1.15017142263054e-11,1.3214480306794695e-10,-1.0141615781253738e-10,-6.351094405431805e-20,3.2149146290883645e-07,1.15017142263054e-11,1.3214480306794695e-10,-1.5771794292693628e-07,2.3230134754081407e-10,-1.6082503968336325e-07,-3.3393981036296392e-09,-3.3393981067392957e-09,-9.892307870314331e-17,8.91816580334454e-09,9.454485181109709e-21,-2.884422686725074e-12,8.914168320208407e-09,4.298546502522319e-12,4.3074935986805164e-13,2.1525110334591576e-12,3.082478153523557e-21,9.892388080669795e-17
7.111888111888111,523,101325.0,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.829005664053382,0.0,0.0,0.07960097509959067,0.038922675243707607,0.012969246690602058,2.2081013108400042e-12,0.03950143891050946,0.0,0.00505623486760883,8.515736698998476e-11,0.3776156805267409,3.992661011459416e-09,3.7361500052198575e-07,7.453439280507418e-07,1.793472483312105e-05,0.6149118266411158,6.647464131420824e-05,0.00012320698687480827,0.0020139028169405483,4.9667702480658925e-06,3.2956176285160625e-13,2.550522061903479e-10,0.00018864873219496536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4152024499978803e-07,4.830404899823773e-07,1.6101349664852613e-07,2.676604037308193e-17,-3.2202699331169804e-07,0.0,4.441941095866241e-16,-7.715334914045736e-23,8.365097844534356e-18,9.545518812756852e-24,-9.400424588187429e-18,-3.3351922298138076e-20,3.351735842064868e-20,4.2247311763331253e-16,1.2022865730711624e-21,-3.636117494510026e-18,4.593085666154162e-20,2.432427988788747e-23,-6.269121508970376e-23,2.6735633270238773e-24,-4.3100490342004335e-16,3.1311960769554205e-07,2.4152024499978803e-07,5.021967025109907e-07,-4.830376077042927e-07,-4.034140695754811e-07,2.52152599933217e-10,5.37099701104594e-08,9.465528048228782e-08,7.910729939815527e-08,9.465528048228782e-08,1.6081822496163333e-07,1.6081822496163333e-07,-2.676604037308193e-17,3.216364504885129e-07,-1.4145945390303649e-16,2.209048586351944e-19,-5.228453468638472e-16,3.216364494740276e-07,5.6086633447349663e-14,1.1490931821698646e-11,1.3204306054615026e-10,-1.0126834388413086e-10,-6.344736631501559e-20,3.2140424140863864e-07,1.1490931821698646e-11,1.3204306054615026e-10,-1.576750480732081e-07,2.3220849639384698e-10,-1.6078128815213244e-07,-3.3384485753180164e-09,-3.3384485753515337e-09,-9.889806145269726e-17,8.911380351861478e-09,9.447455328141155e-21,-2.882278084576425e-12,8.907385616155988e-09,4.295275013723781e-12,4.3066318119008875e-13,2.150976703378128e-12,3.080313042057725e-21,9.889806412626059e-17
7.1208791208791204,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8289993005248721,0.0,0.0,0.0795773357814829,0.03896843305592962,0.0129844993328894,2.210636412584082e-12,0.0394704313026154,0.0,0.005056295897552162,8.511304384889172e-11,0.37778717023619024,3.992481332011453e-09,3.7405834947550767e-07,7.460170217275179e-07,1.7950704131645788e-05,0.6147418804557208,6.646049344040672e-05,0.00012311173739802285,0.0020124410939803164,4.966093094934025e-06,3.2931907545461584e-13,2.5509443405507266e-10,0.00018859888010207634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4145437253606954e-07,4.829087450433824e-07,1.60969581668588e-07,2.6758559561798518e-17,-3.2193916339868747e-07,0.0,-5.598553792289356e-15,6.388255569438828e-23,3.6289471046595115e-19,-3.472417960546374e-21,2.0027035246643864e-18,-4.838411013394174e-19,4.932875039347729e-19,-5.562294790877695e-15,3.448271818127963e-22,3.509830953450859e-17,1.2750989142504922e-21,-2.051976605802639e-21,-1.0684730259489626e-21,3.48633147549042e-24,5.561932033198204e-15,3.1303856336121257e-07,2.4145437253606954e-07,5.020352972764907e-07,-4.82905864910752e-07,-4.033031260695131e-07,2.519448386846319e-10,5.3722930842521334e-08,9.461500531745937e-08,7.908691141111759e-08,9.461500531745937e-08,1.6077449716768792e-07,1.6077449716768792e-07,-2.6758559561798518e-17,3.2154899490024225e-07,-1.4130832170151002e-16,2.207243713764622e-19,-5.225896518711417e-16,3.215489998709131e-07,5.6071382979394447e-14,1.1480148794942612e-11,1.3194129660459333e-10,-1.0112062432100029e-10,-6.338379890078332e-20,3.2131687880308345e-07,1.1480148794942612e-11,1.3194129660459333e-10,-1.5763208322900457e-07,2.3211550589763785e-10,-1.607374661626998e-07,-3.3374984395834267e-09,-3.337498440076714e-09,-9.887219965084579e-17,8.904592024257424e-09,9.4404226825399e-21,-2.8801326303502604e-12,8.900600037474878e-09,4.292002139316758e-12,4.3057676248504837e-13,2.1494416453171427e-12,3.078146833095993e-21,9.887220313717727e-17
7.129870129870128,523,101325.00000000001,2.771e-08,0.066,0.1,0.8340000000000001,0.66,523.0,1e-11,1e-22,IdealGasReactor,off,0.8289929388328756,0.0,0.0,0.07955370328567961,0.039014177662452326,0.012999747573265951,2.2131707661487167e-12,0.03943943264351339,0.0,0.005056355636469334,8.50687014752134e-11,0.37795876769348624,3.9923010065048394e-09,3.7450148668231936e-07,7.466895762145294e-07,1.796667465459334e-05,0.6145718280627117,6.644632580791024e-05,0.00012301648210566305,0.002010979240070757,4.96541476029334e-06,3.290763789619667e-13,2.5513669066324613e-10,0.00018854894603528518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4138839414123646e-07,4.827767880277387e-07,1.6092559607095316e-07,2.675107415219392e-17,-3.218511922581093e-07,0.0,-9.715385666710325e-15,-1.7227311565446836e-22,-1.6204415597962375e-18,1.190713738679783e-21,2.2792597819429154e-16,3.5405977195229754e-19,-2.938674931380388e-19,-9.39765545550312e-15,2.3615158305143646e-22,8.767279834058256e-17,-1.9698311086275876e-20,1.701717315174716e-21,-1.5433843360930877e-21,1.7900862007768148e-23,9.399333468019137e-15,3.129573806644713e-07,2.4138839414123646e-07,5.018736583667708e-07,-4.827739100414117e-07,-4.0319200556098645e-07,2.517370433810861e-10,5.3735880543209535e-08,9.457468248603657e-08,7.906648864199887e-08,9.457468248603657e-08,1.60730698728039e-07,1.60730698728039e-07,-2.675107415219392e-17,3.2146139802056396e-07,-1.4115722481054237e-16,2.205438629171048e-19,-5.223337728301052e-16,3.214614068269839e-07,5.605610787320505e-14,1.1469365160690428e-11,1.318395113706502e-10,-1.0097299928276599e-10,-6.332024187328106e-20,3.212293750515806e-07,1.1469365160690428e-11,1.318395113706502e-10,-1.5758904837485375e-07,2.3202237606982536e-10,-1.6069357369494353e-07,-3.336547696099402e-09,-3.3365476958055343e-09,-9.884627994635144e-17,8.897800830000061e-09,9.433387253798166e-21,-2.877986326944256e-12,8.893811593638006e-09,4.288727883856562e-12,4.304901036930926e-13,2.147905861335339e-12,3.0759795295694738e-21,9.884629784721345e-17
