Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
5.304695304695303,523,101324.99999999996,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13391419218572656,0.0,0.0,0.7975666440719275,0.003842140937620062,0.0012807136449592062,1.827290023632609e-12,0.06339630915793937,0.0,0.000595281003760692,5.031602351278292e-12,0.26452268707740234,1.4349650611505288e-09,4.37605617456165e-09,1.8900699019603676e-08,3.857813758999978e-06,0.7344042180807892,2.2731947303353073e-05,2.3281826358353215e-05,0.00039953367372947963,1.8517752602949447e-06,9.46639047070339e-14,1.812464532529703e-09,2.6530272326394103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355313734856857e-08,6.710627466801557e-08,2.236875820558007e-08,3.203719963716013e-17,-4.473751642443778e-08,0.0,3.0710149118648815e-16,3.0181770019943446e-23,-1.992403921521886e-19,-8.107894943079917e-22,-2.916440316514963e-18,1.766526916168246e-20,-1.7078384517076086e-20,2.854432243907252e-16,1.8710944794827228e-22,-1.8961453087209077e-17,-3.52015982889654e-22,3.7804738933087593e-23,2.2360384304829947e-22,-4.618246202272519e-24,-2.852425779538078e-16,4.453862071469514e-08,3.355313734856857e-08,6.666835465505477e-08,-6.710620763305371e-08,-5.734456206518179e-08,1.7184269387846385e-11,1.2870343437087227e-08,1.1072727256401103e-08,9.725625638460248e-09,1.1072727256401103e-08,2.2356569199222875e-08,2.2356569199222875e-08,-3.203719963716013e-17,4.4713138633811344e-08,-3.5398024889533266e-17,2.322961814627457e-20,-2.1360876534852734e-16,4.471313808096511e-08,7.797018911745264e-15,7.798160911069268e-13,9.417828541974715e-12,-3.9247027829603605e-12,-1.503807448624271e-20,4.4700959087747625e-08,7.798160911069268e-13,9.417828541974715e-12,-1.8962812994513605e-08,1.2179278460062074e-11,-2.2356578927120595e-08,-3.4059452110664643e-09,-3.405945211049386e-09,-1.3632714044649696e-17,1.989922073078593e-10,2.1973017254764004e-22,-6.703496185515338e-14,1.9889570974264343e-10,9.591880037635842e-14,1.7344223569209072e-14,5.0255870594547145e-14,7.136267487228091e-23,1.3632709426403494e-17
5.313686313686313,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13391404831852752,0.0,0.0,0.7975625642558327,0.0038485827525044556,0.0012828609165857988,1.8303654579835274e-12,0.06339194375471938,0.0,0.0005952738137097631,5.031267449714143e-12,0.2645342960698466,1.4349524305085456e-09,4.383277265306575e-09,1.8901482217531094e-08,3.858020493792714e-06,0.7343926485357875,2.273133916924716e-05,2.327994170409158e-05,0.00039950445979050413,1.851748164278531e-06,9.465718557270478e-14,1.8125374137731712e-09,2.6529533958826877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355215523432753e-08,6.710431043492659e-08,2.236810346296407e-08,3.203668527121959e-17,-4.47362069704076e-08,0.0,-5.282583326875055e-16,-8.340851930360202e-24,2.1840842105034765e-19,5.762690459914921e-22,1.6921931576017806e-18,2.9811589276411117e-21,-2.6333294800625636e-21,-5.141209749313876e-16,-2.0876616944160593e-22,1.2661604467078113e-17,3.6226817067520005e-22,-3.151235016400257e-22,-1.4436259010728367e-22,-8.234110701456386e-24,5.139017514380134e-16,4.453732975844807e-08,3.355215523432753e-08,6.666588024595921e-08,-6.71042434057076e-08,-5.734294670622589e-08,1.7182721316798716e-11,1.2870563963903415e-08,1.1072134845169674e-08,9.725279865767282e-09,1.1072134845169674e-08,2.2355915599723793e-08,2.2355915599723793e-08,-3.203668527121959e-17,4.471183143480143e-08,-3.539460462458084e-17,2.3227652847688847e-20,-2.1359968610139938e-16,4.471183168153203e-08,7.796790963873076e-15,7.797382116070928e-13,9.417057033188905e-12,-3.924119413656628e-12,-1.5036738035834948e-20,4.469965240632316e-08,7.797382116070928e-13,9.417057033188905e-12,-1.8962223117329657e-08,1.2178761307122451e-11,-2.2355924701657295e-08,-3.4058803456344132e-09,-3.40588034563178e-09,-1.363233933183221e-17,1.9897370139023307e-10,2.1971134783180105e-22,-6.702921899006827e-14,1.9887721195953286e-10,9.590987840077271e-14,1.734355011053477e-14,5.025158898792263e-14,7.135670092348193e-23,1.3632331097721508e-17
5.322677322677322,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13391390445584897,0.0,0.0,0.7975584845679325,0.0038550243649759547,0.0012850081207414323,1.8334408363720435e-12,0.06338757848866786,0.0,0.0005952666228865607,5.03093255538423e-12,0.2645459057524432,1.4349397986639635e-09,4.390497946027948e-09,1.8902265267989536e-08,3.85822720845348e-06,0.7343810783006955,2.2730730995649436e-05,2.327805710876181e-05,0.00039947524661492444,1.8517210661042574e-06,9.465046661869604e-14,1.8126102996481024e-09,2.6528795542009914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355117305650603e-08,6.710234608365468e-08,2.2367448677792676e-08,3.2036170875587205e-17,-4.473489738899377e-08,0.0,-2.007870983317467e-15,4.783615045708131e-24,3.035156888982574e-19,1.2065348734174748e-21,-2.678887279479534e-18,-1.5398794283287163e-20,1.5294569526105482e-20,-2.009192662271275e-15,-2.2330121245478533e-22,1.6761593435174102e-18,6.815721554854667e-22,4.532739730463186e-22,-1.353516530251534e-22,-5.260221199237659e-24,2.0088882071054032e-15,4.453603867418383e-08,3.355117305650603e-08,6.666340570615926e-08,-6.710227906017838e-08,-5.734133124047447e-08,1.7181173299965683e-11,1.2870784471716219e-08,1.1071542411314437e-08,9.724934072608357e-09,1.1071542411314437e-08,2.2355261957782493e-08,2.2355261957782493e-08,-3.2036170875587205e-17,4.47105241509067e-08,-3.53911845067173e-17,2.3225687612646007e-20,-2.1359060646251693e-16,4.471052589272162e-08,7.796563001198869e-15,7.796603352933239e-13,9.41628554662733e-12,-3.923536102813215e-12,-1.503540163467362e-20,4.469834563970611e-08,7.796603352933239e-13,9.41628554662733e-12,-1.8961633201655744e-08,1.217824412730208e-11,-2.2355270433665272e-08,-3.405815476136933e-09,-3.4058154761522274e-09,-1.3631958001569822e-17,1.9895519610628345e-10,2.1969252368586975e-22,-6.702347629883279e-14,1.9885871480994048e-10,9.590095673087135e-14,1.734287661043781e-14,5.0247307500893384e-14,7.135072712318068e-23,1.3631952741348623e-17
5.3316683316683315,523,101325.00000000003,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13391376059769117,0.0,0.0,0.7975544050082338,0.003861465775023587,0.0012871552574224385,1.8365161587957816e-12,0.06338321335979222,0.0,0.0005952594312921778,5.0305976682977774e-12,0.26455751612579775,1.4349271656194683e-09,4.39771821669232e-09,1.8903048170998706e-08,3.8584339029793206e-06,0.7343695073749049,2.2730122782601185e-05,2.3276172572407074e-05,0.0003994460342034856,1.851693965773079e-06,9.464374784506487e-14,1.8126831901538206e-09,2.652805707597298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355019081523191e-08,6.710038159788256e-08,2.2366793850090645e-08,3.203565645023659e-17,-4.473358773142568e-08,0.0,1.860269593581758e-16,4.90583619743966e-24,-6.791715008509863e-20,-3.264769343580815e-22,5.455884797052758e-19,6.617444900424221e-23,6.617444900424222e-24,1.85781193813525e-16,-4.646499279012318e-23,-8.595696135921215e-19,-1.88189572076919e-22,1.28759063396975e-22,7.196587208872383e-23,6.78501723145722e-24,-1.8571301721585335e-16,4.4534747513130975e-08,3.355019081523191e-08,6.666093103591197e-08,-6.710031458014879e-08,-5.733971566814832e-08,1.7179625337413857e-11,1.2871004960572992e-08,1.1070949954878809e-08,9.72458825902054e-09,1.1070949954878809e-08,2.235460827348493e-08,2.235460827348493e-08,-3.203565645023659e-17,4.4709216782299245e-08,-3.538776453597914e-17,2.3223722441207522e-20,-2.1358152643212684e-16,4.470921632915292e-08,7.796335023752617e-15,7.795824621686754e-13,9.415514082326527e-12,-3.922952850441544e-12,-1.50340652827762e-20,4.469703878794532e-08,7.795824621686754e-13,9.415514082326527e-12,-1.8961043247518463e-08,1.2177726920623212e-11,-2.2354616123170096e-08,-3.4057506025721817e-09,-3.4057506025721884e-09,-1.3631567572320697e-17,1.9893669145691536e-10,2.1967370011070735e-22,-6.70177337817089e-14,1.988402182947063e-10,9.589203536703083e-14,1.734220306898463e-14,5.0243026133656735e-14,7.134475347166291e-23,1.3631574357337929e-17
5.3406593406593394,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13391361674405453,0.0,0.0,0.7975503255767443,0.00386790698263628,0.0012893023266251408,1.8395914252523764e-12,0.06337884836810002,0.0,0.000595252238916148,5.030262788367503e-12,0.26456912718530995,1.4349145313498565e-09,4.4049380771953896e-09,1.8903830926275464e-08,3.8586405773802245e-06,0.7343579357630349,2.2729514529703913e-05,2.3274288094626068e-05,0.00039941682254926247,1.8516668632747497e-06,9.463702925120146e-14,1.8127560853020918e-09,2.652731856041844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354920850932937e-08,6.70984169866244e-08,2.236613897961334e-08,3.203514199536935e-17,-4.47322779910286e-08,0.0,7.426387426411252e-17,-1.6410869026769255e-24,1.7860211405273983e-19,3.619264805277485e-24,-9.26442286059391e-23,-1.6874484496081765e-22,2.659385669357984e-22,7.40295959834234e-17,7.595834371290013e-24,-5.436559530488304e-20,2.7037055158439833e-22,-1.1365655486934667e-23,-1.872061480618597e-23,-1.0502018348655679e-24,-7.42089067149255e-17,4.4533456268621655e-08,3.354920850932937e-08,6.665845623288855e-08,-6.709834997463296e-08,-5.733809998723738e-08,1.71780774285476e-11,1.2871225430018544e-08,1.1070357475477646e-08,9.72424242466359e-09,1.1070357475477646e-08,2.23539545460475e-08,2.23539545460475e-08,-3.203514199536935e-17,4.4707909327412353e-08,-3.538434471201693e-17,2.3221757332818298e-20,-2.135724460078606e-16,4.4707908986030276e-08,7.796107031261035e-15,7.795045922061389e-13,9.414742639959096e-12,-3.922369656401149e-12,-1.5032728979978265e-20,4.46957318505523e-08,7.795045922061389e-13,9.414742639959096e-12,-1.896045325466011e-08,1.2177209686883943e-11,-2.2353961769926552e-08,-3.4056857249532303e-09,-3.4056857249534963e-09,-1.3631196995406274e-17,1.9891818743523177e-10,2.196548770986843e-22,-6.701199143636945e-14,1.988217224069429e-10,9.58831143059329e-14,1.7341529485569056e-14,5.023874488446877e-14,7.133877996641701e-23,1.3631195945204439e-17
5.349650349650348,523,101325.00000000001,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13391347289493913,0.0,0.0,0.7975462462734705,0.003874347987803087,0.0012914493283458723,1.8426666357394474e-12,0.06337448351359865,0.0,0.0005952450457681482,5.0299279156767905e-12,0.26458073893530515,1.434901895878461e-09,4.412157527574094e-09,1.8904613534067328e-08,3.858847231644171e-06,0.7343463634607424,2.27289062373273e-05,2.3272403675805328e-05,0.000399387611658887,1.851639758618617e-06,9.463031083771341e-14,1.8128289850823607e-09,2.652657999562335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35482261398934e-08,6.709645224723065e-08,2.2365484066588924e-08,3.20346275107959e-17,-4.473096816114125e-08,0.0,-1.7450259076255664e-16,-2.473162282424944e-23,4.3044070134945825e-20,3.099178649160026e-22,5.218583222923545e-19,-1.968689857876206e-21,1.8441991756869752e-21,-1.7805396287144963e-16,-2.1694176293569183e-22,-4.0270007427795325e-18,5.231614451810295e-23,-1.0107436227059085e-22,-2.0888562514471745e-22,1.3420784218347593e-23,1.7801044752152114e-16,4.453216493398803e-08,3.35482261398934e-08,6.66559812992657e-08,-6.709638524098138e-08,-5.7336484199611334e-08,1.7176529573933887e-11,1.2871445880466957e-08,1.106976497347411e-08,9.723896569854863e-09,1.106976497347411e-08,2.235330077619962e-08,2.235330077619962e-08,-3.20346275107959e-17,4.470660178770466e-08,-3.5380925035180486e-17,2.3219792288009324e-20,-2.1356336519196168e-16,4.470660169841878e-08,7.795879023978509e-15,7.794267254315123e-13,9.413971219835697e-12,-3.9217865208199785e-12,-1.5031392726442203e-20,4.469442482798206e-08,7.794267254315123e-13,9.413971219835697e-12,-1.8959863223321297e-08,1.2176692426275065e-11,-2.2353307374162524e-08,-3.4056208432676253e-09,-3.4056208432694695e-09,-1.3630804084615311e-17,1.9889968404781539e-10,2.196360546570566e-22,-6.700624926502793e-14,1.9880322715322e-10,9.587419355075009e-14,1.7340855860757915e-14,5.0234463754991145e-14,7.133280660983844e-23,1.363081750539953e-17
5.358641358641358,523,101324.99999999997,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339133290503453,0.0,0.0,0.7975421670984197,0.003880788790512946,0.0012935962625809565,1.8457417902546273e-12,0.0633701187962956,0.0,0.0005952378518464551,5.029593050211801e-12,0.2645923513750913,1.4348892592011627e-09,4.419376567785197e-09,1.8905395994320214e-08,3.859053865771349e-06,0.7343347904687226,2.2728297905405653e-05,2.3270519315882515e-05,0.00039935840153126537,1.851612651802912e-06,9.462359260450487e-14,1.8129018894968686e-09,2.6525841381538623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354724370673419e-08,6.709448738324021e-08,2.236482911097651e-08,3.203411299654668e-17,-4.4729658257754575e-08,0.0,-6.837132194872661e-16,1.8791729389635117e-23,-3.0155657474477766e-19,2.4376223778418415e-22,-1.8066220148199163e-18,5.942465520580951e-21,-5.9358480756805266e-21,-6.81745431876643e-16,3.4539472936877935e-22,3.465375010869004e-18,-1.7478044499021257e-22,-1.0724428953492682e-22,-2.8677127536120293e-22,-9.359107321477899e-24,6.820477553463775e-16,4.453087352522208e-08,3.354724370673419e-08,6.665350623467106e-08,-6.709442038273294e-08,-5.7334868304946076e-08,1.71749817734799e-11,1.28716663118418e-08,1.106917244880738e-08,9.723550694539505e-09,1.106917244880738e-08,2.2352646963814556e-08,2.2352646963814556e-08,-3.203411299654668e-17,4.470529416292249e-08,-3.537750550541807e-17,2.32178273066939e-20,-2.1355428398404996e-16,4.470529457734074e-08,7.795651001860845e-15,7.79348861840591e-13,9.413199821904838e-12,-3.921203443673047e-12,-1.5030056522142905e-20,4.469311772015422e-08,7.79348861840591e-13,9.413199821904838e-12,-1.895927315345936e-08,1.2176175138764671e-11,-2.235265293583775e-08,-3.40555595751715e-09,-3.4055559575112143e-09,-1.3630448396951913e-17,1.9888118129353959e-10,2.1961723278463283e-22,-6.700050726732106e-14,1.987847325324946e-10,9.586527310097032e-14,1.7340182194453898e-14,5.0230182744952e-14,7.132683340153676e-23,1.3630439037844592e-17
5.367632367632367,523,101325.0,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13391318521027318,0.0,0.0,0.7975380880515978,0.003887229390754851,0.0012957431293267208,1.8488168887955393e-12,0.06336575421619832,0.0,0.0005952306571467597,5.0292581919379044e-12,0.26460396450277934,1.4348766213075928e-09,4.426595197759401e-09,1.890617830691543e-08,3.859260479765503e-06,0.7343232167888722,2.2727689533775744e-05,2.326863501469818e-05,0.00039932919216365264,1.851585542823433e-06,9.461687455134517e-14,1.812974798550472e-09,2.6525102718043304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3546261209370175e-08,6.709252238557799e-08,2.236417411267888e-08,3.203359845270451e-17,-4.472834826668986e-08,0.0,-5.599466170850641e-16,-1.4802143909837858e-22,-4.12120473574589e-19,-9.6915652459638e-22,1.1265604372931199e-18,1.0247113428306907e-20,-1.1857220490641375e-20,-5.495082851417339e-16,-1.4051424167505661e-21,8.887918886497206e-18,-2.6315509963071865e-23,-9.326299847821998e-23,6.806812822511299e-22,-2.1413599950326148e-23,5.499229499604729e-16,4.4529582028147866e-08,3.3546261209370175e-08,6.665103103815183e-08,-6.709245539081254e-08,-5.733325230241817e-08,1.7173434026946173e-11,1.2871886723953049e-08,1.1068579901321515e-08,9.723204798578486e-09,1.1068579901321515e-08,2.2351993108571854e-08,2.2351993108571854e-08,-3.203359845270451e-17,4.4703986452424e-08,-3.5374086122596357e-17,2.3215862388650815e-20,-2.1354520238317627e-16,4.470398673461773e-08,7.795422964796277e-15,7.792710014225965e-13,9.412428446035033e-12,-3.920620424902678e-12,-1.5028720367017575e-20,4.469181052687051e-08,7.792710014225965e-13,9.412428446035033e-12,-1.895868304497135e-08,1.2175657824271747e-11,-2.2351998454852997e-08,-3.4054910677075285e-09,-3.4054910676956713e-09,-1.3630081955940552e-17,1.9886267916990628e-10,2.1959841147835776e-22,-6.699476544231632e-14,1.9876623854199297e-10,9.585635295526375e-14,1.733950848640978e-14,5.022590185365314e-14,7.132086034050311e-23,1.3630060542340602e-17
5.376623376623376,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.1339130413747232,0.0,0.0,0.7975340091330132,0.0038936697885178307,0.001297889928579499,1.851891931359812e-12,0.06336138977331429,0.0,0.0005952234616470157,5.028923340669546e-12,0.2646155783086518,1.4348639821447717e-09,4.433813417300066e-09,1.8906960471262463e-08,3.859467073648879e-06,0.7343116424309479,2.2727081121597657e-05,2.3266750771399877e-05,0.00039929998354135837,1.8515584316587363e-06,9.461015667693046e-14,1.813047712267804e-09,2.652436400451004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354527864532084e-08,6.70905572521213e-08,2.2363519071177525e-08,3.2033083879695376e-17,-4.472703816998894e-08,0.0,8.239149837828865e-16,-4.9262217645553014e-24,1.967607229797095e-18,-1.9488782094465973e-21,6.4957103840360174e-18,-2.2843419796264412e-20,2.0578599279094222e-20,8.259825109189161e-16,5.4054827716456805e-22,-2.4227033856987626e-18,1.9683817477392883e-21,-2.742313756940693e-22,-1.52034008406591e-22,8.148104398009781e-23,-8.279566170278119e-16,4.452829042482184e-08,3.354527864532084e-08,6.664855570479913e-08,-6.709049026309752e-08,-5.733163618779903e-08,1.7171886333072013e-11,1.287210711584668e-08,1.1067987330201586e-08,9.72285888125463e-09,1.1067987330201586e-08,2.2351339208821307e-08,2.2351339208821307e-08,-3.2033083879695376e-17,4.4702678652911614e-08,-3.5370666885966065e-17,2.3213897532704847e-20,-2.1353612038432066e-16,4.470267755962709e-08,7.795194912209286e-15,7.791931441202484e-13,9.411657091533818e-12,-3.920037464214825e-12,-1.5027384260714798e-20,4.469050324710134e-08,7.791931441202484e-13,9.411657091533818e-12,-1.895809289731131e-08,1.2175140482369538e-11,-2.235134393069289e-08,-3.405426173866213e-09,-3.4054261738867914e-09,-1.3629600536824046e-17,1.9884417766177311e-10,2.19579590722066e-22,-6.698902378508199e-14,1.9874774516710017e-10,9.584743310659128e-14,1.7338834735345557e-14,5.0221621077397887e-14,7.131488742141944e-23,1.3629682017868026e-17
5.385614385614384,523,101324.99999999999,2.771e-08,0.066,0.8,0.13399999999999995,0.0825,523.0,1e-11,1e-22,IdealGasReactor,off,0.13391289754369542,0.0,0.0,0.797529930342672,0.003900109983790764,0.0013000366603356066,1.8549669179450775e-12,0.063357025467651,0.0,0.0005952162654130954,5.028588496965083e-12,0.26462719282196595,1.4348513418711916e-09,4.441031226878235e-09,1.890774248908451e-08,3.859673647346862e-06,0.7343000673655748,2.2726472671382614e-05,2.3264866588564447e-05,0.00039927077570867277,1.8515313183725826e-06,9.460343898523018e-14,1.8131206305762632e-09,2.652362524281521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354429602201503e-08,6.708859201402913e-08,2.236286398801178e-08,3.203256927623695e-17,-4.472572801274451e-08,0.0,-1.4885331100266658e-15,5.458205444136264e-24,6.187903743286655e-20,-3.2525248086368554e-22,-2.031681315883344e-18,-3.5998900258307764e-21,5.190971934076525e-21,-1.4858817140431457e-15,-3.0479095417178657e-22,4.746404298046111e-18,1.1684691662933942e-22,4.602323068319941e-22,1.8632992658609382e-22,-1.8309473694234527e-23,1.4858200488933182e-15,4.4526998760292596e-08,3.354429602201503e-08,6.664608024934303e-08,-6.708852503074682e-08,-5.7330019973757785e-08,1.717033869565834e-11,1.2872327490362488e-08,1.1067394737896556e-08,9.72251294471729e-09,1.1067394737896556e-08,2.2350685269506152e-08,2.2350685269506152e-08,-3.203256927623695e-17,4.470137077426884e-08,-3.536724779781517e-17,2.3211932742402758e-20,-2.1352703800256828e-16,4.470137199286128e-08,7.794966845823861e-15,7.791152901062468e-13,9.410885760485962e-12,-3.919454562482646e-12,-1.5026048204301933e-20,4.468919588392689e-08,7.791152901062468e-13,9.410885760485962e-12,-1.8957502712103497e-08,1.2174623114340743e-11,-2.235068936489903e-08,-3.405361275908283e-09,-3.405361275913474e-09,-1.3629321776957616e-17,1.988256768137003e-10,2.1956077056442955e-22,-6.698328231046808e-14,1.9872925245191237e-10,9.583851357619623e-14,1.7338160945098757e-14,5.02173404273254e-14,7.130891466033251e-23,1.3629303467483922e-17
