Distance (mm),T (K),P (Pa),V (M^3/s),X_nh3 initial,X_o2 initial,X_he initial,(NH3/O2),T (C) final,Rtol,Atol,reactor type,energy on?,He,Ar,Ne,O2(2),H2O(3),N2(4),NO(5),NH3(6),N2O(7),X(1),HX(9),OX(10),HOX(13),H2OX(14),N2X2(25),NN_ads(26),NO_ads(27),H2NX(28),H3NX(29),NH_ads(51),N_ads(64),HNOX(67),NO2JX(74),NOX2(82),He ROP [kmol/m^3 s],Ar ROP [kmol/m^3 s],Ne ROP [kmol/m^3 s],O2(2) ROP [kmol/m^3 s],H2O(3) ROP [kmol/m^3 s],N2(4) ROP [kmol/m^3 s],NO(5) ROP [kmol/m^3 s],NH3(6) ROP [kmol/m^3 s],N2O(7) ROP [kmol/m^3 s],He surface ROP [kmol/m^2 s],Ar surface ROP [kmol/m^2 s],Ne surface ROP [kmol/m^2 s],O2(2) surface ROP [kmol/m^2 s],H2O(3) surface ROP [kmol/m^2 s],N2(4) surface ROP [kmol/m^2 s],NO(5) surface ROP [kmol/m^2 s],NH3(6) surface ROP [kmol/m^2 s],N2O(7) surface ROP [kmol/m^2 s],X(1) ROP [kmol/m^2 s],HX(9) ROP [kmol/m^2 s],OX(10) ROP [kmol/m^2 s],HOX(13) ROP [kmol/m^2 s],H2OX(14) ROP [kmol/m^2 s],N2X2(25) ROP [kmol/m^2 s],NN_ads(26) ROP [kmol/m^2 s],NO_ads(27) ROP [kmol/m^2 s],H2NX(28) ROP [kmol/m^2 s],H3NX(29) ROP [kmol/m^2 s],NH_ads(51) ROP [kmol/m^2 s],N_ads(64) ROP [kmol/m^2 s],HNOX(67) ROP [kmol/m^2 s],NO2JX(74) ROP [kmol/m^2 s],NOX2(82) ROP [kmol/m^2 s],NH3(6) + X(1) <=> H3NX(29) ROP [kmol/m^2 s],O2(2) + 2 X(1) <=> 2 OX(10) ROP [kmol/m^2 s],H3NX(29) + OX(10) <=> H2NX(28) + HOX(13) ROP [kmol/m^2 s],H2O(3) + X(1) <=> H2OX(14) ROP [kmol/m^2 s],H2OX(14) + OX(10) <=> 2 HOX(13) ROP [kmol/m^2 s],H3NX(29) + HOX(13) <=> H2NX(28) + H2OX(14) ROP [kmol/m^2 s],H2NX(28) + OX(10) <=> HOX(13) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],H2NX(28) + HOX(13) <=> H2OX(14) + NH_ads(51) ROP [kmol/m^2 s],2 H2NX(28) <=> H3NX(29) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HNOX(67) + X(1) ROP [kmol/m^2 s],NO(5) + X(1) <=> NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HOX(13) + NO_ads(27) ROP [kmol/m^2 s],H2NX(28) + HNOX(67) <=> H3NX(29) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + HOX(13) <=> H2OX(14) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + NH_ads(51) <=> H2NX(28) + NO_ads(27) ROP [kmol/m^2 s],NO_ads(27) + X(1) <=> NOX2(82) ROP [kmol/m^2 s],NH_ads(51) + OX(10) <=> HOX(13) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],H2NX(28) + N_ads(64) <=> 2 NH_ads(51) ROP [kmol/m^2 s],HNOX(67) + N_ads(64) <=> NH_ads(51) + NO_ads(27) ROP [kmol/m^2 s],NOX2(82) <=> N_ads(64) + OX(10) ROP [kmol/m^2 s],H2NX(28) + NH_ads(51) <=> H3NX(29) + N_ads(64) ROP [kmol/m^2 s],HOX(13) + NH_ads(51) <=> H2OX(14) + N_ads(64) ROP [kmol/m^2 s],N2(4) + 2 X(1) <=> N2X2(25) ROP [kmol/m^2 s],NOX2(82) + N_ads(64) <=> N2X2(25) + OX(10) ROP [kmol/m^2 s],N2X2(25) <=> 2 N_ads(64) ROP [kmol/m^2 s],N2(4) + X(1) <=> NN_ads(26) ROP [kmol/m^2 s],NN_ads(26) + X(1) <=> N2X2(25) ROP [kmol/m^2 s],NO_ads(27) + OX(10) <=> NO2JX(74) + X(1) ROP [kmol/m^2 s],HX(9) + OX(10) <=> HOX(13) + X(1) ROP [kmol/m^2 s],HOX(13) + HX(9) <=> H2OX(14) + X(1) ROP [kmol/m^2 s],H2O(3) + 2 X(1) <=> HOX(13) + HX(9) ROP [kmol/m^2 s],NH3(6) + 2 X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H3NX(29) + X(1) <=> H2NX(28) + HX(9) ROP [kmol/m^2 s],H2NX(28) + X(1) <=> HX(9) + NH_ads(51) ROP [kmol/m^2 s],NH_ads(51) + X(1) <=> HX(9) + N_ads(64) ROP [kmol/m^2 s],HNOX(67) + X(1) <=> HX(9) + NO_ads(27) ROP [kmol/m^2 s],HNOX(67) + OX(10) <=> HX(9) + NO2JX(74) ROP [kmol/m^2 s]
7.777222777222776,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7315806608661872,0.0,0.0,0.18833268658161,0.021429767624444204,0.0071399617341089796,2.5385687086486966e-12,0.051516923191110835,0.0,0.002352585115577645,3.270119376745797e-11,0.31744477257385023,2.7867853434451535e-09,9.577849307240297e-08,1.4616891388466394e-07,7.557474167578054e-06,0.6787453837007335,4.68881343680061e-05,7.47672629898911e-05,0.001227349031264521,3.5553659574598156e-06,2.2254486486310747e-13,5.086548367486695e-10,9.689606532046462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237306431340741e-07,2.474612862118394e-07,8.248709539849765e-08,2.958086378483122e-17,-1.6497419081823807e-07,0.0,-6.197863017259798e-15,6.2266790907303835e-22,8.572818419291507e-19,-2.5350036064686468e-21,2.6737574361927253e-17,5.640710033121606e-20,-5.559315460846388e-20,-6.179415564456524e-15,-3.2356880667760666e-22,-7.480195373877312e-18,4.757148721354511e-21,3.3171235033083524e-22,-1.386801832408308e-21,-2.0806400632202097e-23,6.178552657176607e-15,1.6245497033229913e-07,1.237306431340741e-07,2.5656110113137395e-07,-2.4746047002662365e-07,-2.082877368445839e-07,1.0702692595513941e-10,3.185373232916024e-08,4.7102245830350874e-08,3.8953350239673515e-08,4.7102245830350874e-08,8.240689489720237e-08,8.240689489720237e-08,-2.958086378483122e-17,1.6481379025105473e-07,-1.0002875775222214e-16,1.0501773011555336e-19,-4.0715074388967377e-16,1.6481379594424084e-07,2.8740036246263245e-14,4.94051220522829e-12,5.617802152052079e-11,-3.7525176363056924e-11,-4.2689141855112944e-20,1.6472839705489912e-07,4.94051220522829e-12,5.617802152052079e-11,-7.889775768475156e-08,8.539271078906128e-11,-8.240170268770941e-08,-3.5893377137460974e-09,-3.5893377136905042e-09,-5.0467716885597485e-17,2.5203706315332378e-09,2.675301193175883e-21,-8.161852157402495e-13,2.519220485938947e-09,1.2148675337171284e-12,1.413653954072374e-13,6.100474156378745e-13,8.700024764101235e-22,5.046769607919685e-17
7.786213786213785,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7315777730757641,0.0,0.0,0.18832010117976403,0.021453367015168756,0.007147828210685476,2.5413898930145057e-12,0.051500930516076314,0.0,0.002352521405140804,3.2692588603197945e-11,0.31750618014543236,2.78670106871727e-09,9.588120806252745e-08,1.4623400582087943e-07,7.561045006366254e-06,0.6786844628757408,4.6883618067982785e-05,7.474202373846512e-05,0.001226963546647089,3.5551509850737404e-06,2.2247501376862738e-13,5.087213461582383e-10,9.688474568965018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237156766033996e-07,2.4743135323220087e-07,8.247711771031346e-08,2.957817207125449e-17,-1.6495423541151742e-07,0.0,-7.794770062900863e-15,8.597052711002402e-24,-1.2287666566717102e-18,3.039005313924333e-22,-5.499504346858394e-17,1.2533440641403475e-19,-1.1316740678399227e-19,-7.888324478039463e-15,-8.757156268455487e-22,-3.995145837499537e-17,-3.6636565431861476e-21,4.1674393236187226e-22,9.217749323351591e-23,-4.35301152453327e-24,7.889567981433124e-15,1.6243593379172607e-07,1.237156766033996e-07,2.5652395664725475e-07,-2.4743053733311993e-07,-2.0826281132803568e-07,1.0698735860502133e-10,3.1856826177563175e-08,4.7093173864373865e-08,3.894842123116074e-08,4.7093173864373865e-08,8.239695055227187e-08,8.239695055227187e-08,-2.957817207125449e-17,1.647939015610794e-07,-9.998579653818656e-17,1.0497984102892885e-19,-4.070749960396783e-16,1.6479390896328994e-07,2.873656807171796e-14,4.938484880636232e-12,5.6158680107900454e-11,-3.750144103114187e-11,-4.267190468779986e-20,1.6470852349939208e-07,4.938484880636232e-12,5.6158680107900454e-11,-7.888812126872359e-08,8.537757432987217e-11,-8.239174013599574e-08,-3.588996441589868e-09,-3.588996441476701e-09,-5.046188278073715e-17,2.5194513827764445e-09,2.674363264104743e-21,-8.158990809365458e-13,2.518301619791356e-09,1.2144243409789264e-12,1.4134795425564188e-13,6.098393107249801e-13,8.69710389566137e-22,5.0461878427725624e-17
7.7952047952047945,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7315748856576478,0.0,0.0,0.1883075174004858,0.02147696336335162,0.007155693673079742,2.5442107986091493e-12,0.05148493990289078,0.0,0.002352457608246547,3.26839832970801e-11,0.3175676038116646,2.786616730542e-09,9.598390023957515e-08,1.462990697760176e-07,7.5646148694581745e-06,0.678623526031649,4.687909981913852e-05,7.471678599203954e-05,0.0012265780798951327,3.5549358998766676e-06,2.2240516688954632e-13,5.087878739810388e-10,9.687342068313545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2370070312388962e-07,2.47401406272699e-07,8.246713539031939e-08,2.957547966541494e-17,-1.6493427082483876e-07,0.0,-7.730463466301923e-15,-1.6789526651263905e-22,-1.8830965773950893e-18,-4.852490494038929e-21,-5.4517899221483753e-17,8.679440731396409e-20,-8.680598784253983e-20,-7.77024671703548e-15,-4.550816635878506e-22,1.2722497164193629e-17,-6.624042352433864e-21,-1.4935779935410606e-21,-6.893561137076484e-22,-4.626153088245827e-23,7.772158110147352e-15,1.624168880673101e-07,1.2370070312388962e-07,2.564867968108038e-07,-2.4740059065975076e-07,-2.0823787418912746e-07,1.0694779323554718e-10,3.1859919129650806e-08,4.708409885755076e-08,3.8943489944158933e-08,4.708409885755076e-08,8.23870015697184e-08,8.23870015697184e-08,-2.957547966541494e-17,1.6477400359586034e-07,-9.994284128802534e-17,1.0494195415578292e-19,-4.0699922870351883e-16,1.647740108801088e-07,2.873309827976813e-14,4.936457721616744e-12,5.6139339301647236e-11,-3.747771429646649e-11,-4.265466954140383e-20,1.646886406763192e-07,4.936457721616744e-12,5.6139339301647236e-11,-7.887848031401795e-08,8.536243163148811e-11,-8.238177295868789e-08,-3.58865507630144e-09,-3.588655076214634e-09,-5.045610409697785e-17,2.5185321378904463e-09,2.67342534193576e-21,-8.156129482341063e-13,2.5173827575286785e-09,1.2139811501459664e-12,1.4133050277280827e-13,6.096312026612515e-13,8.694182944232573e-22,5.045605783544697e-17
7.804195804195802,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7315719986119925,0.0,0.0,0.18829493524444482,0.021500556667737244,0.007163558120873281,2.547031425374262e-12,0.05146895135240514,0.0,0.00235239372489598,3.2675377850377966e-11,0.31762904357845123,2.7865323289372753e-09,9.608656958750601e-08,1.463641057314707e-07,7.568183756202192e-06,0.678562573162495,4.687457962175663e-05,7.469154975422263e-05,0.001226192631062745,3.554720701854873e-06,2.223353242339671e-13,5.088544202167263e-10,9.686209030126109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2368572269845147e-07,2.473714453764038e-07,8.245714843879377e-08,2.957278656705653e-17,-1.6491429688992908e-07,0.0,1.5299216010537248e-14,5.096215957046104e-24,-4.289825124895958e-18,-1.6519404214427354e-21,-9.145335322165876e-18,-1.2374621963793294e-20,1.215211037901653e-20,1.5272899338758212e-14,-6.345135164651722e-23,-2.156696641960315e-17,-2.6604611657130163e-20,-4.2064719087735685e-22,-2.638509031139231e-22,-1.3354733155139166e-23,-1.5268535781890694e-14,1.6239783299056617e-07,1.2368572269845147e-07,2.564496216290378e-07,-2.473706300495861e-07,-2.0821292543270986e-07,1.0690822985488602e-10,3.186301118497252e-08,4.7075020811581795e-08,3.8938556379556926e-08,4.7075020811581795e-08,8.237704795146588e-08,8.237704795146588e-08,-2.957278656705653e-17,1.64754096359242e-07,-9.98998920072988e-17,1.049040695030144e-19,-4.06923441887409e-16,1.6475408060045993e-07,2.872962687108476e-14,4.934430728589937e-12,5.611999910572802e-11,-3.745399616132057e-11,-4.2637436418212386e-20,1.6466874858630002e-07,4.934430728589937e-12,5.611999910572802e-11,-7.886883482094567e-08,8.53472826956883e-11,-8.237180115609786e-08,-3.588313617848106e-09,-3.5883136178602583e-09,-5.045024765824098e-17,2.5176128970874115e-09,2.6724874268771045e-21,-8.153268176964458e-13,2.516463899362905e-09,1.2135379613208754e-12,1.41313040961635e-13,6.094230914942502e-13,8.691261910498831e-22,5.045023430350782e-17
7.813186813186813,523,101324.99999999997,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7315691119389516,0.0,0.0,0.18828235471231056,0.021524146927070414,0.00717142155364762,2.5498517732514625e-12,0.05145296486546997,0.0,0.0023523297550067717,3.2666772263176236e-11,0.3176904994408384,2.7864478638232664e-09,9.618921608687386e-08,1.4642911366208882e-07,7.5717516658766405e-06,0.6785016042733079,4.687005747447227e-05,7.466631502593296e-05,0.001225807200159391,3.5545053909609533e-06,2.2226548580524982e-13,5.08920984873874e-10,9.685075454249592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2367073532122019e-07,2.473414705779555e-07,8.244715685449929e-08,2.957009277640406e-17,-1.6489431373692615e-07,0.0,6.577037625463735e-15,2.078661933511937e-22,-3.286250914435541e-18,-1.6787906122144799e-21,3.487613161694259e-17,5.661885856802964e-20,-5.618789746888951e-20,6.610366353617497e-15,8.080160635869119e-22,-4.95761574530121e-18,-1.1983955223359583e-20,-1.2152963409023225e-21,4.52091610559877e-23,-5.866348913916916e-23,-6.6070396588590194e-15,1.6237876869159857e-07,1.2367073532122019e-07,2.564124310909797e-07,-2.4734065553726615e-07,-2.0818796504902213e-07,1.0686866846360637e-10,3.1866102340867685e-08,4.706593972485765e-08,3.893362053550879e-08,4.706593972485765e-08,8.23670896936263e-08,8.23670896936263e-08,-2.957009277640406e-17,1.647341798434496e-07,-9.985694870006162e-17,1.0486618707155482e-19,-4.068476355898523e-16,1.6473417274731617e-07,2.872615384431185e-14,4.932403901622794e-12,5.610065952009839e-11,-3.743028662525458e-11,-4.2620205319651833e-20,1.6464884722683403e-07,4.932403901622794e-12,5.610065952009839e-11,-7.885918478824637e-08,8.533212752179561e-11,-8.236182472697793e-08,-3.587972066252921e-09,-3.587972066196733e-09,-5.0444466492939844e-17,2.5166936604012083e-09,2.6715495189458956e-21,-8.150406893287932e-13,2.5155450453275774e-09,1.213094774519551e-12,1.4129556881504226e-13,6.092149772277493e-13,8.688340794512066e-22,5.0444407829450705e-17
7.82217782217782,523,101324.99999999999,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7315662256386788,0.0,0.0,0.18826977580475274,0.02154773414009535,0.0071792839709842226,2.5526718421823796e-12,0.05143698044293632,0.0,0.0023522656986261887,3.265816653739281e-11,0.3177519714108683,2.786363335272068e-09,9.62918397235397e-08,1.4649409355293742e-07,7.575318597870851e-06,0.6784406193519139,4.686553337847663e-05,7.464108181222622e-05,0.0012254217872632446,3.554289967199461e-06,2.2219565161401135e-13,5.089875679473234e-10,9.683941340819839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2365574099995944e-07,2.4731148195408863e-07,8.243716063860386e-08,2.9567398292929966e-17,-1.6487432134077043e-07,0.0,9.05690951533343e-15,1.2291313794263344e-21,-6.672579592051032e-18,-5.896409212258584e-21,1.618476144900035e-17,-1.3437383614801424e-19,1.3222937040997052e-19,9.107037644799072e-15,-2.378002897215739e-22,2.726551188818844e-17,-2.603643298717937e-20,3.797754213292875e-21,-8.209535601912481e-22,-2.750188251299156e-23,-9.10028022378793e-15,1.6235969514503696e-07,1.2365574099995944e-07,2.5637522521358276e-07,-2.473106671995254e-07,-2.081629930510118e-07,1.0682910907402606e-10,3.186919259811743e-08,4.705685560090331e-08,3.892868241441497e-08,4.705685560090331e-08,8.235712680133647e-08,8.235712680133647e-08,-2.9567398292929966e-17,1.647142540587579e-07,-9.981401137262967e-17,1.0482830687155403e-19,-4.067718098212272e-16,1.6471424446606875e-07,2.872267920124092e-14,4.930377241327771e-12,5.6081320550917805e-11,-3.740658569202808e-11,-4.260297624845615e-20,1.6462893660023605e-07,4.930377241327771e-12,5.6081320550917805e-11,-7.88495302171495e-08,8.531696611292737e-11,-8.235184367248879e-08,-3.587630421454359e-09,-3.5876304215865884e-09,-5.0438605918299906e-17,2.51577442814197e-09,2.6706116184549145e-21,-8.147545632265831e-13,2.5146261957334827e-09,1.2126515898919553e-12,1.4127808634144236e-13,6.090068599332413e-13,8.68541959730225e-22,5.0438578416417393e-17
7.83116883116883,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7315633397113277,0.0,0.0,0.1882571985224408,0.021571318305556513,0.00718714537246456,2.5554916321086304e-12,0.051420998085655,0.0,0.002352201555576228,3.2649560671789296e-11,0.31781345947066053,2.7862787430908524e-09,9.639444047406421e-08,1.4655904537133825e-07,7.578884551381942e-06,0.6783796184164202,4.686100733050971e-05,7.4615850111016e-05,0.001225036392334251,3.5540744304858515e-06,2.2212582165849365e-13,5.090541694554622e-10,9.682806689477089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2364073971875068e-07,2.472814794103149e-07,8.242715978812974e-08,2.956470311743102e-17,-1.6485431960761603e-07,0.0,5.379113990693783e-16,-6.5657430905271026e-24,5.242626357753588e-19,-1.157665086445979e-22,-2.3719834198876596e-18,7.543887186483612e-22,-7.088937849579447e-22,5.373257345161754e-16,4.1469471154382325e-23,2.3201481401377272e-18,2.0501482660380517e-21,-6.096579608457237e-23,4.9335709781486823e-23,-9.402132314479366e-25,-5.378561358176625e-16,1.6234061225720627e-07,1.2364073971875068e-07,2.5633800396513643e-07,-2.4728066494187555e-07,-2.0813800941205293e-07,1.0678955167808403e-10,3.187228195147467e-08,4.704776843430601e-08,3.8923742011277895e-08,4.704776843430601e-08,8.234715926403433e-08,8.234715926403433e-08,-2.956470311743102e-17,1.6469431898403983e-07,-9.97710800275096e-17,1.0479042889722572e-19,-4.0669596457144118e-16,1.6469431796117817e-07,2.871920293818837e-14,4.928350747373319e-12,5.606198219360306e-11,-3.738289335815347e-11,-4.25857492051507e-20,1.646090167005686e-07,4.928350747373319e-12,5.606198219360306e-11,-7.883987110459048e-08,8.530179846569796e-11,-8.234185798966408e-08,-3.5872886835392542e-09,-3.5872886835385453e-09,-5.0432746998021193e-17,2.514855200141838e-09,2.6696737252049997e-21,-8.144684393290373e-13,2.513707350409773e-09,1.212208407355901e-12,1.412605935223025e-13,6.087987395651464e-13,8.68249831820797e-22,5.043274605780796e-17
7.8401598401598385,523,101325.00000000001,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7315604541570521,0.0,0.0,0.1882446228660444,0.02159489942219842,0.0071950057576701,2.5583111429718225e-12,0.051405017794476836,0.0,0.002352137325994438,3.2640954669533285e-11,0.3178749636444428,2.7861940874583876e-09,9.649701832796635e-08,1.4662396910945325e-07,7.5824495258751455e-06,0.6783186014423241,4.6856479333556e-05,7.459061993020613e-05,0.001224651015497395,3.553858780859814e-06,2.2205599595415285e-13,5.091207893838751e-10,9.681671500552822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2362573149485068e-07,2.4725146295850646e-07,8.241715430587918e-08,2.956200724884049e-17,-1.648343086390144e-07,0.0,2.0642997771323313e-17,-5.15363815955699e-23,1.2063143613548726e-18,2.665016392339981e-22,1.6479025988832413e-18,-1.2281977735187355e-20,1.2709216521570994e-20,1.995724767272399e-17,-1.6856689056237427e-21,-1.0890720866644498e-18,4.651286970509413e-21,7.016688792951769e-22,-9.676082794036766e-23,8.62086489805035e-24,-2.1178690469640767e-17,1.6232152012915415e-07,1.2362573149485068e-07,2.563007673822187e-07,-2.4725064877618866e-07,-2.081130141610374e-07,1.0674999629626229e-10,3.187537040416092e-08,4.703867823219281e-08,3.891879933147828e-08,4.703867823219281e-08,8.233718709316379e-08,8.233718709316379e-08,-2.956200724884049e-17,1.6467437464218596e-07,-9.972815467249274e-17,1.0475255316506773e-19,-4.0662009985905104e-16,1.646743741368084e-07,2.871572505914536e-14,4.926324420748707e-12,5.604264445860204e-11,-3.7359209630251194e-11,-4.256852419332181e-20,1.645890875334013e-07,4.926324420748707e-12,5.604264445860204e-11,-7.883020745349369e-08,8.528662458579362e-11,-8.23318676812938e-08,-3.586946852385484e-09,-3.586946852398193e-09,-5.0426902139812893e-17,2.513935976901383e-09,2.6687358397133495e-21,-8.141823177939401e-13,2.5127885098602426e-09,1.2117652271541593e-12,1.4124309037686601e-13,6.085906162415948e-13,8.679576958933202e-22,5.042691076067779e-17
7.849150849150848,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7315575689760053,0.0,0.0,0.18823204883623332,0.02161847748876517,0.00720286512618226,2.5611303747135728e-12,0.05138903957025292,0.0,0.002352073009802221,3.26323485307762e-11,0.31793648392757223,2.7861093682988368e-09,9.65995732659312e-08,1.4668886474243833e-07,7.586013520632214e-06,0.6782575684343365,4.685194938632083e-05,7.456539127085698e-05,0.0012242656567646476,3.5536430182760207e-06,2.2198617450466347e-13,5.091874277405873e-10,9.680535773905586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2361071632279429e-07,2.4722143261842296e-07,8.240714419070223e-08,2.9559310687369304e-17,-1.648142884108295e-07,0.0,-2.2137033609333422e-16,-1.0066653873632133e-23,2.7431424594657357e-19,-1.104140019339713e-22,-2.390459326049644e-18,5.135137242729196e-21,-4.59126598997558e-21,-2.2389374898642013e-16,1.4896622142252883e-23,1.4092602647435858e-19,1.0359366845750468e-21,5.715301044858576e-23,3.778143990776296e-23,-1.3024892883163023e-24,2.2361638311319236e-16,1.6230241873670288e-07,1.2361071632279429e-07,2.562635154546186e-07,-2.472206187222243e-07,-2.0808800728881878e-07,1.0671044292948788e-10,3.187845795359192e-08,4.702958499309878e-08,3.8913854373286004e-08,4.702958499309878e-08,8.232721028509312e-08,8.232721028509312e-08,-2.9559310687369304e-17,1.6465442102593155e-07,-9.968523531175273e-17,1.0471467967631465e-19,-4.065442156829964e-16,1.6465442076452064e-07,2.8712245562845287e-14,4.924298261538331e-12,5.6023307346066745e-11,-3.7335534508014754e-11,-4.2551301214461437e-20,1.6456914909643156e-07,4.924298261538331e-12,5.6023307346066745e-11,-7.882053926268796e-08,8.527144447269551e-11,-8.232187274623007e-08,-3.5866049280142692e-09,-3.586604928009678e-09,-5.0421073825216845e-17,2.513016758463446e-09,2.66779796200651e-21,-8.138961986293924e-13,2.511869674126619e-09,1.2113220493069179e-12,1.4122557689849862e-13,6.083824899686019e-13,8.67665551956201e-22,5.0421072522727557e-17
7.858141858141857,523,101325.0,2.771e-08,0.066,0.2,0.7339999999999999,0.33,523.0,1e-11,1e-22,IdealGasReactor,off,0.7315546841683414,0.0,0.0,0.1882194764336768,0.021642052504001714,0.0072107234775825235,2.5639493272754662e-12,0.05137306341383377,0.0,0.0023520086067666092,3.262374225352911e-11,0.3179980202946271,2.7860245853545457e-09,9.670210526225291e-08,1.467537322332604e-07,7.589576534802752e-06,0.6781965194181948,4.6847417484459005e-05,7.454016412918058e-05,0.0012238803160679321,3.5534271426287214e-06,2.2191635730541993e-13,5.092540845495637e-10,9.679399509058885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2359569418089457e-07,2.471913883260963e-07,8.239712943863606e-08,2.955661343414778e-17,-1.6479425856281845e-07,0.0,-5.658596508577059e-15,1.264729359702342e-21,1.8390365874043817e-17,-1.560475327861289e-20,6.360899796524575e-18,3.1042434027890023e-19,-2.984149185555491e-19,-5.996167203468901e-15,-1.4829749103274526e-20,-3.2549713418620556e-16,8.031299495118782e-20,-3.1761150582622035e-21,-3.941025180619253e-21,1.2727224960910185e-22,5.9775715346210876e-15,1.6228330771989735e-07,1.2359569418089457e-07,2.5622624813872537e-07,-2.471905747160146e-07,-2.0806298875910686e-07,1.0667089156479143e-10,3.188154459302317e-08,4.702048870943667e-08,3.8908907129898764e-08,4.702048870943667e-08,8.231722882543008e-08,8.231722882543008e-08,-2.955661343414778e-17,1.6463445810649648e-07,-9.964232194695016e-17,1.0467680842137678e-19,-4.064683120283552e-16,1.6463446361747458e-07,2.8708764444268753e-14,4.922272269184244e-12,5.6003970848832994e-11,-3.73118679862386e-11,-4.253408026859755e-20,1.6454920138178156e-07,4.922272269184244e-12,5.6003970848832994e-11,-7.881086652808662e-08,8.525625812148547e-11,-8.231187318052658e-08,-3.586262910549442e-09,-3.586262910251027e-09,-5.041510406273605e-17,2.5120975445389504e-09,2.6668600917621985e-21,-8.136100817370613e-13,2.5109508429211093e-09,1.2108788736761755e-12,1.412080530621057e-13,6.081743606725098e-13,8.67373399902798e-22,5.041523133498566e-17
